Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.975455105304718,0.06355336308479309,0.4866982102394104,-0.058286093175411224,0.8724643588066101,0.2718914747238159,0.28794050216674805,0.9598220586776733,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.29,-1.0082693099975586,0.06716220080852509,0.513005256652832,-0.05314929410815239,0.8981436491012573,0.27910372614860535,0.2875511944293976,0.9815274477005005,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.3,-1.01779305934906,0.06498387455940247,0.5218528509140015,-0.05136872082948685,0.9097635746002197,0.26531505584716797,0.2884233295917511,0.9847652912139893,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.31,-1.0145719051361084,0.06537840515375137,0.5149900317192078,-0.05339844524860382,0.9089171290397644,0.26574113965034485,0.288088858127594,0.9858059287071228,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.32,-1.0220364332199097,0.06484818458557129,0.5265660285949707,-0.05127021670341492,0.9108864068984985,0.2751823961734772,0.2838118374347687,0.9881191253662109,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.33,-1.0354945659637451,0.0643598809838295,0.5364260077476501,-0.052415017038583755,0.91844242811203,0.2763165831565857,0.28329354524612427,0.9927507638931274,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.34,-1.04594087600708,0.06461063772439957,0.5437314510345459,-0.05194724351167679,0.9280999898910522,0.2775333821773529,0.2819887399673462,1.0006732940673828,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.35000000000000003,-1.0524529218673706,0.06409746408462524,0.5492453575134277,-0.05063001066446304,0.933552086353302,0.2763833701610565,0.2816147208213806,1.0042856931686401,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.36,-1.0575889348983765,0.06314414739608765,0.5529463291168213,-0.05144747346639633,0.9374082088470459,0.27810266613960266,0.2807570695877075,1.0071882009506226,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.37,-1.0645101070404053,0.06308409571647644,0.5591904520988464,-0.050737231969833374,0.9422563314437866,0.2809445559978485,0.2791009247303009,1.0111833810806274,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.38,-1.0723215341567993,0.062194760888814926,0.5655688643455505,-0.050784461200237274,0.9479851126670837,0.2820371985435486,0.2787624001502991,1.0151737928390503,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.39,-1.0786526203155518,0.06185953691601753,0.5700843930244446,-0.05071995407342911,0.953457772731781,0.2829698622226715,0.27800485491752625,1.018987774848938,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.4,-1.0850270986557007,0.06125158444046974,0.5752612948417664,-0.050436101853847504,0.958543598651886,0.2844257056713104,0.2775556445121765,1.0227266550064087,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.41000000000000003,-1.0912361145019531,0.06057893857359886,0.580139696598053,-0.050445012748241425,0.963482141494751,0.2856765687465668,0.27690112590789795,1.025909185409546,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.42,-1.0977919101715088,0.06005001813173294,0.5851251482963562,-0.05039900541305542,0.9688008427619934,0.287309467792511,0.2763397693634033,1.0296655893325806,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.43,-1.104416012763977,0.059440772980451584,0.5901800394058228,-0.050165798515081406,0.9742375016212463,0.28828033804893494,0.27590861916542053,1.0334299802780151,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.44,-1.110741138458252,0.05879185348749161,0.5945745706558228,-0.05007469654083252,0.9797747135162354,0.28899532556533813,0.27570855617523193,1.0373212099075317,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.45,-1.1165262460708618,0.05817324295639992,0.5988200306892395,-0.04973987489938736,0.9848189353942871,0.2897193431854248,0.2753744125366211,1.041029691696167,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.46,-1.1221157312393188,0.0575384683907032,0.602733850479126,-0.04970438778400421,0.9897412657737732,0.29049405455589294,0.27523499727249146,1.0446319580078125,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.47000000000000003,-1.1278151273727417,0.05699307844042778,0.6068025231361389,-0.04948689416050911,0.9946379065513611,0.29144686460494995,0.2749885320663452,1.0482991933822632,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.48,-1.1337579488754272,0.05637383833527565,0.6109893918037415,-0.0493590384721756,0.9997461438179016,0.2922934293746948,0.2749421000480652,1.0521093606948853,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.49,-1.1394426822662354,0.05583590269088745,0.6148940324783325,-0.049212269484996796,1.0047968626022339,0.2930257022380829,0.2747699022293091,1.0559319257736206,-2.863067348865846,-0.1401838479626101,-0.34384047562243636
0.0,-0.9114572405815125,0.09608104825019836,-0.23269343376159668,-0.38288840651512146,1.1643604040145874,0.5008615851402283,1.2628785371780396,0.8003978729248047,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.01,0.03607858344912529,0.057630036026239395,0.15777559578418732,-0.0878794938325882,0.806765079498291,0.027015406638383865,0.40207618474960327,0.12562218308448792,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.02,-0.20018737018108368,0.03715256229043007,-0.4441991448402405,-0.1184958666563034,0.6202686429023743,0.07017946243286133,0.903130292892456,0.287855863571167,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.03,-0.032471850514411926,0.022312317043542862,0.14080409705638885,-0.2032068371772766,0.6990716457366943,0.27695539593696594,0.6995041966438293,-0.18580269813537598,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.04,-0.21483178436756134,-0.07266039401292801,-0.1455170214176178,-0.23432579636573792,0.9144692420959473,0.05806531012058258,0.8369745016098022,-0.14073015749454498,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.05,-0.255774587392807,0.0973566547036171,0.0762888714671135,-0.14766603708267212,0.9818940162658691,0.08850443363189697,0.8292315006256104,0.00713874027132988,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.06,-0.2035900205373764,-0.013496669940650463,-0.07695167511701584,-0.14107643067836761,0.7722700834274292,0.06245189532637596,0.6975973844528198,0.055510856211185455,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.07,-0.13455335795879364,0.030797380954027176,-0.10681787878274918,-0.20225107669830322,0.7552163600921631,0.2093411535024643,0.7449867129325867,0.00536809116601944,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.08,-0.12206551432609558,-0.03131930157542229,-0.019400857388973236,-0.2075175791978836,0.7838357090950012,0.15771354734897614,0.7433791160583496,-0.1722855418920517,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.09,-0.27509555220603943,0.01008493173867464,-0.0027242451906204224,-0.20737946033477783,0.9289827346801758,0.10915255546569824,0.8039650917053223,-0.0589677132666111,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.1,-0.23018060624599457,0.026221327483654022,-0.017069391906261444,-0.16078467667102814,0.8503261804580688,0.1053619384765625,0.7136526107788086,0.035102684050798416,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.11,-0.1766045242547989,0.003123578615486622,-0.07964778691530228,-0.1820995807647705,0.7406924962997437,0.17353935539722443,0.6960617899894714,0.016619093716144562,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.12,-0.15766160190105438,-0.012401322834193707,-0.04582966864109039,-0.2156732827425003,0.7551301717758179,0.20289376378059387,0.7109045386314392,-0.09485538303852081,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.13,-0.2280009686946869,-0.00871730875223875,-0.01055397093296051,-0.21699047088623047,0.8451772928237915,0.16041825711727142,0.7461048364639282,-0.09384182095527649,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.14,-0.25757017731666565,0.010236059315502644,-0.005727313458919525,-0.191240131855011,0.8509365916252136,0.14143767952919006,0.7168395519256592,-0.00798146054148674,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.15,-0.21798808872699738,0.004174345172941685,-0.04541262984275818,-0.18764884769916534,0.7682051062583923,0.17515437304973602,0.6761128306388855,0.016860395669937134,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.16,-0.19542281329631805,-0.009830488823354244,-0.04539972543716431,-0.20831483602523804,0.7373934388160706,0.21389390528202057,0.6767394542694092,-0.04291507974267006,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.17,-0.22518770396709442,-0.013990710489451885,-0.021538451313972473,-0.22282564640045166,0.7854867577552795,0.2055477797985077,0.6994301080703735,-0.07611644268035889,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.18,-0.25615403056144714,-0.0031176237389445305,-0.008230969309806824,-0.21175140142440796,0.8156777620315552,0.18303655087947845,0.6940535306930542,-0.03812373802065849,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.19,-0.25183719396591187,-0.0011777682229876518,-0.0216432586312294,-0.200521320104599,0.7788358926773071,0.19241297245025635,0.6662387251853943,0.00022086873650550842,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.2,-0.23832795023918152,-0.008024758659303188,-0.029617343097925186,-0.20931091904640198,0.7393969297409058,0.223757803440094,0.650555431842804,-0.012808721512556076,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.21,-0.24732540547847748,-0.013385928235948086,-0.02326425164937973,-0.22288906574249268,0.7480540871620178,0.23639027774333954,0.6564685702323914,-0.0378662534058094,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.22,-0.26549988985061646,-0.010649527423083782,-0.01299111545085907,-0.22312414646148682,0.7690904140472412,0.2296523004770279,0.6580197811126709,-0.03285413607954979,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.23,-0.2759072780609131,-0.007980610243976116,-0.011532623320817947,-0.2167678028345108,0.7619436383247375,0.2294779270887375,0.6436363458633423,-0.009849224239587784,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.24,-0.2785390317440033,-0.008393718861043453,-0.014390818774700165,-0.21691350638866425,0.738018274307251,0.24533528089523315,0.626747190952301,0.0021670088171958923,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.25,-0.2866680324077606,-0.009085609577596188,-0.011661313474178314,-0.22137397527694702,0.726053774356842,0.26152393221855164,0.6156062483787537,0.003025006502866745,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.26,-0.30257096886634827,-0.007684732787311077,-0.006765861064195633,-0.22359102964401245,0.7252650260925293,0.27160319685935974,0.6063438057899475,0.012198854237794876,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.27,-0.320505291223526,-0.0034004217013716698,-0.00015296787023544312,-0.2220781445503235,0.7190258502960205,0.28041326999664307,0.5904715061187744,0.034200407564640045,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.28,-0.3493519425392151,0.004389581270515919,0.01173747330904007,-0.21860134601593018,0.7096326351165771,0.29424330592155457,0.5662816762924194,0.07548249512910843,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.29,-0.4112538993358612,0.016233108937740326,0.042941946536302567,-0.2072199583053589,0.7147923707962036,0.3140260577201843,0.5322862863540649,0.16751350462436676,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.3,-0.5375625491142273,0.030918627977371216,0.11648695170879364,-0.17554673552513123,0.7436691522598267,0.3365943133831024,0.4801759719848633,0.3675103485584259,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.31,-0.7440641522407532,0.06331005692481995,0.25963354110717773,-0.11052872240543365,0.7929057478904724,0.357187956571579,0.3982836604118347,0.6961489915847778,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.32,-0.993949294090271,0.08577083051204681,0.49961069226264954,-0.03335483744740486,0.8856552243232727,0.3419075608253479,0.3115305006504059,0.9869797229766846,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.33,-1.102052927017212,0.0802132710814476,0.6006499528884888,-0.01901860535144806,0.9842443466186523,0.23950746655464172,0.30344271659851074,1.0469733476638794,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.34,-1.057685375213623,0.08620121330022812,0.5145925879478455,-0.025874212384223938,0.9986340999603271,0.17040282487869263,0.3285447359085083,1.0653094053268433,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.35000000000000003,-0.9971888065338135,0.08165651559829712,0.4868897795677185,-0.015134303830564022,0.9495465159416199,0.1929594725370407,0.3231939673423767,1.045082688331604,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.36,-1.0023434162139893,0.07481641322374344,0.5044381022453308,-0.024028751999139786,0.9191638231277466,0.22904638946056366,0.31113582849502563,1.0100973844528198,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.37,-1.0556213855743408,0.07928264141082764,0.548538088798523,-0.028420425951480865,0.9521927833557129,0.25742530822753906,0.3022683262825012,1.0330089330673218,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.38,-1.0884387493133545,0.08010395616292953,0.5752776265144348,-0.019694387912750244,0.9883859157562256,0.23642612993717194,0.3047540783882141,1.056454062461853,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.39,-1.074953317642212,0.0782061442732811,0.5547807216644287,-0.023360740393400192,0.9899660348892212,0.2123589962720871,0.3107799291610718,1.0576125383377075,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.4,-1.0600073337554932,0.07781237363815308,0.5448881387710571,-0.02265360578894615,0.9762943983078003,0.2245907485485077,0.3069291114807129,1.0521401166915894,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.41000000000000003,-1.0715677738189697,0.07574350386857986,0.5623146295547485,-0.02326659858226776,0.9740548133850098,0.24127604067325592,0.302023708820343,1.0482386350631714,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.42,-1.0928707122802734,0.07576382905244827,0.5779100656509399,-0.02512172982096672,0.9882048964500427,0.24482060968875885,0.29986125230789185,1.0576504468917847,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.43,-1.1050883531570435,0.07617001980543137,0.5861653685569763,-0.023576822131872177,1.0031030178070068,0.23951466381549835,0.3010895550251007,1.068608045578003,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.44,-1.103773593902588,0.07470088452100754,0.584161102771759,-0.024077698588371277,1.0050431489944458,0.23383189737796783,0.3012341260910034,1.0697696208953857,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.45,-1.1038261651992798,0.07419812679290771,0.5840405821800232,-0.02527230605483055,1.0033984184265137,0.239645317196846,0.2996576428413391,1.0699504613876343,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.46,-1.1130061149597168,0.07328102737665176,0.5946546196937561,-0.025123003870248795,1.0074880123138428,0.246667742729187,0.29750022292137146,1.0724256038665771,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.47000000000000003,-1.1238548755645752,0.07262102514505386,0.6021730899810791,-0.026132680475711823,1.015627145767212,0.24675226211547852,0.2974354028701782,1.0773857831954956,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.48,-1.1304484605789185,0.07222262024879456,0.6062894463539124,-0.026230759918689728,1.0228785276412964,0.24644893407821655,0.2973424792289734,1.0831538438796997,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
0.49,-1.1339962482452393,0.07132654637098312,0.609163761138916,-0.026263903826475143,1.0262372493743896,0.24650059640407562,0.2969179153442383,1.0855003595352173,-3.1681013407058467,0.1772709023836017,-0.3010946666425967
