Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.35594645142555237,0.024701889604330063,0.23610453307628632,-0.04823794215917587,0.7432162761688232,0.17235589027404785,0.4667358100414276,0.9752344489097595,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.32,-0.36673352122306824,0.02513904497027397,0.2433992326259613,-0.0463315024971962,0.7485060691833496,0.17407354712486267,0.46494555473327637,0.9869216084480286,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.33,-0.3773588240146637,0.02577812597155571,0.25139927864074707,-0.043717578053474426,0.7541667819023132,0.1754704862833023,0.4626242518424988,0.9978116750717163,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.34,-0.3889142572879791,0.026482146233320236,0.25951945781707764,-0.040822833776474,0.7602838277816772,0.17610470950603485,0.4601966142654419,1.009065866470337,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.35000000000000003,-0.40026119351387024,0.02761734277009964,0.26762062311172485,-0.0377681702375412,0.7663528919219971,0.1764104664325714,0.4574618637561798,1.020615577697754,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.36,-0.4115757942199707,0.028294511139392853,0.2755725681781769,-0.03487762063741684,0.7725152373313904,0.17683252692222595,0.4549274742603302,1.0311797857284546,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.37,-0.4226900041103363,0.029712125658988953,0.2835035026073456,-0.032028183341026306,0.7791903018951416,0.17736050486564636,0.4524938762187958,1.0410047769546509,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.38,-0.43290048837661743,0.031244900077581406,0.2912139892578125,-0.028911709785461426,0.7859249114990234,0.17704908549785614,0.4498537480831146,1.0493048429489136,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.39,-0.4425826668739319,0.03221364691853523,0.29835087060928345,-0.025766022503376007,0.7919927835464478,0.17633751034736633,0.447648823261261,1.056565284729004,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.4,-0.4513225853443146,0.032437004148960114,0.30554643273353577,-0.02336745709180832,0.7978330850601196,0.1761731505393982,0.44657793641090393,1.0628467798233032,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.41000000000000003,-0.4596695005893707,0.032932352274656296,0.31258708238601685,-0.02135283127427101,0.8032100796699524,0.17633450031280518,0.4453466832637787,1.0684820413589478,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.42,-0.4676261246204376,0.033388957381248474,0.3194443881511688,-0.019229911267757416,0.8083121180534363,0.17638394236564636,0.4439757764339447,1.073441982269287,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.43,-0.4755283296108246,0.03382771834731102,0.32623085379600525,-0.01691325008869171,0.8135427236557007,0.17642420530319214,0.4428357779979706,1.0782157182693481,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.44,-0.4833742082118988,0.03424562141299248,0.33312147855758667,-0.014535844326019287,0.8188449740409851,0.17630919814109802,0.4417106509208679,1.0829490423202515,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.45,-0.4920494556427002,0.03509428724646568,0.3402496874332428,-0.012527242302894592,0.8244102001190186,0.17639169096946716,0.4407043159008026,1.087950587272644,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.46,-0.50053471326828,0.03585665300488472,0.3479730784893036,-0.010158602148294449,0.8294826745986938,0.17593973875045776,0.43921875953674316,1.0921692848205566,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.47000000000000003,-0.5098505020141602,0.03650049492716789,0.3553391993045807,-0.008003152906894684,0.8349394798278809,0.1756381094455719,0.43785515427589417,1.097139835357666,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.48,-0.5190284252166748,0.03731619939208031,0.3631760776042938,-0.005761422216892242,0.8402540683746338,0.17536112666130066,0.43641626834869385,1.1021820306777954,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.49,-0.5284013748168945,0.037860166281461716,0.3708687126636505,-0.0037554986774921417,0.8452701568603516,0.17465338110923767,0.4348241090774536,1.1075177192687988,-2.840584580437842,0.08754212457662452,-0.24157650759223673
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.01,-0.14974886178970337,0.022534895688295364,-0.04994366690516472,-0.08653592318296432,0.8854451179504395,0.015797695145010948,0.8795322775840759,0.30981549620628357,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.02,0.06468838453292847,-0.0020424313843250275,-0.03484858199954033,-0.08839292079210281,0.731246292591095,-0.02567642368376255,0.763735294342041,0.2500015199184418,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.03,-0.04751439765095711,-0.017423126846551895,-0.07265669107437134,-0.15496933460235596,0.7740945816040039,0.14527985453605652,0.8981639742851257,0.3026520013809204,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.04,0.06425522267818451,0.0251617394387722,-0.014024671167135239,-0.14790165424346924,0.7646417617797852,0.07673206180334091,0.753523051738739,0.21593530476093292,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.05,-0.02183823101222515,-0.009590137749910355,-0.05326012894511223,-0.11828703433275223,0.7760932445526123,0.07070928066968918,0.8328278660774231,0.22646844387054443,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.06,0.003447655588388443,-0.004914943128824234,-0.03294986113905907,-0.12434189766645432,0.7805778980255127,0.07796937972307205,0.8147838711738586,0.24245479702949524,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.07,-0.013822706416249275,-0.005554754287004471,-0.03193488344550133,-0.12847593426704407,0.7783082723617554,0.09004055708646774,0.8099484443664551,0.25758910179138184,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.08,-0.014407503418624401,-0.006060350686311722,-0.02571127936244011,-0.1295296847820282,0.7779470682144165,0.09939039498567581,0.7995895743370056,0.2709927558898926,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.09,-0.024364572018384933,-0.007795173674821854,-0.020659994333982468,-0.1319650113582611,0.779293954372406,0.10986671596765518,0.7941628694534302,0.2882221043109894,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.1,-0.030093707144260406,-0.007795561105012894,-0.014681365340948105,-0.13449853658676147,0.7791516780853271,0.12065055221319199,0.7844516634941101,0.306657612323761,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.11,-0.03850024193525314,-0.009342271834611893,-0.008094098418951035,-0.1372801959514618,0.779559850692749,0.13205759227275848,0.7765488624572754,0.3260688781738281,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.12,-0.047847069799900055,-0.009967539459466934,-0.0007364116609096527,-0.1410980522632599,0.7804619669914246,0.14414763450622559,0.7676747441291809,0.3486948609352112,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.13,-0.05664829909801483,-0.010398153215646744,0.0077873654663562775,-0.1452275514602661,0.7808349132537842,0.15665915608406067,0.7579192519187927,0.3731148838996887,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.14,-0.06617799401283264,-0.010500986129045486,0.01658569648861885,-0.1503218412399292,0.7814245820045471,0.1702139973640442,0.7481510639190674,0.39936503767967224,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.15,-0.07557518780231476,-0.010003332048654556,0.02607666328549385,-0.15510904788970947,0.7817662358283997,0.18362732231616974,0.737330973148346,0.4268267750740051,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.16,-0.08646503835916519,-0.009858090430498123,0.036011699587106705,-0.15941622853279114,0.7827652096748352,0.19695058465003967,0.7273620963096619,0.45611798763275146,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.17,-0.09783878922462463,-0.008960533887147903,0.04581065848469734,-0.16342973709106445,0.7844237089157104,0.21024540066719055,0.7172398567199707,0.4873652458190918,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.18,-0.1083330512046814,-0.008838038891553879,0.05556171014904976,-0.16658702492713928,0.7855145931243896,0.22237592935562134,0.707145094871521,0.5188685655593872,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.19,-0.12144088745117188,-0.009327840059995651,0.06560106575489044,-0.17252355813980103,0.7879663705825806,0.23379501700401306,0.6974896192550659,0.5538413524627686,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.2,-0.13241446018218994,-0.007814664393663406,0.07599613070487976,-0.17799821496009827,0.7886431217193604,0.245848149061203,0.6870415806770325,0.5895847082138062,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.21,-0.1433257758617401,-0.007053125649690628,0.0859619677066803,-0.1835622489452362,0.7896056771278381,0.2562449276447296,0.6778078675270081,0.6224926710128784,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.22,-0.15344390273094177,-0.005488228052854538,0.09522102773189545,-0.1887947916984558,0.7902237772941589,0.266776978969574,0.6688893437385559,0.6535298228263855,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.23,-0.16206207871437073,-0.004453789442777634,0.10401782393455505,-0.19265159964561462,0.7913759350776672,0.27372583746910095,0.6593946218490601,0.6798850893974304,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.24,-0.1716597080230713,-0.003598172217607498,0.11095720529556274,-0.19494694471359253,0.7932748794555664,0.2809063196182251,0.6528575420379639,0.7043648958206177,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.25,-0.18025797605514526,-0.0025395043194293976,0.11777360737323761,-0.1955885887145996,0.7959163188934326,0.28498873114585876,0.6471500992774963,0.7249305844306946,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.26,-0.18988317251205444,-0.0014468841254711151,0.12366965413093567,-0.19460994005203247,0.7989057302474976,0.2872146964073181,0.643154501914978,0.742701530456543,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.27,-0.19870561361312866,-0.0013427399098873138,0.12959033250808716,-0.19297698140144348,0.801653265953064,0.2891157865524292,0.6394363045692444,0.7588471174240112,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.28,-0.20861610770225525,-0.0012634284794330597,0.13536804914474487,-0.1919228434562683,0.8049615025520325,0.29155129194259644,0.6362965106964111,0.7758527994155884,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.29,-0.2176533341407776,-0.0009380541741847992,0.14153681695461273,-0.19045424461364746,0.8077843189239502,0.29387468099594116,0.632565438747406,0.7928749918937683,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.3,-0.227206289768219,-0.0009200461208820343,0.1475812941789627,-0.18933331966400146,0.8110395669937134,0.2961438298225403,0.6292240619659424,0.8104656934738159,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.31,-0.23654702305793762,-0.00045951083302497864,0.15369750559329987,-0.18824470043182373,0.8140930533409119,0.2986542880535126,0.6256036162376404,0.8283175826072693,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.32,-0.24532517790794373,-0.0002818964421749115,0.15901868045330048,-0.18721222877502441,0.8175132274627686,0.30074992775917053,0.6214677691459656,0.8453328609466553,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.33,-0.2541506886482239,-0.00030433759093284607,0.1643986999988556,-0.18612584471702576,0.8207970261573792,0.3031509518623352,0.6177971959114075,0.8618719577789307,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.34,-0.2628735601902008,-0.00010421499609947205,0.16961915791034698,-0.18510723114013672,0.8241421580314636,0.3055117428302765,0.614022433757782,0.8782691955566406,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.35000000000000003,-0.271249920129776,-2.1047890186309814e-06,0.17480267584323883,-0.18397071957588196,0.8273047208786011,0.307456910610199,0.6104560494422913,0.8942199945449829,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.36,-0.27959108352661133,5.8826059103012085e-05,0.17993766069412231,-0.18300607800483704,0.8303794860839844,0.30977270007133484,0.6071045398712158,0.9097858667373657,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.37,-0.2877786159515381,0.00043715164065361023,0.18543580174446106,-0.1821942925453186,0.8332397937774658,0.31206467747688293,0.6038435697555542,0.9245286583900452,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.38,-0.29615023732185364,0.0013041161000728607,0.19076980650424957,-0.18074604868888855,0.8361647129058838,0.31384316086769104,0.6010311245918274,0.937880277633667,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.39,-0.30481383204460144,0.0017774365842342377,0.1965499073266983,-0.17932942509651184,0.8395574688911438,0.3153716027736664,0.5989202260971069,0.9495770335197449,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.4,-0.313543438911438,0.0023710764944553375,0.20206432044506073,-0.17774689197540283,0.8429437875747681,0.3167378604412079,0.5963908433914185,0.9612143039703369,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.41000000000000003,-0.3223867118358612,0.0027449168264865875,0.20788022875785828,-0.17587539553642273,0.8465116024017334,0.31814494729042053,0.5939279794692993,0.9728584885597229,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.42,-0.33191534876823425,0.003111843019723892,0.21405752003192902,-0.17385214567184448,0.8505780100822449,0.3195103406906128,0.591356098651886,0.9852051734924316,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.43,-0.34237876534461975,0.004245039075613022,0.2210911065340042,-0.17136922478675842,0.8549978733062744,0.32059445977211,0.5893622040748596,0.9977380037307739,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.44,-0.35261550545692444,0.0051595233380794525,0.22806143760681152,-0.16831597685813904,0.8593684434890747,0.32064148783683777,0.5867865681648254,1.0102328062057495,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.45,-0.36351868510246277,0.005846288055181503,0.23478151857852936,-0.1655259132385254,0.8637493848800659,0.3210770785808563,0.5849449634552002,1.0237455368041992,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.46,-0.37404975295066833,0.00691768154501915,0.24188056588172913,-0.16275617480278015,0.8681061267852783,0.32192736864089966,0.5828263759613037,1.0372132062911987,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.47000000000000003,-0.38462546467781067,0.007899273186922073,0.24891544878482819,-0.15985170006752014,0.8725827932357788,0.32217562198638916,0.5805321931838989,1.0504957437515259,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.48,-0.39556822180747986,0.008978206664323807,0.2564343810081482,-0.15686282515525818,0.8769487738609314,0.3226272165775299,0.5786321759223938,1.063637614250183,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.49,-0.406077116727829,0.010142695158720016,0.26364070177078247,-0.15381133556365967,0.8816232681274414,0.3222200572490692,0.5765904784202576,1.0755226612091064,-3.624173006539835,-0.19803284236167973,-0.2792611477722225
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.597400498302268,0.32800729893255465,-0.31971869352503385
0.01,-0.06747771054506302,0.10846695303916931,0.049594100564718246,0.15993642807006836,0.674506664276123,-0.2039666622877121,0.5141116976737976,0.1069766953587532,-2.597400498302268,0.32800729893255465,-0.31971869352503385
