Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2561031579971313,0.0258063953369855,0.0818808898329734,-0.0143816145136952,0.7608464956283569,0.0224422104656696,0.5740646719932556,1.0310269594192505,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9534925910500204
0.1,-0.26531583070755,0.0251740794628858,0.0854966193437576,-0.0138772474601864,0.7670760154724121,0.0262109339237213,0.5707528591156006,1.032750964164734,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9565793384533715
0.11,-0.2774016857147217,0.025680748745799,0.0942910239100456,-0.0153552079573273,0.7706191539764404,0.026233235374093,0.5653795003890991,1.0360019207000732,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9562592875288571
0.12,-0.2890497148036957,0.0250115524977445,0.1022834107279777,-0.014995333738625,0.776370644569397,0.0280034653842449,0.5601466298103333,1.038715124130249,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9578750851465105
0.13,-0.3020444214344024,0.0255543645471334,0.112325519323349,-0.0152644300833344,0.7809819579124451,0.0295007526874542,0.5538525581359863,1.0408180952072144,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9580129289176778
0.14,-0.3153899013996124,0.0251580793410539,0.1226872876286506,-0.0146808410063385,0.7863590121269226,0.0312953181564807,0.5475383400917053,1.0413376092910769,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9588293142446044
0.15,-0.3294866383075714,0.025445869192481,0.1337781399488449,-0.0141452560201287,0.7905957698822021,0.0332359410822391,0.5400453805923462,1.040810227394104,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9581207650929298
0.16,-0.3449902534484863,0.025197260081768,0.1454716771841049,-0.0134216556325554,0.7952003479003906,0.0350595861673355,0.5330303311347961,1.0401071310043335,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9580575361807434
0.17,-0.3608160316944122,0.0253694131970405,0.1577167361974716,-0.012540821917355,0.80008864402771,0.0366896502673625,0.5249666571617126,1.0389752388000488,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9577239853343691
0.18,-0.376952975988388,0.0253485403954982,0.1704819351434707,-0.011665822006762,0.8045175671577454,0.0383655354380607,0.5167750716209412,1.037870168685913,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9570334352710926
0.19,-0.3935112655162811,0.0254361759871244,0.1833422183990478,-0.0108480313792824,0.8094098567962646,0.0401402376592159,0.5083449482917786,1.0366535186767578,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9567067582059118
0.2,-0.4104707539081573,0.0255157258361578,0.1966146677732467,-0.0100391032174229,0.8143535852432251,0.0420320332050323,0.4997722506523132,1.0354008674621582,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9564578086509264
0.21,-0.4282739460468292,0.0255683660507202,0.2106181681156158,-0.0094028720632195,0.820085883140564,0.0439602956175804,0.4911679327487945,1.034006118774414,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9569784299977641
0.22,-0.4466806352138519,0.0256423354148864,0.2255272418260574,-0.0086856232956051,0.8258512020111084,0.0460621938109397,0.4820103347301483,1.0318024158477783,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9573720992386251
0.23,-0.4657296538352966,0.0256761666387319,0.2406954616308212,-0.0078893164172768,0.8311772346496582,0.0482013747096061,0.4723888635635376,1.0288714170455933,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9572838908370553
0.24,-0.4856464266777038,0.0256954878568649,0.2561588287353515,-0.0067009003832936,0.836348295211792,0.0506094209849834,0.462228924036026,1.0253008604049685,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.956943187800381
0.25,-0.5066339373588562,0.0260024983435869,0.2726691365242004,-0.0058159912005066,0.841982364654541,0.0528940893709659,0.4515594840049743,1.0219602584838867,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9569074565641754
0.26,-0.5282344222068787,0.0268659405410289,0.2911438047885895,-0.0050759213045239,0.8475645780563354,0.0559773556888103,0.4397888481616974,1.0178066492080688,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9565245288387579
0.27,-0.5513774156570435,0.0271716807037591,0.3099126815795898,-0.0039817774668335,0.8522502779960632,0.0599491819739341,0.4275665283203125,1.0119787454605105,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9553813016044383
0.28,-0.5762027502059937,0.0277870502322912,0.3294764757156372,-0.0028459327295422,0.857648491859436,0.0634501576423645,0.4145289361476898,1.0059549808502195,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9546880099437944
0.29,-0.6016721725463867,0.0284235682338476,0.3504616916179657,-0.0017145397141575,0.8630912899971008,0.0668823719024658,0.4008365571498871,0.9997244477272034,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9539773119599676
0.3,-0.6271817684173584,0.0293185543268919,0.372320681810379,-0.0007451260462403,0.8688811659812927,0.0701214149594307,0.3873103857040405,0.9926790595054626,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9538770274621152
0.31,-0.6527416706085205,0.0298746507614851,0.3938323259353637,0.0004181331023573,0.8737772703170776,0.0737750232219696,0.3734213411808014,0.98399817943573,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9530861162868365
0.32,-0.6793550252914429,0.0305357705801725,0.4150177538394928,0.0014344071969389,0.8790510892868042,0.0773441642522811,0.3594338297843933,0.97512686252594,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.952841892885532
0.33,-0.70585036277771,0.0312205459922552,0.4366881549358368,0.0024233115836977,0.8843848705291748,0.0809233784675598,0.3452649414539337,0.9668063521385192,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9528373127873032
0.34,-0.7319061756134033,0.0321726500988006,0.4578121304512024,0.0030080443248152,0.8888221979141235,0.0847865641117096,0.3314563632011413,0.9588687419891356,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.952400141745028
0.35,-0.7566524744033813,0.0335797555744648,0.4774521887302398,0.0030172606930136,0.8942086696624756,0.0883342623710632,0.3181790113449096,0.9515840411186218,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9532361060779685
0.36,-0.7781367301940918,0.035747155547142,0.4949710071086883,0.003251145593822,0.9003783464431763,0.0930830985307693,0.3086509108543396,0.946172535419464,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9563585021814377
0.37,-0.794564962387085,0.0365895666182041,0.5089252591133118,0.0032444605603814,0.9039602279663086,0.0965317413210868,0.3010866343975067,0.9423193335533142,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9576670396147753
0.38,-0.8078862428665161,0.0370422154664993,0.5191173553466797,0.0030735107138752,0.9078917503356934,0.1000150889158248,0.2965088784694671,0.9408357739448548,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9603111005386634
0.39,-0.8177899122238159,0.0379117988049984,0.5270465016365051,0.0022781798616051,0.9124066829681396,0.1031165570020675,0.293100357055664,0.940751612186432,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9638630550355811
0.4,-0.8258076906204224,0.0383306592702865,0.5328912138938904,0.0013215066865086,0.9158487915992736,0.1062115207314491,0.290648877620697,0.941217601299286,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9667152696901141
0.41,-0.8336317539215088,0.0384613387286663,0.5379118323326111,4.1476450860500336e-05,0.9201747179031372,0.1091336980462074,0.2892167270183563,0.9427236318588256,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9707100454949795
0.42,-0.8406654596328735,0.0387090072035789,0.5428683161735535,-0.001128084026277,0.9244799017906188,0.1123368293046951,0.2878132462501526,0.944698929786682,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9747411909443684
0.43,-0.8477277755737305,0.0386900454759597,0.5475760698318481,-0.0025093900039792,0.9285146594047546,0.1155063807964325,0.2868047952651977,0.9468604326248168,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9786442072375037
0.44,-0.8545650243759155,0.0385956577956676,0.5521780252456665,-0.0037105297669768,0.9332703351974488,0.1183660104870796,0.2858848869800567,0.9495751857757568,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9832334247944062
0.45,-0.8614339828491211,0.0387943908572196,0.5572969913482666,-0.0049361484125256,0.9380186796188354,0.1214132159948349,0.2851443886756897,0.952531397342682,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9879027787623917
0.46,-0.8681230545043945,0.0387091748416423,0.5622825026512146,-0.0062305415049195,0.9425179362297058,0.1244730502367019,0.2844273447990417,0.9551684856414796,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9923564553459658
0.47,-0.8749618530273438,0.0391397289931774,0.5669530630111694,-0.0073387427255511,0.94737446308136,0.1274446547031402,0.283754289150238,0.9578511118888856,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,0.9971614047219469
0.48,-0.8814287185668945,0.0394058600068092,0.571814239025116,-0.0084054181352257,0.9522900581359864,0.1299767345190048,0.2832912504673004,0.9608748555183412,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,1.0020353736202225
0.49,-0.8873162269592285,0.0398591756820678,0.5765363574028015,-0.009310663677752,0.956966996192932,0.1327175498008728,0.2827571034431457,0.9638151526451112,-2.7531776186758896,-0.0187788852560673,-0.3065486594884006,1.0066966016796461
0.0,-0.3636150360107422,0.0439731031656265,0.0140317287296056,-0.2765095829963684,0.9687926769256592,0.3073868453502655,0.9102913737297058,0.1163845658302307,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.39216876065178
0.01,-0.2849860787391662,-0.0131487492471933,0.064788594841957,-0.087551511824131,0.9478377103805542,0.170340746641159,0.6447110176086426,0.1092124879360199,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.16220904257125
0.02,-0.3646667599678039,0.0872247070074081,0.0962826088070869,-0.0955412164330482,0.809884786605835,0.1785663813352584,0.649117648601532,0.2741976678371429,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.0574881398305307
0.03,-0.3594573736190796,-0.0133222807198762,0.0559120662510395,-0.0485221035778522,0.874308705329895,0.0955359786748886,0.65960294008255,0.4583416879177093,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1004423058653143
0.04,-0.3813931047916412,0.0780959278345108,0.0865558758378028,-0.0203746668994426,0.8760427832603455,0.1043827682733535,0.6212750673294067,0.679792582988739,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.0792333189590486
0.05,-0.392645388841629,0.016350470483303,0.0909655913710594,0.0148306461051106,0.8270342350006104,0.0388399362564086,0.6221085786819458,0.9187210202217102,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.0357283419145256
0.06,-0.4036796391010284,0.0667227730154991,0.1082486137747764,0.027496863156557,0.8944723606109619,0.016129981726408,0.639818012714386,1.122227430343628,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1002109557192554
0.07,-0.3613115847110748,0.0484978891909122,0.1373176425695419,0.0326878651976585,0.886038064956665,0.0038330929819494,0.6626296639442444,1.206637978553772,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1068986914907806
0.08,-0.3464316725730896,0.0562520399689674,0.1235656067728996,0.0196611583232879,0.8998094797134399,0.0238889418542385,0.6808814406394958,1.222058653831482,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1288108250185305
0.09,-0.3437145352363586,0.0478348582983017,0.1182218790054321,0.0170276910066604,0.8974711894989014,0.0275205317884683,0.6899911165237427,1.2187273502349854,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1325147234332948
0.1,-0.3469620943069458,0.0509655475616455,0.1174491271376609,0.0163792967796325,0.9033921360969543,0.0307265818119049,0.6863765120506287,1.21631920337677,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1350957986220562
0.11,-0.3538326621055603,0.0485262274742126,0.1221584603190422,0.0158654600381851,0.9019284248352052,0.0314342677593231,0.6833789944648743,1.2170886993408203,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.132131423295602
0.12,-0.3633424639701843,0.049045480787754,0.1265757381916046,0.0154853155836462,0.9077455401420592,0.0330843590199947,0.679401159286499,1.2197661399841309,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.134425965278531
0.13,-0.3743808269500732,0.0491211451590061,0.1345746517181396,0.0156860277056694,0.910981833934784,0.0342410616576671,0.6745186448097229,1.2222453355789185,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1341436442196176
0.14,-0.3865672051906585,0.0491023436188697,0.1429309099912643,0.0157785192131996,0.9153315424919128,0.0354998894035816,0.6686705350875854,1.22369384765625,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1342227827861553
0.15,-0.4004744589328766,0.0494163148105144,0.1530070304870605,0.0160684548318386,0.9201556444168092,0.0368342101573944,0.6625667214393616,1.2250993251800537,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1345906859258188
0.16,-0.4153164625167846,0.049480989575386,0.1641922742128372,0.0163131617009639,0.9252769351005554,0.0380560271441936,0.6558004021644592,1.2256274223327637,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1348682542721977
0.17,-0.4306634962558746,0.0496608801186084,0.1757534444332122,0.016643963754177,0.9302387833595276,0.039717674255371,0.6485175490379333,1.2251858711242676,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1348011811123957
0.18,-0.4466501176357269,0.049796923995018,0.1875404715538025,0.0170281454920768,0.934967279434204,0.0412356108427047,0.6408612728118896,1.2243585586547852,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.134397336890008
0.19,-0.4629486203193664,0.0501459464430809,0.1997027546167373,0.0175760500133037,0.9398914575576782,0.042703416198492,0.632942259311676,1.2234811782836914,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1340830458575588
0.2,-0.4795747697353363,0.0505977757275104,0.2123185843229293,0.0181266777217388,0.9446349143981934,0.0443112403154373,0.6244165301322937,1.2219711542129517,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.133368072192814
0.21,-0.4967720210552215,0.0510580651462078,0.2249767333269119,0.0188777111470699,0.949156939983368,0.0458976067602634,0.615624725818634,1.220003604888916,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1324114349662544
0.22,-0.5142653584480286,0.0515176095068454,0.2380386441946029,0.0197956338524818,0.9538425207138062,0.0473615601658821,0.606662929058075,1.2179079055786133,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.131587578721134
0.23,-0.531804084777832,0.0520600229501724,0.2517342269420624,0.0208226218819618,0.9582225680351256,0.04899263381958,0.5973836779594421,1.21528959274292,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1304386795995616
0.24,-0.5497410297393799,0.0524395778775215,0.2657011449337005,0.0217766724526882,0.9623399376869202,0.0509734191000461,0.5876696705818176,1.2117927074432373,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1289492062563613
0.25,-0.5684773921966553,0.052890732884407,0.2797637283802032,0.0227603726089,0.966961145401001,0.0533273592591285,0.5778794884681702,1.2079516649246216,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1279718089182451
0.26,-0.5875401496887207,0.0531844981014728,0.294380247592926,0.0235602185130119,0.9715118408203124,0.0553613603115081,0.5676324963569641,1.2039682865142822,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1267927368804045
0.27,-0.6064820289611816,0.0533712692558765,0.3095794916152954,0.024328876286745,0.9763068556785583,0.0576658323407173,0.5572746396064758,1.2000675201416016,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1258984602682447
0.28,-0.6259758472442627,0.0534791350364685,0.3251771628856659,0.024976585060358,0.9810672402381896,0.0602992102503776,0.5468288064002991,1.1959017515182495,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1250664415650526
0.29,-0.6464155912399292,0.0536512769758701,0.3413504660129547,0.0257293283939361,0.9863852262496948,0.0630745142698288,0.536145031452179,1.1913905143737793,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1247433938479023
0.3,-0.6675529479980469,0.0542046725749969,0.3583159148693084,0.0264944247901439,0.991369366645813,0.0659318342804908,0.524712860584259,1.1863980293273926,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1239153742621315
0.31,-0.6896679401397705,0.0545148625969886,0.3760140836238861,0.0272143632173538,0.9965434074401855,0.0688072144985199,0.5129731297492981,1.1811761856079102,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1232609888577352
0.32,-0.7129117250442505,0.0551205836236476,0.3946361243724823,0.0280060432851314,1.0022404193878174,0.0718585178256034,0.5007612109184265,1.1755908727645874,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1230296673105915
0.33,-0.7378227710723877,0.0559548959136009,0.4145964682102203,0.0288577787578105,1.0082212686538696,0.0749072283506393,0.4879783987998962,1.1690216064453125,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1229768067575299
0.34,-0.763619065284729,0.0572022795677185,0.4354005753993988,0.0301582291722297,1.013229250907898,0.0780317187309265,0.4740107953548431,1.1609512567520142,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1217478401687333
0.35,-0.7899473905563354,0.0576339028775692,0.4566316306591034,0.0315669327974319,1.0177184343338013,0.081474483013153,0.4594227373600006,1.1527713537216189,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1200243862589323
0.36,-0.8181031942367554,0.0582791455090045,0.478472888469696,0.0329838581383228,1.0230838060379028,0.0855511873960495,0.4446957111358642,1.144880771636963,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.119313043898889
0.37,-0.8487526178359985,0.0587198063731193,0.5014946460723877,0.0347900241613388,1.029039978981018,0.0898570567369461,0.4296586811542511,1.136754870414734,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1192919623847202
0.38,-0.8812252283096313,0.059627890586853,0.5261012315750122,0.036502830684185,1.035425901412964,0.0943073779344558,0.4139766693115234,1.1279642581939695,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1196918407454535
0.39,-0.914743423461914,0.0595951378345489,0.551565408706665,0.0378873422741889,1.0418463945388794,0.0987899899482727,0.3979829549789428,1.118036150932312,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1202808822282093
0.4,-0.9481940269470216,0.0614640042185783,0.5771631598472595,0.0390410833060741,1.047652006149292,0.1032830029726028,0.3804726600646972,1.1067001819610596,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1200561396350155
0.41,-0.9787747859954834,0.0614291056990623,0.601494312286377,0.0410918220877647,1.050722599029541,0.1061770170927047,0.3651173114776611,1.0988794565200806,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1181639987288385
0.42,-1.0049036741256714,0.0626162067055702,0.6210129857063293,0.0425248928368091,1.0563724040985107,0.1075078472495079,0.3537481129169464,1.0963505506515503,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1200119138938538
0.43,-1.0213079452514648,0.0653577670454979,0.6357877850532532,0.0422348603606224,1.0640039443969729,0.1098339483141899,0.3472495675086975,1.0980839729309082,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1254038988111155
0.44,-1.031079888343811,0.0664926990866661,0.6450663805007935,0.0416514798998832,1.0673489570617676,0.1140172779560089,0.3434612154960632,1.09751558303833,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1278005976861443
0.45,-1.0401554107666016,0.0662838146090507,0.6497470736503601,0.0406856797635555,1.069409966468811,0.1169163212180137,0.3410761952400207,1.097536563873291,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1292897759420337
0.46,-1.0488543510437012,0.0666498392820358,0.6552167534828186,0.0401586964726448,1.0749216079711914,0.1190187484025955,0.339538961648941,1.0999109745025637,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.134249246477473
0.47,-1.0552934408187866,0.0674025267362594,0.6615676283836365,0.0394607260823249,1.0786335468292236,0.1218604668974876,0.337376058101654,1.101367473602295,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1374005693778333
0.48,-1.0619717836380005,0.0672281831502914,0.6660315990447998,0.0386030375957489,1.0808558464050293,0.1250346153974533,0.3359186053276062,1.1019856929779053,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1393921711475747
0.49,-1.069126844406128,0.067422442138195,0.6704105734825134,0.0378890633583068,1.0844805240631104,0.1274294406175613,0.3347867131233215,1.1036911010742188,-3.664605147990349,-0.0410663659516964,-0.3157641863303498,1.1427396876867408
0.0,-0.3270832896232605,0.0176826026290655,0.0050044185481965,-0.2851013839244842,0.9238325357437134,0.3131111860275268,0.8592374324798584,0.1244833320379257,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.3308181443775327
0.01,-0.2831244766712188,-0.0151299405843019,0.0445793382823467,-0.1198420971632003,0.9283345341682434,0.2065328955650329,0.6419160962104797,0.1605156064033508,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1536373984517068
0.02,-0.3559976816177368,0.0516784936189651,0.0776957497000694,-0.1101476624608039,0.8008413314819336,0.194142147898674,0.6299572587013245,0.3638502657413482,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0430803742456922
0.03,-0.3758342266082763,-0.0151602048426866,0.0498872213065624,-0.0617550425231456,0.8649646043777466,0.1198363602161407,0.633641242980957,0.606107234954834,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0806661973707201
0.04,-0.3936261534690857,0.0583009831607341,0.0873004868626594,-0.014455241151154,0.8514686822891235,0.092236042022705,0.5991117358207703,0.8754166960716248,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.04529911047609
0.05,-0.384971410036087,0.0210720803588628,0.1016147956252098,0.0129722906276583,0.8205730319023132,0.0194409284740686,0.6254872679710388,1.0736945867538452,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.032046826991533
0.06,-0.3483070433139801,0.0531150288879871,0.1105643287301063,0.010308246128261,0.8913944959640503,0.0241167619824409,0.6549895405769348,1.1824853420257568,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1064733724075542
0.07,-0.3167388141155243,0.0370528921484947,0.1132849678397178,0.0017929663881659,0.8583397269248962,0.035103403031826,0.6736910343170166,1.1860849857330322,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0917152376739647
0.08,-0.3158068358898163,0.0355767384171485,0.090232715010643,-0.0056405449286103,0.8723040819168091,0.0463486835360527,0.6834160089492798,1.1793681383132937,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1091221162836424
0.09,-0.3193413019180298,0.0367709062993526,0.0947505459189415,-0.0049398774281144,0.8732860684394836,0.0465827770531177,0.6831490993499756,1.1810078620910645,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1097367285893347
0.1,-0.3237861394882202,0.0347224995493888,0.0976887121796608,-0.0054239640012383,0.8743957877159119,0.047572698444128,0.6787843108177185,1.179931640625,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1079750517093594
0.11,-0.3334933817386627,0.0355982929468154,0.1022437289357185,-0.0058404365554451,0.8776650428771973,0.049994982779026,0.6757096648216248,1.1823810338974,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1087890185351847
0.12,-0.3439352512359619,0.0349779650568962,0.109232097864151,-0.0055752852931618,0.8816169500350952,0.0501949340105056,0.671256959438324,1.1847048997879028,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.109227193765996
0.13,-0.355433315038681,0.0357209779322147,0.1173354387283325,-0.0046792486682534,0.8856327533721924,0.0518248826265335,0.6656966805458069,1.1866213083267212,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.10914613922723
0.14,-0.368487685918808,0.0356048941612243,0.1264393478631973,-0.0041390666738152,0.8894071578979492,0.0525385439395904,0.6599132418632507,1.188079833984375,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1087416334650717
0.15,-0.3821810781955719,0.03611920773983,0.1359563916921615,-0.0032188380137085,0.8941559791564941,0.0536312982439994,0.653357207775116,1.1893038749694824,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1087277542672502
0.16,-0.396414190530777,0.0365101434290409,0.1462181359529495,-0.0022600451484322,0.8980616331100464,0.0544230490922927,0.6464256644248962,1.190243124961853,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1078573069524915
0.17,-0.410404235124588,0.0367375425994396,0.1569307595491409,-0.0014103101566433,0.9028340578079224,0.0555654168128967,0.6394630074501038,1.1902289390563965,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1077507744774449
0.18,-0.4244736135005951,0.0370155423879623,0.1674612164497375,-0.0006262706592679,0.9065738916397096,0.0571589283645153,0.6319849491119385,1.1890666484832764,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1065933002749953
0.19,-0.4390623271465301,0.0370974577963352,0.1778303831815719,0.0001122681424021,0.9106049537658693,0.0585605278611183,0.6245819330215454,1.1878459453582764,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1057727257024292
0.2,-0.4536520540714264,0.0373879671096801,0.1884723305702209,0.0009889109060168,0.9148266315460204,0.0599659979343414,0.6169243454933167,1.1865513324737549,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1050340776198881
0.21,-0.4683726131916046,0.0374833419919014,0.1994289010763168,0.0019535114988684,0.9187405109405518,0.0616564005613327,0.6092349290847778,1.1848640441894531,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1041089861049027
0.22,-0.4841508567333221,0.0376756489276886,0.2116264402866363,0.0026865182444453,0.923298716545105,0.0633853897452354,0.6013489365577698,1.1829489469528198,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.103687450543147
0.23,-0.5005882978439331,0.0379263088107109,0.2244347780942917,0.0036686351522803,0.9275851249694824,0.0654595345258712,0.5926844477653503,1.1801478862762451,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1027181998279492
0.24,-0.5181143283843994,0.0383419170975685,0.2380918711423874,0.0045276274904608,0.9318028688430786,0.0676898062229156,0.583466112613678,1.1769654750823977,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1014952111697522
0.25,-0.5364521741867065,0.0387256294488906,0.2521983683109283,0.0055572679266333,0.936265468597412,0.0699441358447074,0.5737550258636475,1.173335313796997,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.1003230992565765
0.26,-0.5553357601165771,0.0393293835222721,0.266984224319458,0.0066167889162898,0.9412425756454468,0.0721878334879875,0.5635782480239868,1.1697213649749756,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0994602735218373
0.27,-0.5747981071472168,0.0396681427955627,0.282290518283844,0.007720879279077,0.946108341217041,0.0748526155948638,0.553195059299469,1.1657060384750366,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0985482661185344
0.28,-0.5945544242858887,0.0400423258543014,0.2977582514286041,0.0091549893841147,0.950934886932373,0.0774843096733093,0.5423100590705872,1.1614878177642822,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0974812032241834
0.29,-0.6148877143859863,0.0407084822654724,0.3137011229991913,0.0106562776491045,0.9556527733802797,0.0799201130867004,0.5313188433647156,1.1571062803268433,-3.4952194408334027,-0.1873071285131289,-0.2824413708222716,1.0963907685277932
