Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4648710787296295,-0.01772371679544449,0.12411496043205261,-0.22101499140262604,0.6620899438858032,0.33363813161849976,0.515336275100708,0.8788601160049438,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.29,-0.476205974817276,-0.017103057354688644,0.1314212530851364,-0.21780115365982056,0.6666038036346436,0.33317476511001587,0.5115929841995239,0.8823771476745605,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.3,-0.4874327778816223,-0.016583822667598724,0.1386955827474594,-0.214610755443573,0.6711446046829224,0.3325662612915039,0.5078039169311523,0.8855724334716797,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.31,-0.4988393187522888,-0.01611621305346489,0.1459978222846985,-0.2114219218492508,0.6759822368621826,0.3320271670818329,0.5041300654411316,0.8885987997055054,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.32,-0.5104259848594666,-0.015752753242850304,0.15369394421577454,-0.2081371545791626,0.6812055110931396,0.3313583731651306,0.5004734396934509,0.8916170001029968,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.33,-0.5221307277679443,-0.01527676172554493,0.161424919962883,-0.20466849207878113,0.6862314939498901,0.3306955397129059,0.49662068486213684,0.8944554924964905,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.34,-0.5341496467590332,-0.014939740300178528,0.169359028339386,-0.20131585001945496,0.6916314363479614,0.3298146426677704,0.49284037947654724,0.8975342512130737,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.35000000000000003,-0.5465185642242432,-0.014386003836989403,0.17739906907081604,-0.19794707000255585,0.6972633600234985,0.32898175716400146,0.48888471722602844,0.9005109071731567,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.36,-0.5591475963592529,-0.013955838978290558,0.18571147322654724,-0.19446925818920135,0.7031621932983398,0.3279583156108856,0.485065221786499,0.9035225510597229,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.37,-0.5719574689865112,-0.013422004878520966,0.19425976276397705,-0.1908726990222931,0.7093265056610107,0.3268398642539978,0.48116299510002136,0.9065274000167847,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.38,-0.5858063697814941,-0.013059524819254875,0.20381484925746918,-0.187389075756073,0.7161808013916016,0.32539844512939453,0.47724995017051697,0.9097745418548584,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.39,-0.6002039313316345,-0.012522365897893906,0.2136085033416748,-0.1833767592906952,0.7233085632324219,0.3238268196582794,0.4730362892150879,0.9126863479614258,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.4,-0.6148390769958496,-0.011994875967502594,0.22393816709518433,-0.17968563735485077,0.7309011220932007,0.321789026260376,0.46893805265426636,0.9159079790115356,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.41000000000000003,-0.6294165849685669,-0.011140013113617897,0.23421375453472137,-0.176097109913826,0.738855242729187,0.3198135197162628,0.46489986777305603,0.9189624190330505,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.42,-0.6437627077102661,-0.010502384975552559,0.2444145679473877,-0.17239351570606232,0.7463617324829102,0.3178117573261261,0.46078160405158997,0.9216855764389038,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.43,-0.6581235527992249,-0.009810874238610268,0.2544885277748108,-0.16881349682807922,0.7540245056152344,0.3157972991466522,0.45673254132270813,0.9245089292526245,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.44,-0.6722913384437561,-0.009114017710089684,0.26455041766166687,-0.16512781381607056,0.7615305185317993,0.31381434202194214,0.45264628529548645,0.9273095726966858,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.45,-0.6856256127357483,-0.0086349006742239,0.2741070091724396,-0.16150641441345215,0.7686156034469604,0.31203752756118774,0.44887468218803406,0.9301896691322327,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.46,-0.6982868313789368,-0.008142447099089622,0.28322920203208923,-0.15831634402275085,0.7755559682846069,0.31068655848503113,0.4451620280742645,0.9328607320785522,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.47000000000000003,-0.7105268836021423,-0.0076051256619393826,0.2921079695224762,-0.15543942153453827,0.7823168039321899,0.30988746881484985,0.44167760014533997,0.9353841543197632,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.48,-0.7225963473320007,-0.0074204145930707455,0.3008885681629181,-0.15295204520225525,0.7888765335083008,0.30934470891952515,0.43836510181427,0.9375983476638794,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.49,-0.7347456216812134,-0.0071087307296693325,0.30938640236854553,-0.15051232278347015,0.7953784465789795,0.3089873194694519,0.4352097511291504,0.9395071268081665,-2.7329779506138587,-0.3892825960383599,-0.29718559472640094
0.0,-0.317004531621933,0.029216984286904335,-0.0172591470181942,-0.25144726037979126,0.7600759267807007,0.05397406965494156,0.9951781630516052,0.050635017454624176,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.01,-0.14723587036132812,-0.022166011855006218,-0.022133320569992065,0.05831156298518181,0.9435012340545654,-0.08478023111820221,0.8362935185432434,-0.057017698884010315,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.02,-0.11165931820869446,0.052894722670316696,0.06139001250267029,0.035734277218580246,0.7162469625473022,-0.0667116716504097,0.7603350877761841,-0.06437278538942337,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.03,-0.13120034337043762,-0.01835114322602749,0.0018617953173816204,-0.02061823382973671,0.8122977018356323,-0.07873725891113281,0.8315685987472534,-0.02975376695394516,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.04,-0.11638623476028442,0.03624414652585983,0.016165249049663544,0.0029211302753537893,0.7963703870773315,-0.042806267738342285,0.819291889667511,-0.060444436967372894,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.05,-0.129317507147789,-0.0030702478252351284,0.028966687619686127,-0.012728486210107803,0.7948752641677856,-0.06056544557213783,0.8091198801994324,-0.06801538914442062,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.06,-0.1480473279953003,0.02262386865913868,0.02090548723936081,-0.011333908885717392,0.8028056621551514,-0.04886665195226669,0.8169702291488647,-0.06823087483644485,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.07,-0.14479891955852509,0.005772164557129145,0.026618875563144684,-0.0011761973146349192,0.8046149015426636,-0.06171639636158943,0.8093147873878479,-0.06213730573654175,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.08,-0.14347083866596222,0.017637450248003006,0.02515106275677681,-0.003932725638151169,0.7963026762008667,-0.05469472333788872,0.806053638458252,-0.05841729789972305,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.09,-0.14164619147777557,0.00926034152507782,0.024562489241361618,-0.007965225726366043,0.7990435361862183,-0.05435917153954506,0.8086957335472107,-0.054773785173892975,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.1,-0.14295847713947296,0.014101918786764145,0.025049835443496704,-0.01145828515291214,0.7974745035171509,-0.04746745154261589,0.8071122169494629,-0.057885222136974335,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.11,-0.14772823452949524,0.009910617023706436,0.02663898468017578,-0.014560585841536522,0.7993406057357788,-0.04650736600160599,0.807279109954834,-0.05875510722398758,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.12,-0.15223711729049683,0.011834058910608292,0.027184605598449707,-0.0149412602186203,0.800011396408081,-0.04421171545982361,0.8057013154029846,-0.05926297605037689,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.13,-0.1549844741821289,0.010010959580540657,0.028297878801822662,-0.015166331082582474,0.8001941442489624,-0.044058747589588165,0.8041906356811523,-0.05757100135087967,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.14,-0.1568303257226944,0.010597847402095795,0.028460979461669922,-0.01604471355676651,0.7995914220809937,-0.042084094136953354,0.8026980757713318,-0.0561138316988945,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.15,-0.158584862947464,0.00956745259463787,0.028950467705726624,-0.017635084688663483,0.7995558977127075,-0.040299613028764725,0.8018141388893127,-0.05486937612295151,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.16,-0.1609892100095749,0.009505659341812134,0.029589146375656128,-0.01949426345527172,0.799490213394165,-0.03786313161253929,0.8005958199501038,-0.05442649871110916,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.17,-0.1640576720237732,0.00879625789821148,0.030375875532627106,-0.021216046065092087,0.7997845411300659,-0.03591548278927803,0.7995031476020813,-0.05384285748004913,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.18,-0.16719217598438263,0.00855831615626812,0.031156152486801147,-0.02256719395518303,0.799940824508667,-0.034082021564245224,0.7981495261192322,-0.053026050329208374,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.19,-0.17007854580879211,0.00807933695614338,0.03198174014687538,-0.023877974599599838,0.799901008605957,-0.03245507553219795,0.7967798709869385,-0.05178173631429672,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.2,-0.17291489243507385,0.007706339005380869,0.03280508518218994,-0.02526472508907318,0.8001226186752319,-0.030580740422010422,0.7953506708145142,-0.050259463489055634,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.21,-0.17600077390670776,0.007411109749227762,0.0337708480656147,-0.02681780606508255,0.800311803817749,-0.028591550886631012,0.7939366698265076,-0.04853784292936325,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.22,-0.17909342050552368,0.007057544309645891,0.03462548926472664,-0.028303463011980057,0.8005036115646362,-0.026656825095415115,0.7924856543540955,-0.046657875180244446,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.23,-0.1820988804101944,0.006801186595112085,0.035434506833553314,-0.029706135392189026,0.8006283044815063,-0.024730339646339417,0.7909613251686096,-0.044610150158405304,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.24,-0.1850162148475647,0.006508162710815668,0.036078695207834244,-0.03098691999912262,0.8008139133453369,-0.02291290834546089,0.7894192934036255,-0.04236879199743271,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.25,-0.18786728382110596,0.006167583633214235,0.03713785856962204,-0.03186112642288208,0.8006547689437866,-0.021066874265670776,0.7876673340797424,-0.04012059420347214,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.26,-0.19094029068946838,0.00572739215567708,0.038418248295784,-0.0327746644616127,0.8003227710723877,-0.019207937642931938,0.7857531309127808,-0.03768739849328995,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.27,-0.19426056742668152,0.00531780207529664,0.039708979427814484,-0.03363531455397606,0.7999734878540039,-0.017357591539621353,0.7837194204330444,-0.034854210913181305,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.28,-0.19759595394134521,0.005032973829656839,0.04088825732469559,-0.03439832478761673,0.7996828556060791,-0.015673775225877762,0.7815659046173096,-0.03165801614522934,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.29,-0.20058894157409668,0.004678646568208933,0.04199259355664253,-0.035049788653850555,0.7991676330566406,-0.014084406197071075,0.7793707251548767,-0.028099775314331055,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.3,-0.20338737964630127,0.0043284655548632145,0.043081797659397125,-0.03589736297726631,0.7984715700149536,-0.012378774583339691,0.7770981192588806,-0.024388238787651062,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.31,-0.20620957016944885,0.003970304969698191,0.044096753001213074,-0.03692959249019623,0.7978335618972778,-0.010527623817324638,0.7749541401863098,-0.02070535719394684,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.32,-0.20909857749938965,0.003599031362682581,0.04514354094862938,-0.03798118606209755,0.7972599267959595,-0.008640775457024574,0.7728496193885803,-0.017113097012043,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.33,-0.2120131254196167,0.0035744220949709415,0.04636978358030319,-0.03895124793052673,0.7965527772903442,-0.006637288723140955,0.7708330154418945,-0.013475723564624786,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.34,-0.21526196599006653,0.003500106278806925,0.04795720800757408,-0.039472028613090515,0.7959908246994019,-0.004704272840172052,0.7685011029243469,-0.009785480797290802,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.35000000000000003,-0.21953842043876648,0.0033842609263956547,0.04967682063579559,-0.03954635560512543,0.7953356504440308,-0.0026946221478283405,0.7659193873405457,-0.005072448402643204,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.36,-0.22394007444381714,0.003533037845045328,0.05146419629454613,-0.03907744958996773,0.7946140766143799,-0.0009822420543059707,0.7629069685935974,0.001010444015264511,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.37,-0.2284698486328125,0.003248854074627161,0.05343872308731079,-0.03845105320215225,0.7935037612915039,0.0009576227748766541,0.7592356204986572,0.008825656026601791,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.38,-0.23356592655181885,0.0028801322914659977,0.055337484925985336,-0.03774113953113556,0.7922128438949585,0.0036221868358552456,0.7549857497215271,0.01862300932407379,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.39,-0.23940449953079224,0.0030293897725641727,0.05762424319982529,-0.03733019530773163,0.7910113334655762,0.0069594974629580975,0.7500925660133362,0.031261272728443146,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.4,-0.24655139446258545,0.002841437701135874,0.05986618995666504,-0.0367453470826149,0.7896735668182373,0.010946955531835556,0.7441571354866028,0.04726896807551384,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.41000000000000003,-0.25627705454826355,0.003798267338424921,0.06266915798187256,-0.03579267859458923,0.789548397064209,0.016185127198696136,0.7362083792686462,0.069154754281044,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.42,-0.268154501914978,0.004655415657907724,0.06742741167545319,-0.03512547165155411,0.7893425226211548,0.022846080362796783,0.7250732779502869,0.10062328726053238,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.43,-0.28322383761405945,0.005732579622417688,0.07275468111038208,-0.03487061336636543,0.7879289388656616,0.03273601457476616,0.7109130024909973,0.14462745189666748,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.44,-0.3028389811515808,0.006974440533667803,0.08005961775779724,-0.03547480329871178,0.7880587577819824,0.04609927535057068,0.6936805844306946,0.2058790624141693,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.45,-0.32876622676849365,0.0066459146328270435,0.09016077220439911,-0.03818681091070175,0.7862204313278198,0.06585900485515594,0.6698490381240845,0.29395005106925964,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.46,-0.3654765784740448,0.006037077400833368,0.10324521362781525,-0.047531142830848694,0.7796149253845215,0.09416748583316803,0.6379256844520569,0.41863182187080383,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
0.47000000000000003,-0.4164194166660309,0.006773027125746012,0.11653456091880798,-0.06062764674425125,0.7716057300567627,0.12683378159999847,0.6016829609870911,0.5855153799057007,-3.2842534253899935,0.23980023314130794,-0.27396325041664554
