Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5348089337348938,0.03274032101035118,0.24517354369163513,0.07327096164226532,0.9075354933738708,-0.0910269170999527,0.49337273836135864,0.9074530005455017,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.32,-0.5447263121604919,0.03255148604512215,0.2522294521331787,0.07444307208061218,0.9130510687828064,-0.09171108901500702,0.49126893281936646,0.914998471736908,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.33,-0.5549376606941223,0.03306668624281883,0.2591886818408966,0.07588367164134979,0.9194245934486389,-0.0930669903755188,0.4897955656051636,0.9224170446395874,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.34,-0.5644859671592712,0.032720793038606644,0.26592403650283813,0.07702021300792694,0.9249240159988403,-0.09420137107372284,0.48741549253463745,0.9295715689659119,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.35000000000000003,-0.5735170245170593,0.033251140266656876,0.27192553877830505,0.07859215140342712,0.9298722147941589,-0.09565070271492004,0.48601576685905457,0.936557412147522,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.36,-0.581865668296814,0.03285852074623108,0.2768305838108063,0.07919247448444366,0.9341913461685181,-0.09676991403102875,0.4850248098373413,0.9441930055618286,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.37,-0.5890374779701233,0.03257144242525101,0.28173136711120605,0.07955026626586914,0.9392480254173279,-0.0966137945652008,0.4849889278411865,0.9516995549201965,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.38,-0.5962679386138916,0.03257248178124428,0.28625014424324036,0.08048677444458008,0.9435076117515564,-0.09728480875492096,0.4850531816482544,0.9569258093833923,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.39,-0.602756679058075,0.032219160348176956,0.2899467945098877,0.08126445859670639,0.9470512270927429,-0.09828802943229675,0.4841911494731903,0.9620735049247742,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.4,-0.6084806323051453,0.03199242055416107,0.2936718165874481,0.08175648748874664,0.9507251381874084,-0.09852217137813568,0.48370176553726196,0.9677575826644897,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.41000000000000003,-0.6141297221183777,0.0314987488090992,0.2970191538333893,0.08221685141324997,0.9541926383972168,-0.0986698567867279,0.4835411310195923,0.9730046987533569,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.42,-0.6194306015968323,0.03120412491261959,0.30014413595199585,0.08293718099594116,0.9577588438987732,-0.09930923581123352,0.48383450508117676,0.978101372718811,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.43,-0.6244364380836487,0.030669808387756348,0.3031267523765564,0.08351725339889526,0.9609357118606567,-0.09965112805366516,0.48391619324684143,0.9831967949867249,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.44,-0.6295414566993713,0.03033856302499771,0.3061017096042633,0.08426015079021454,0.9641922116279602,-0.1000252515077591,0.4842800498008728,0.9882221221923828,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.45,-0.6342726945877075,0.029624372720718384,0.3086366057395935,0.08487516641616821,0.967345654964447,-0.10049626231193542,0.48453399538993835,0.9932938814163208,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.46,-0.6385758519172668,0.029327617958188057,0.3112502992153168,0.08550502359867096,0.9706637263298035,-0.10043676197528839,0.48512911796569824,0.9982773661613464,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.47000000000000003,-0.6429794430732727,0.028761519119143486,0.31347426772117615,0.08614026010036469,0.9733558297157288,-0.10038523375988007,0.48569247126579285,1.0027552843093872,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.48,-0.6473179459571838,0.028433552011847496,0.31586340069770813,0.08694776892662048,0.9763007760047913,-0.1006779670715332,0.4862484335899353,1.00724458694458,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.49,-0.651600182056427,0.027836421504616737,0.3179909884929657,0.08748291432857513,0.9788468480110168,-0.10065126419067383,0.48663991689682007,1.011834740638733,-2.551927189454582,0.2808678729941003,-0.29283877515491674
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.01,-0.29544466733932495,0.014891713857650757,0.13468889892101288,-0.17726819217205048,0.8437466025352478,0.22698140144348145,0.9020922780036926,-0.013411570340394974,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.02,-0.31161102652549744,0.016541697084903717,0.07455191761255264,-0.04633437097072601,0.9132667183876038,0.06021573767066002,0.5943765640258789,0.04798632487654686,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.03,-0.2243887484073639,0.06769571453332901,0.08752349019050598,0.020970160141587257,0.7996683120727539,-0.051557715982198715,0.7104655504226685,0.13546240329742432,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.04,-0.2408585399389267,-0.013608157634735107,0.06397020816802979,-0.026270227506756783,0.8034219145774841,-0.008396890014410019,0.6428007483482361,0.2498694509267807,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.05,-0.24540086090564728,0.06374046951532364,0.07520905137062073,-0.020447922870516777,0.8363673090934753,0.015387317165732384,0.6837305426597595,0.3041042685508728,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.06,-0.2625958323478699,0.004394366405904293,0.045754142105579376,-0.044745977967977524,0.7684909701347351,0.012860536575317383,0.633983314037323,0.37153834104537964,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.07,-0.25429099798202515,0.04236047714948654,0.05242688208818436,-0.054493434727191925,0.8453115820884705,0.029764074832201004,0.6735683083534241,0.44889867305755615,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.08,-0.2638185918331146,0.02210439182817936,0.051010582596063614,-0.0535271018743515,0.7735608816146851,0.0494772307574749,0.6404556035995483,0.47917208075523376,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.09,-0.28302377462387085,0.02602800540626049,0.0393957681953907,-0.06736573576927185,0.8323567509651184,0.04276250675320625,0.6650502681732178,0.5471662282943726,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.1,-0.27080124616622925,0.02644405886530876,0.05565943568944931,-0.05430658906698227,0.8052394986152649,0.052884768694639206,0.645626962184906,0.5777201652526855,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.11,-0.3002803325653076,0.024571361020207405,0.04420969635248184,-0.06007710099220276,0.8150185346603394,0.050919175148010254,0.6551510095596313,0.6243890523910522,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.12,-0.2961493134498596,0.021207330748438835,0.05287693813443184,-0.05478920042514801,0.8279015421867371,0.046970468014478683,0.647454559803009,0.6705987453460693,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.13,-0.3105566203594208,0.026198433712124825,0.05631076544523239,-0.04924781247973442,0.8222063183784485,0.05208378657698631,0.6485190391540527,0.707953691482544,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.14,-0.32390761375427246,0.016726268455386162,0.05569916591048241,-0.047433555126190186,0.8318002223968506,0.04409704729914665,0.6474530100822449,0.7543290257453918,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.15,-0.32986411452293396,0.022759947925806046,0.06808044016361237,-0.03965524211525917,0.8429868817329407,0.04243538901209831,0.647438645362854,0.7922683954238892,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.16,-0.34861651062965393,0.018422918394207954,0.07361570000648499,-0.038306377828121185,0.8437870740890503,0.040937699377536774,0.6423164010047913,0.824517011642456,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.17,-0.3602023720741272,0.018329527229070663,0.08245746046304703,-0.035991378128528595,0.8634589910507202,0.03785351291298866,0.6421407461166382,0.8582870960235596,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.18,-0.37436339259147644,0.020667264237999916,0.09699983894824982,-0.03188776224851608,0.8695008754730225,0.03748830780386925,0.637233555316925,0.8774089217185974,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.19,-0.39348581433296204,0.01866747997701168,0.10502560436725616,-0.02984016202390194,0.8812733292579651,0.03495536372065544,0.6330919861793518,0.8970966935157776,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.2,-0.40686315298080444,0.0200850497931242,0.12018400430679321,-0.02471608854830265,0.8947325944900513,0.030807990580797195,0.6292465329170227,0.911881148815155,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.21,-0.42452844977378845,0.020522048696875572,0.13242313265800476,-0.02022853121161461,0.900801956653595,0.028365042060613632,0.6236989498138428,0.9234076738357544,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.22,-0.44095200300216675,0.019109714776277542,0.14391043782234192,-0.016730336472392082,0.9127151966094971,0.022905465215444565,0.6188293099403381,0.9376832246780396,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.23,-0.45573022961616516,0.0203357245773077,0.1581881046295166,-0.012156592682003975,0.9218221306800842,0.019858356565237045,0.6138027310371399,0.9492974281311035,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.24,-0.4718766212463379,0.019544005393981934,0.16943517327308655,-0.008750325068831444,0.9295390844345093,0.016322050243616104,0.608766496181488,0.95965176820755,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.25,-0.48602885007858276,0.02013377472758293,0.18184974789619446,-0.004626331385225058,0.9395042061805725,0.012094885110855103,0.604666531085968,0.9695667028427124,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.26,-0.5006667375564575,0.020377183333039284,0.19394922256469727,-0.0005642189644277096,0.9462448358535767,0.008415814489126205,0.5997211337089539,0.9775179028511047,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.27,-0.5154531002044678,0.020255958661437035,0.2051786184310913,0.003094638232141733,0.9549272060394287,0.004487961530685425,0.5952839255332947,0.9864317178726196,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.28,-0.529270589351654,0.02071521244943142,0.21714583039283752,0.007086402270942926,0.9632018804550171,0.0009681172668933868,0.5905784964561462,0.9945448040962219,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.29,-0.5436055064201355,0.021051019430160522,0.22813758254051208,0.010884003713726997,0.9705494046211243,-0.002476941794157028,0.5862190127372742,1.0022375583648682,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.3,-0.557603657245636,0.021042440086603165,0.2389872670173645,0.014411641284823418,0.9794039130210876,-0.0059778280556201935,0.5816779732704163,1.0097044706344604,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.31,-0.5710776448249817,0.021943023428320885,0.2500075399875641,0.01852521114051342,0.9877368807792664,-0.009395625442266464,0.5772303938865662,1.0153770446777344,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.32,-0.5846053957939148,0.02224798873066902,0.26034900546073914,0.02266176976263523,0.9949637055397034,-0.013313855975866318,0.5724713206291199,1.020223617553711,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.33,-0.5971954464912415,0.023004790768027306,0.26980388164520264,0.026347605511546135,1.0013426542282104,-0.016717109829187393,0.5677677989006042,1.025660753250122,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.34,-0.6092607378959656,0.02296743541955948,0.27837491035461426,0.029159048572182655,1.0074474811553955,-0.01894042268395424,0.5641061663627625,1.0316957235336304,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.35000000000000003,-0.620781660079956,0.02348789945244789,0.28710660338401794,0.032254189252853394,1.0141651630401611,-0.02131541445851326,0.5609879493713379,1.0367079973220825,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.36,-0.6322305202484131,0.023957179859280586,0.29560747742652893,0.0354921892285347,1.0195703506469727,-0.02385304495692253,0.5573826432228088,1.0406330823898315,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.37,-0.6435905694961548,0.024710942059755325,0.3034740388393402,0.03841787576675415,1.0254460573196411,-0.026494499295949936,0.5540966391563416,1.045102596282959,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.38,-0.6540607810020447,0.025290170684456825,0.3105776906013489,0.04131174832582474,1.0304125547409058,-0.02922723814845085,0.5508081912994385,1.0492875576019287,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.39,-0.6640310883522034,0.025720767676830292,0.31734970211982727,0.04400327056646347,1.035317063331604,-0.03195017948746681,0.5477836728096008,1.053612470626831,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.4,-0.6736301779747009,0.026117399334907532,0.32401761412620544,0.046591147780418396,1.0401430130004883,-0.034295763820409775,0.544959545135498,1.0580898523330688,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.41000000000000003,-0.6831496357917786,0.026483483612537384,0.3304966390132904,0.04914667457342148,1.0449727773666382,-0.036680545657873154,0.5423555970191956,1.062558889389038,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.42,-0.6925800442695618,0.026741059496998787,0.3368709981441498,0.05155811831355095,1.049862265586853,-0.038938652724027634,0.5397055149078369,1.0670639276504517,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.43,-0.7017588019371033,0.02678850293159485,0.34269461035728455,0.05331990867853165,1.0544803142547607,-0.04074989631772041,0.5371246337890625,1.07186758518219,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.44,-0.7103649973869324,0.0263972245156765,0.3480687737464905,0.05484900623559952,1.0587596893310547,-0.042149368673563004,0.5350778102874756,1.0768543481826782,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.45,-0.7179379463195801,0.026121867820620537,0.3526095449924469,0.05670768395066261,1.0626301765441895,-0.04345019534230232,0.5339759588241577,1.0820618867874146,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.46,-0.7252432703971863,0.02584974095225334,0.35691532492637634,0.0581606961786747,1.0663681030273438,-0.04507112875580788,0.5332326889038086,1.0873359441757202,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.47000000000000003,-0.7320756316184998,0.025359543040394783,0.361057847738266,0.05930057913064957,1.0699676275253296,-0.04589047655463219,0.5327404141426086,1.0930556058883667,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.48,-0.7391710877418518,0.025055773556232452,0.3647458851337433,0.0605609156191349,1.0736243724822998,-0.04681796208024025,0.5327244400978088,1.0983895063400269,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.49,-0.7459732294082642,0.02455848455429077,0.36847779154777527,0.06178601458668709,1.0772703886032104,-0.04815481975674629,0.5324102640151978,1.103500485420227,-3.0737811743502235,-0.04656971733727551,-0.3125270903538978
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.531727621603054,0.17292385558826232,-0.31207794079886936
0.01,-0.2623874247074127,0.036619894206523895,0.12963034212589264,-0.06642229110002518,0.6858561038970947,0.12711955606937408,0.7122913002967834,-0.03199068829417229,-2.531727621603054,0.17292385558826232,-0.31207794079886936
