Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4025508165359497,-0.006734828464686871,0.17058661580085754,0.05633589252829552,0.7995404601097107,-0.05996163189411163,0.509956419467926,1.0101079940795898,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.31,-0.41839659214019775,-0.0056575266644358635,0.18088175356388092,0.05761164426803589,0.8059268593788147,-0.0588422492146492,0.497099369764328,1.0037665367126465,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.32,-0.4343567490577698,-0.004612813703715801,0.19190861284732819,0.05877044424414635,0.811437726020813,-0.05747275426983833,0.4845166802406311,0.9967489242553711,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.33,-0.451058030128479,-0.003876238130033016,0.20452247560024261,0.05927510932087898,0.8163803815841675,-0.05470166355371475,0.47139331698417664,0.9882826209068298,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.34,-0.4686216711997986,-0.003103199414908886,0.21858516335487366,0.05927003547549248,0.8214419484138489,-0.05038081109523773,0.4568186104297638,0.9789765477180481,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.35000000000000003,-0.48971885442733765,-0.0024633510038256645,0.23582984507083893,0.058961983770132065,0.8279055953025818,-0.04314371198415756,0.4411455988883972,0.971197783946991,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.36,-0.5123268365859985,-0.0012447191402316093,0.2542220652103424,0.05896130949258804,0.8362056612968445,-0.03519975394010544,0.42463046312332153,0.9648331999778748,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.37,-0.534045398235321,0.00046990159898996353,0.27427762746810913,0.061342641711235046,0.8439967036247253,-0.027686526998877525,0.40858057141304016,0.9593762159347534,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.38,-0.5566860437393188,0.002239649184048176,0.29433053731918335,0.06276071071624756,0.851806640625,-0.02151515893638134,0.3932572901248932,0.9540042281150818,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.39,-0.5762105584144592,0.003395293839275837,0.31245720386505127,0.06463709473609924,0.8587986826896667,-0.015731925144791603,0.3793335556983948,0.9464696049690247,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.4,-0.5951516032218933,0.006212987937033176,0.3316822946071625,0.0673256367444992,0.8629382252693176,-0.014228825457394123,0.36702343821525574,0.9424030184745789,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.41000000000000003,-0.6119941473007202,0.0051796818152070045,0.3477087914943695,0.06770756840705872,0.8649858832359314,-0.014518692158162594,0.3539135158061981,0.9351877570152283,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.42,-0.6294381022453308,0.006184929050505161,0.36432576179504395,0.06686549633741379,0.8688245415687561,-0.00811998825520277,0.3403063118457794,0.9250354170799255,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.43,-0.646623432636261,0.008151867426931858,0.3809683322906494,0.06820127367973328,0.8723219037055969,-0.004508140496909618,0.3261393904685974,0.9201156497001648,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.44,-0.6642385125160217,0.008224320597946644,0.3980405330657959,0.0680096298456192,0.8761278986930847,-0.002692202804610133,0.3127412497997284,0.9149688482284546,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.45,-0.6782787442207336,0.0072279321029782295,0.41113924980163574,0.0641537755727768,0.8788955807685852,0.004880622960627079,0.3014882206916809,0.911403477191925,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.46,-0.6891904473304749,0.009499670006334782,0.42278575897216797,0.06347876787185669,0.8845746517181396,0.01400614995509386,0.29344481229782104,0.9130652546882629,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.47000000000000003,-0.6954939961433411,0.008499150164425373,0.427992045879364,0.06680098921060562,0.8891498446464539,0.011259087361395359,0.29238325357437134,0.9226456880569458,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.48,-0.7008631825447083,0.007582339458167553,0.43130379915237427,0.06495968997478485,0.8927510976791382,0.011572704650461674,0.29146066308021545,0.9234082698822021,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.49,-0.7038569450378418,0.007483300752937794,0.43328186869621277,0.06566713750362396,0.8951058983802795,0.01391891110688448,0.2898796498775482,0.9242944717407227,-2.314826932120474,0.037329751937020594,-0.32401863860992325
0.0,-0.1632172018289566,0.06197419390082359,-0.06927934288978577,0.14621448516845703,0.9084910750389099,-0.037865787744522095,0.72057044506073,0.10668089985847473,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.01,0.16403988003730774,0.04949392005801201,-0.22085268795490265,0.002354700118303299,0.5750226378440857,-0.17754203081130981,0.8561081886291504,0.1074286550283432,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.02,0.08624447882175446,-0.05245727673172951,0.20547698438167572,0.13182753324508667,0.5282175540924072,0.016238784417510033,0.7555549740791321,-0.050414059311151505,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.03,-0.07316362112760544,0.030894529074430466,0.019777189940214157,0.013009225949645042,0.8226751685142517,-0.015230623073875904,0.6400079727172852,0.0008966811001300812,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.04,0.048251084983348846,0.013071839697659016,-0.07892224192619324,0.03618484362959862,0.637998640537262,-0.09749998897314072,0.7495673298835754,0.031672652810811996,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.05,0.03617241233587265,0.0009038494899868965,0.08565013110637665,0.09197741001844406,0.6265438199043274,-0.027213791385293007,0.7088789939880371,-0.0323793850839138,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.06,-0.038313888013362885,-0.005610655061900616,0.04412483796477318,0.06337901204824448,0.7376081347465515,-0.06985139846801758,0.6529374718666077,-0.008829671889543533,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.07,-0.01948203518986702,0.025219008326530457,-0.02011962980031967,0.09336167573928833,0.6939321160316467,-0.09560428559780121,0.6953317523002625,0.01839127019047737,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.08,0.006574861705303192,0.004642014391720295,0.027727149426937103,0.11576955020427704,0.6572233438491821,-0.09861281514167786,0.6865358352661133,-0.02641144022345543,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.09,-0.03913550078868866,-0.009736674837768078,0.06112527474761009,0.12280488759279251,0.7243078351020813,-0.11416886746883392,0.6580568552017212,-0.005806419998407364,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.1,-0.0590849369764328,0.02014441415667534,-0.0017157942056655884,0.12566667795181274,0.7169741988182068,-0.12885728478431702,0.6695176362991333,0.007587302476167679,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.11,-0.03199780732393265,0.003040512092411518,0.02377387136220932,0.14211055636405945,0.6836585402488708,-0.13773213326931,0.6643822193145752,-0.020221348851919174,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.12,-0.06697296351194382,-0.008299360983073711,0.059253621846437454,0.1436988115310669,0.7257837057113647,-0.13711901009082794,0.6464882493019104,-0.008786771446466446,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.13,-0.0993235856294632,0.009678785689175129,0.025874584913253784,0.13665896654129028,0.7295098900794983,-0.13627372682094574,0.6434086561203003,0.0003232397139072418,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.14,-0.09257106482982635,0.0020418548956513405,0.0350140705704689,0.14009137451648712,0.7106579542160034,-0.1344820261001587,0.6355406045913696,-0.017159413546323776,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.15,-0.11915616691112518,-0.006421382538974285,0.06037592142820358,0.1376640349626541,0.7370889782905579,-0.12689894437789917,0.6206289529800415,-0.011432942003011703,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.16,-0.15472784638404846,0.004349094815552235,0.04956312105059624,0.1296166628599167,0.7454897165298462,-0.12141604721546173,0.6105744242668152,-0.006083812564611435,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.17,-0.16660407185554504,0.000183803029358387,0.0545075349509716,0.12651190161705017,0.7386953234672546,-0.11720474809408188,0.5983390808105469,-0.01679951325058937,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.18,-0.18826036155223846,-0.005566171370446682,0.06995274126529694,0.1197628378868103,0.7528335452079773,-0.10884787142276764,0.5848211646080017,-0.014168348163366318,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.19,-0.21836665272712708,-0.0016189245507121086,0.07123826444149017,0.11031977087259293,0.7578650116920471,-0.09898427128791809,0.57192063331604,-0.006400387734174728,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.2,-0.24896864593029022,-0.004443268291652203,0.080228790640831,0.10307342559099197,0.7634122967720032,-0.09033790975809097,0.5528980493545532,0.01744377613067627,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.21,-0.31884121894836426,0.002664138562977314,0.09799948334693909,0.0833599716424942,0.8072285056114197,-0.07707734405994415,0.5335631370544434,0.1311517208814621,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.22,-0.4205450415611267,0.006141611374914646,0.11629943549633026,0.042975813150405884,0.8917288184165955,-0.10297009348869324,0.5057708024978638,0.568027913570404,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.23,-0.3324621319770813,0.04736297205090523,0.01056196354329586,0.07637639343738556,0.7618283033370972,-0.09650518000125885,0.5046349763870239,0.9675899147987366,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.24,-0.30547046661376953,0.010056872852146626,0.08776417374610901,0.17803768813610077,0.7309598326683044,-0.1591203361749649,0.5888609886169434,1.0915383100509644,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.25,-0.3609154224395752,0.016669321805238724,0.10171546041965485,0.11181409657001495,0.7762427926063538,-0.14352141320705414,0.590212345123291,1.061506986618042,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.26,-0.323430597782135,0.018301893025636673,0.0835646241903305,0.12933474779129028,0.7564749121665955,-0.11467546224594116,0.5701947212219238,1.0412517786026,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.27,-0.358495831489563,0.02286567911505699,0.11105071008205414,0.13224133849143982,0.7691369652748108,-0.12950296700000763,0.566841185092926,1.063303828239441,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.28,-0.37207460403442383,0.01643459126353264,0.11830481886863708,0.12929928302764893,0.776482105255127,-0.13070926070213318,0.5542151927947998,1.0466649532318115,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.29,-0.3911874294281006,0.024014785885810852,0.1259240210056305,0.1231098622083664,0.7879118323326111,-0.11643318831920624,0.5465934872627258,1.043027400970459,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.3,-0.40027284622192383,0.02178051322698593,0.13662829995155334,0.12695232033729553,0.7904906868934631,-0.11972664296627045,0.534290611743927,1.0412697792053223,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.31,-0.4232228398323059,0.023967761546373367,0.15052178502082825,0.12278833985328674,0.799589991569519,-0.11509132385253906,0.5238232016563416,1.0360897779464722,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.32,-0.43889206647872925,0.024905003607273102,0.16395482420921326,0.1210462674498558,0.8038645386695862,-0.107192762196064,0.5072088241577148,1.023715853691101,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.33,-0.46134310960769653,0.027586881071329117,0.18010258674621582,0.11884546279907227,0.8109698295593262,-0.09942808747291565,0.4896281361579895,1.0142990350723267,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.34,-0.48282402753829956,0.028546985238790512,0.1969194859266281,0.11666905879974365,0.8173665404319763,-0.09251952171325684,0.47077038884162903,1.0024842023849487,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.35000000000000003,-0.5052297711372375,0.03050406649708748,0.21284976601600647,0.11244063079357147,0.8258307576179504,-0.08241702616214752,0.45242705941200256,0.9906618595123291,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.36,-0.5252265930175781,0.032261691987514496,0.2284083068370819,0.10994258522987366,0.8336994647979736,-0.07355339080095291,0.4348450005054474,0.9812828898429871,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.37,-0.5457950234413147,0.03391719609498978,0.24617059528827667,0.10890279710292816,0.8409537672996521,-0.06645742803812027,0.41805529594421387,0.9733239412307739,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.38,-0.5701169371604919,0.03579597547650337,0.2685580849647522,0.1067945659160614,0.8478593230247498,-0.058409593999385834,0.3999684751033783,0.9610010981559753,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.39,-0.5971689820289612,0.03863788768649101,0.29509249329566956,0.10319490730762482,0.8537076115608215,-0.04552691429853439,0.37945225834846497,0.9450047016143799,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.4,-0.6234332919120789,0.04363104701042175,0.3228200674057007,0.10316531360149384,0.8582063317298889,-0.030889103189110756,0.3568587899208069,0.9324524998664856,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.41000000000000003,-0.652000367641449,0.04555375501513481,0.35377341508865356,0.10464311391115189,0.8624805212020874,-0.019885005429387093,0.33669742941856384,0.9209407567977905,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.42,-0.6850554347038269,0.04827839508652687,0.389508992433548,0.09619387984275818,0.8679075241088867,0.0013711967039853334,0.3162025809288025,0.9076972603797913,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.43,-0.7071415781974792,0.05348707363009453,0.41868042945861816,0.09349080920219421,0.8696813583374023,0.02562524378299713,0.2965606153011322,0.9010809063911438,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.44,-0.727323591709137,0.054371777921915054,0.44318312406539917,0.09668906778097153,0.8756023049354553,0.03964998573064804,0.2843756377696991,0.9064926505088806,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.45,-0.7450112700462341,0.05745114013552666,0.4622844457626343,0.09235960245132446,0.8852086663246155,0.05171894654631615,0.2772287130355835,0.9109719395637512,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.46,-0.7497974038124084,0.05590839311480522,0.47069573402404785,0.09828615188598633,0.8875198364257812,0.05525318533182144,0.2726530134677887,0.9176190495491028,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.47000000000000003,-0.7614450454711914,0.05709412321448326,0.4813193678855896,0.09359140694141388,0.8940461277961731,0.061627279967069626,0.2720711827278137,0.9231638312339783,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.48,-0.7628256678581238,0.056642573326826096,0.48700636625289917,0.09863324463367462,0.89448082447052,0.06592407822608948,0.268574595451355,0.9258211255073547,-2.856243123396797,0.16521844980570255,-0.2819087701941371
0.49,-0.7724570631980896,0.05702270194888115,0.4956526756286621,0.09650744497776031,0.898463785648346,0.07030701637268066,0.26792335510253906,0.9312891960144043,-2.856243123396797,0.16521844980570255,-0.2819087701941371
