Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3889212906360626,0.0481801554560661,0.1101873964071273,-0.0691376402974128,0.8076958060264587,0.1176127418875694,0.4807288348674774,0.9121397733688354,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.94978181605355
0.22,-0.3955051004886627,0.0480350255966186,0.1142389699816703,-0.0695161595940589,0.8125219941139221,0.1171704903244972,0.4795317649841308,0.9163798093795776,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9532597362708917
0.23,-0.4019761681556701,0.0479086339473724,0.1182647570967674,-0.0699169039726257,0.8172142505645752,0.1165568903088569,0.4784258008003235,0.920501708984375,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9566630861159217
0.24,-0.408432275056839,0.0477226227521896,0.1221760064363479,-0.0704201683402061,0.8219940066337585,0.1159395352005958,0.477342277765274,0.9244835376739502,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9601722621569281
0.25,-0.4149703681468963,0.0475046262145042,0.1260319799184799,-0.0709186568856239,0.826752245426178,0.1155129745602607,0.4764533340930938,0.928596019744873,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9637944584152125
0.26,-0.421343445777893,0.0472202971577644,0.1300106942653656,-0.0713789314031601,0.8314281105995178,0.1148527339100837,0.4754972159862518,0.932781457901001,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9672933411538807
0.27,-0.4277959764003753,0.0469413474202156,0.133992463350296,-0.0718058124184608,0.8361145853996277,0.1143006160855293,0.4744866490364074,0.9368367195129396,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9707965211960727
0.28,-0.4342575967311859,0.0466924458742141,0.1379214823246002,-0.0723024606704711,0.8407315611839294,0.1137076541781425,0.4735651612281799,0.941037893295288,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.97429492266846
0.29,-0.4407359361648559,0.046291135251522,0.1417185217142105,-0.072904571890831,0.845289409160614,0.1131199076771736,0.4728614091873169,0.9454408884048462,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9778667023951642
0.3,-0.4471564590930938,0.0459385737776756,0.1456937193870544,-0.0733737722039222,0.8500223755836487,0.1123862192034721,0.4722279012203216,0.9499268531799316,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9816066434158355
0.31,-0.4535154402256012,0.045520856976509,0.1497013717889785,-0.0738814994692802,0.8546233773231506,0.1116990968585014,0.4716007709503174,0.9541908502578736,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9852530479176382
0.32,-0.4597205519676208,0.0451187416911125,0.1535288393497467,-0.0744299292564392,0.859251856803894,0.1109839007258415,0.4711460471153259,0.9584966897964478,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9890144547592712
0.33,-0.4660040438175201,0.0444895103573799,0.1577132046222686,-0.0747384279966354,0.8643537163734436,0.110055886209011,0.47073894739151,0.9627728462219238,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9931770407679132
0.34,-0.4724863767623901,0.0439421907067298,0.1620497852563858,-0.0749681591987609,0.8694688677787781,0.1093789115548133,0.4702446460723877,0.966994047164917,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9973415214372767
0.35,-0.4789758920669555,0.0433403179049491,0.1664994955062866,-0.0749982893466949,0.8748143315315247,0.1086899265646934,0.4701040387153625,0.9713630676269532,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0018663410909723
0.36,-0.4854946732521057,0.0427524372935295,0.1709041148424148,-0.0749784708023071,0.8799991011619568,0.1077399104833602,0.4697554111480713,0.9755749702453612,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0061303214512325
0.37,-0.4920912086963653,0.0421978458762168,0.1753011792898178,-0.0749672204256057,0.8854064345359802,0.1068342551589012,0.4695472717285156,0.9799131155014038,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0106694993513499
0.38,-0.4985872209072113,0.0416149571537971,0.1797830909490585,-0.0748777687549591,0.8907158970832825,0.1060340628027916,0.469248503446579,0.9841455221176147,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0150954979862328
0.39,-0.5049264430999756,0.0410434678196907,0.1840058267116546,-0.0748334825038909,0.8958588242530823,0.1052373349666595,0.4689428508281708,0.9881826639175416,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0193848032561168
0.4,-0.5112483501434326,0.0404550805687904,0.1881670355796814,-0.0748067647218704,0.901061236858368,0.1043286398053169,0.4686980247497558,0.9922813177108764,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0237527573124459
0.41,-0.5175302028656006,0.0400290414690971,0.1922007203102111,-0.0746585428714752,0.906125009059906,0.1033316552639007,0.4685853123664856,0.9967548847198486,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0280496369401046
0.42,-0.5237551331520081,0.0394264459609985,0.1962189525365829,-0.0743708312511444,0.9111440777778624,0.1019247174263,0.4685834348201751,1.0012565851211548,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0323146973771913
0.43,-0.5299937129020691,0.0389066189527511,0.2002327740192413,-0.0740940645337104,0.9163376688957214,0.1005250960588455,0.4684884548187256,1.005659103393555,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0367021660402025
0.44,-0.5361254811286926,0.0382988974452018,0.2041171193122863,-0.0738739371299743,0.921546995639801,0.0993233472108841,0.4685792028903961,1.0103176832199097,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0412193911190857
0.45,-0.5423456430435181,0.0376480817794799,0.208053708076477,-0.073642261326313,0.926759660243988,0.0982291400432586,0.4687506258487701,1.015002965927124,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0457928875719402
0.46,-0.5486348867416382,0.0370864421129226,0.2120713591575622,-0.0734089165925979,0.9319896697998048,0.0971964821219444,0.4691044986248016,1.0197447538375854,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0504759875483858
0.47,-0.5550232529640198,0.0364195331931114,0.2161010801792144,-0.0731840282678604,0.9370657205581664,0.0960554704070091,0.4695979952812195,1.0243933200836182,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0550815121145658
0.48,-0.5613089799880981,0.0358606353402137,0.2198939025402069,-0.072968028485775,0.9421914219856262,0.0949461981654167,0.4700991213321686,1.0290547609329224,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.0597438243593311
0.49,-0.5676240921020508,0.0352260991930961,0.2238204628229141,-0.0728527978062629,0.9473620653152466,0.0937998369336128,0.4708952605724334,1.0340744256973269,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,1.064585914233756
0.0,-0.3174914419651031,0.0372735783457756,-0.0629263073205947,-0.1063038408756256,0.9891464114189148,0.2943579852581024,1.0444414615631104,0.4600016176700592,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.4721466366925282
0.01,-0.1974204778671264,0.0995789393782615,0.0284248832613229,-0.165012389421463,0.8035335540771484,0.0930775105953216,0.6500802040100098,0.6340619325637817,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0507915853368603
0.02,-0.2906692922115326,0.0495260320603847,-0.0450313054025173,-0.0947550162672996,0.9452752470970154,0.2996151149272918,0.7955840826034546,0.7668135166168213,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.2748517778420416
0.03,-0.2513240873813629,0.1149833872914314,0.0638474524021148,-0.0758636593818664,0.8098747134208679,0.098971776664257,0.7116003632545471,0.8950717449188232,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0852754654065593
0.04,-0.2672978043556213,0.0416247695684433,-0.0136921228840947,-0.0800391063094139,0.9001482129096985,0.1737116575241089,0.7010038495063782,0.793986439704895,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1568298062921216
0.05,-0.3148390650749206,0.1228722408413887,0.0558610595762729,-0.0643957331776619,0.8809950947761536,0.1554853171110153,0.7257400751113892,0.9002652168273926,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1537649275008017
0.06,-0.2874031662940979,0.0544560775160789,0.0126549219712615,-0.0941966921091079,0.8716344237327576,0.1487008184194564,0.6891472935676575,0.8809239864349365,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1250135603940414
0.07,-0.3189176619052887,0.1136520951986312,0.0427408777177333,-0.0638080835342407,0.9027894139289856,0.1700623780488968,0.7091807723045349,0.9273327589035034,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1623075228443875
0.08,-0.3103487193584442,0.0672003626823425,0.038420807570219,-0.0817885398864746,0.8685740828514099,0.1412604302167892,0.6903088688850403,0.924102544784546,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1214237139744752
0.09,-0.3254644572734833,0.1025494560599327,0.0383595637977123,-0.07090924680233,0.9068413376808168,0.1586130410432815,0.6928486227989197,0.936071276664734,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1543771670958172
0.1,-0.3341569602489471,0.0785057842731475,0.0503879003226757,-0.0778740793466568,0.8861264586448669,0.1498201042413711,0.6902877688407898,0.9519391059875488,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1358819218522114
0.11,-0.3398302793502807,0.0956548079848289,0.0442377738654613,-0.0744928568601608,0.904119908809662,0.1525595337152481,0.6826289296150208,0.9629861116409302,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1455298608521485
0.12,-0.3500573933124542,0.0848012119531631,0.0567580498754978,-0.0745801031589508,0.9008296132087708,0.1502493172883987,0.6856011748313904,0.9779086112976074,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1444125183240859
0.13,-0.3568846881389618,0.0925380289554596,0.0551583282649517,-0.0741231143474578,0.9067792892456056,0.1491235047578811,0.6752724051475525,0.9857012033462524,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1427920004578112
0.14,-0.365987092256546,0.0881854817271232,0.0620909966528415,-0.0742000639438629,0.911386251449585,0.1495501548051834,0.6796196699142456,0.9997804164886476,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1490773226189794
0.15,-0.3735038340091705,0.0915950089693069,0.0654752552509307,-0.07382183521986,0.9135523438453674,0.1479760557413101,0.6708899140357971,1.0069748163223269,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1454334280648122
0.16,-0.3817909955978393,0.0897580906748771,0.0687260329723358,-0.0741757526993751,0.9194708466529846,0.1488542109727859,0.6733081936836243,1.0184837579727173,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1517075062441464
0.17,-0.3895893096923828,0.0916380882263183,0.0738303884863853,-0.073636993765831,0.9222458600997924,0.147091194987297,0.6675601601600647,1.0271283388137815,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1503183126412433
0.18,-0.3977583348751068,0.0903962329030036,0.0768114626407623,-0.0738503783941268,0.9271589517593384,0.1478913575410843,0.6674624085426331,1.0366697311401367,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1543203717639694
0.19,-0.4056184589862823,0.091445192694664,0.0814980790019035,-0.0733112394809722,0.9307630062103271,0.1462463289499282,0.6642072200775146,1.045739769935608,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1550989271479533
0.2,-0.4139090180397033,0.0906335040926933,0.0848384946584701,-0.0732908472418785,0.9353585839271544,0.1460690349340438,0.6625660061836243,1.0538380146026611,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1578415713439922
0.21,-0.4216434061527252,0.0914083123207092,0.0885045602917671,-0.0733499154448509,0.939191997051239,0.1452109813690185,0.66022789478302,1.0626376867294312,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1595037384935993
0.22,-0.4290557205677032,0.0908002182841301,0.0917939841747284,-0.0733322724699974,0.943192422389984,0.144831895828247,0.6585084795951843,1.0703344345092771,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1617225415681085
0.23,-0.4366171360015869,0.0912544950842857,0.0952847525477409,-0.0731910243630409,0.946991503238678,0.1441162377595901,0.6563829779624939,1.078068733215332,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1635110386233785
0.24,-0.4439694583415985,0.0906895771622657,0.0986265763640403,-0.0731377080082893,0.9511336088180542,0.1432918012142181,0.6547167897224426,1.0854867696762085,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1658434205310924
0.25,-0.4517505764961242,0.0906635448336601,0.1025626063346862,-0.072653092443943,0.9556396007537842,0.1428772658109665,0.6528717875480652,1.0930776596069336,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1684096038771437
0.26,-0.4594570100307464,0.0902914106845855,0.1065597981214523,-0.0722877830266952,0.9598097801208496,0.1424165517091751,0.6512235999107361,1.1008234024047852,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.170826626308088
0.27,-0.4670664072036743,0.0901507809758186,0.1104828417301178,-0.0718247219920158,0.9641674757003784,0.1418799757957458,0.6494519114494324,1.1084179878234863,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1733266487661451
0.28,-0.4747441411018371,0.0899440571665763,0.1146141067147255,-0.0712376534938812,0.9686962962150574,0.1414566785097122,0.6480398178100586,1.1158124208450315,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1761857484846423
0.29,-0.4823119044303894,0.0897659957408905,0.1186724305152893,-0.0709289014339447,0.9731377959251404,0.1407153457403183,0.6466096043586731,1.1226398944854736,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.178954141556135
0.3,-0.4897841513156891,0.0895083174109458,0.1225911378860473,-0.0708145797252655,0.9781262874603271,0.140222281217575,0.645354688167572,1.1292704343795776,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.182324278957475
0.31,-0.4973135590553283,0.0893180295825004,0.1266655176877975,-0.070625714957714,0.9828590154647828,0.1398297101259231,0.6439943909645081,1.1360512971878052,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1854454687252964
0.32,-0.5044030547142029,0.0890793874859809,0.13056480884552,-0.0704568475484848,0.9874983429908752,0.1392889022827148,0.6429198384284973,1.142517328262329,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.188639752709055
0.33,-0.511439859867096,0.0889099091291427,0.1346462517976761,-0.0703456997871398,0.9920803308486938,0.1388517022132873,0.6417033076286316,1.148285746574402,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1917360574239793
0.34,-0.5185424089431763,0.0886619836091995,0.1384823322296142,-0.0703768581151962,0.9966129660606384,0.1387169361114502,0.6405282616615295,1.1540184020996094,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1948678373065529
0.35,-0.5255192518234253,0.088495172560215,0.1423395723104477,-0.070385992527008,1.0011780261993408,0.1383126825094223,0.6395226120948792,1.160062551498413,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1980948199587667
0.36,-0.5324937105178833,0.0882257744669914,0.1462131440639495,-0.0704120546579361,1.0057260990142822,0.1378513723611831,0.6383692026138306,1.1658135652542114,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.2012331511356642
0.37,-0.5394355058670044,0.0881061479449272,0.1502047479152679,-0.0704517364501953,1.010451078414917,0.1374244838953018,0.6373146772384644,1.1716256141662598,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.2045871971908777
0.38,-0.5463156700134277,0.0878518149256706,0.1544358879327774,-0.0705251097679138,1.015143871307373,0.1369973272085189,0.6362530589103699,1.1773017644882202,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.20792263543481
0.39,-0.5531153082847595,0.0876744240522384,0.1584576219320297,-0.0704194754362106,1.0196831226348877,0.1367178559303283,0.6352306008338928,1.1827876567840576,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.211165662274621
0.4,-0.5597303509712219,0.0874501094222068,0.1625038981437683,-0.0702331066131591,1.0240930318832395,0.1360086649656295,0.6343850493431091,1.1881158351898191,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.2143483746405448
