Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,0.01001012697815895,-0.00447830418124795,0.019959772005677223,-0.007079416420310736,0.36008965969085693,0.09269977360963821,0.4275520443916321,0.12617769837379456,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.3,0.009256362915039062,-0.004300751257687807,0.020818287506699562,-0.006382982712239027,0.35940825939178467,0.09250259399414062,0.4262537956237793,0.12642812728881836,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.31,0.008776653558015823,-0.004213458392769098,0.021836424246430397,-0.005281257908791304,0.358644038438797,0.09147865325212479,0.42494437098503113,0.1264185905456543,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.32,0.009016703814268112,-0.004018033389002085,0.022610606625676155,-0.003932915162295103,0.3577369153499603,0.09035393595695496,0.4236520230770111,0.12622642517089844,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.33,0.009925823658704758,-0.003924847114831209,0.023474881425499916,-0.002740995492786169,0.3564497232437134,0.0892687439918518,0.4225676655769348,0.1255171298980713,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.34,0.010862063616514206,-0.0037303068675100803,0.024384554475545883,-0.0017086169682443142,0.3552563190460205,0.08826830238103867,0.4218086302280426,0.12382174283266068,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.35000000000000003,0.011493340134620667,-0.0035964068956673145,0.025580566376447678,-0.00045460229739546776,0.35441309213638306,0.08706626296043396,0.4211585521697998,0.12112574279308319,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.36,0.01162579283118248,-0.0035577532835304737,0.02703622169792652,0.0011370428837835789,0.3540165424346924,0.0856500118970871,0.4199746251106262,0.11780009418725967,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.37,0.011401236057281494,-0.003644856158643961,0.028432654216885567,0.002860939595848322,0.3536657691001892,0.08405706286430359,0.4183310568332672,0.11454886198043823,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.38,0.011260688304901123,-0.0038219806738197803,0.029718229547142982,0.004762955475598574,0.3531113862991333,0.0825522243976593,0.41671812534332275,0.11193814128637314,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.39,0.011619661003351212,-0.004166307393461466,0.030805330723524094,0.006641122046858072,0.352346807718277,0.0810350626707077,0.41510501503944397,0.10986757278442383,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.4,0.01233651489019394,-0.004597004968672991,0.03176790848374367,0.008687688037753105,0.351370245218277,0.08000347018241882,0.41305968165397644,0.10767634958028793,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.41000000000000003,0.01303933560848236,-0.004615286830812693,0.032603487372398376,0.009945705533027649,0.35002660751342773,0.0786764994263649,0.4108361005783081,0.10605112463235855,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.42,0.013939280062913895,-0.004801065195351839,0.03295010328292847,0.011325469240546227,0.34900355339050293,0.0777030736207962,0.40904849767684937,0.10484766215085983,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.43,0.01504480093717575,-0.004844958428293467,0.03355300426483154,0.012499885633587837,0.34755438566207886,0.07688648998737335,0.40693262219429016,0.10361041128635406,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.44,0.016014013439416885,-0.005091494414955378,0.03401254862546921,0.013485223054885864,0.34617847204208374,0.07616592943668365,0.40506070852279663,0.1023639366030693,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.45,0.016841579228639603,-0.005161285866051912,0.03453289344906807,0.014626752585172653,0.34491294622421265,0.07564521580934525,0.4031238257884979,0.10101547092199326,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.46,0.017548993229866028,-0.005301144439727068,0.0351797416806221,0.015618396922945976,0.3435487747192383,0.07482606172561646,0.4011087417602539,0.09986675530672073,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.47000000000000003,0.018283795565366745,-0.005350772757083178,0.03562185540795326,0.01672470197081566,0.34236347675323486,0.07416749000549316,0.3991817831993103,0.09889569133520126,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.48,0.018974270671606064,-0.005386785138398409,0.03614261746406555,0.017685655504465103,0.3411717414855957,0.07356472313404083,0.39695408940315247,0.09797997772693634,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.49,0.019363287836313248,-0.005381219554692507,0.03660544380545616,0.018553107976913452,0.3401803970336914,0.07294972240924835,0.39466750621795654,0.09723202884197235,-2.0484228991414395,-0.23444614403715427,-0.2997588864412711
0.0,-0.09261065721511841,0.0892668217420578,0.021759917959570885,0.035037294030189514,0.5675191283226013,0.1581295281648636,0.9380165934562683,0.06885084509849548,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.01,0.06591880321502686,-0.048574335873126984,0.05198797583580017,0.11180421710014343,0.6795912981033325,-0.02218741923570633,0.6752332448959351,-0.054695531725883484,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.02,0.06606534123420715,0.06814243644475937,0.011653246358036995,0.0820859968662262,0.5491287708282471,0.06406170129776001,0.7764524221420288,0.006084023043513298,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.03,0.09342797100543976,-0.02185778319835663,0.02552243508398533,0.06843720376491547,0.642280101776123,0.02028215304017067,0.7773277759552002,-0.013709500432014465,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.04,0.07945485413074493,0.04480653256177902,0.022769758477807045,0.07883331179618835,0.5905088186264038,0.07922877371311188,0.7662124633789062,-0.0551728680729866,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.05,0.04145630821585655,-0.003557142335921526,0.05301866680383682,0.05909252539277077,0.6289010643959045,0.0343075767159462,0.7723097801208496,-0.04410900920629501,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.06,0.0439315102994442,0.029957976192235947,0.0260793287307024,0.0926550105214119,0.6175523400306702,0.053071361035108566,0.7606223821640015,-0.048265717923641205,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.07,0.05018121376633644,0.009965214878320694,0.04403742402791977,0.08084074407815933,0.620334267616272,0.023849070072174072,0.758430004119873,-0.028035685420036316,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.08,0.0622793547809124,0.021810214966535568,0.023991482332348824,0.08886581659317017,0.6129142045974731,0.0426999107003212,0.7609002590179443,-0.030730314552783966,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.09,0.0601748488843441,0.01579805091023445,0.03747642785310745,0.07714620977640152,0.6180862188339233,0.03559313341975212,0.7633650898933411,-0.031139232218265533,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.1,0.05425235256552696,0.01867266744375229,0.03306633234024048,0.08251012861728668,0.617213249206543,0.044673945754766464,0.7615591287612915,-0.03880613297224045,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.11,0.04608772322535515,0.01750323176383972,0.040142640471458435,0.08030415326356888,0.6212295293807983,0.03683559596538544,0.7596454620361328,-0.03621155768632889,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.12,0.045798156410455704,0.01816067099571228,0.0360928550362587,0.08652245998382568,0.6202296018600464,0.037111032754182816,0.7567253112792969,-0.03424122929573059,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.13,0.04685335233807564,0.018354345113039017,0.03777014836668968,0.08495689928531647,0.6202736496925354,0.03318610414862633,0.7555757761001587,-0.029944516718387604,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.14,0.048165153712034225,0.018258213996887207,0.03591468930244446,0.08596086502075195,0.6197327971458435,0.03517318516969681,0.7555457353591919,-0.02956288307905197,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.15,0.046287115663290024,0.018575232475996017,0.03821033984422684,0.08425062894821167,0.6204806566238403,0.03466193377971649,0.7548282146453857,-0.029808178544044495,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.16,0.04318712279200554,0.01834270730614662,0.038634706288576126,0.08519153296947479,0.621272087097168,0.035041287541389465,0.7538519501686096,-0.030156202614307404,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.17,0.04054950550198555,0.01870531588792801,0.03991030156612396,0.08571693301200867,0.6220145225524902,0.03334224224090576,0.7521837949752808,-0.02893953025341034,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.18,0.03953705355525017,0.018479134887456894,0.04007594287395477,0.0868312418460846,0.6219369769096375,0.032450515776872635,0.750522792339325,-0.027285687625408173,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.19,0.03887435421347618,0.01866331323981285,0.04068322479724884,0.08673332631587982,0.6217838525772095,0.031745754182338715,0.7492527961730957,-0.02575356885790825,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.2,0.03773051127791405,0.018544822931289673,0.041193921118974686,0.08674480020999908,0.62190842628479,0.03173428401350975,0.748238205909729,-0.025013037025928497,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.21,0.0358244888484478,0.018605507910251617,0.04211296886205673,0.0867382064461708,0.622117817401886,0.03142083063721657,0.7469847202301025,-0.02453453466296196,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.22,0.03375701233744621,0.018503032624721527,0.042866602540016174,0.08712825179100037,0.6224579811096191,0.030836641788482666,0.7456415295600891,-0.023786894977092743,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.23,0.03206590935587883,0.018517039716243744,0.04353618621826172,0.08758514374494553,0.6226270198822021,0.030088935047388077,0.7441861033439636,-0.022752273827791214,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.24,0.030688699334859848,0.018428534269332886,0.04409818723797798,0.08792023360729218,0.6226961612701416,0.02944185584783554,0.7428604364395142,-0.02164563536643982,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.25,0.029330763965845108,0.018400534987449646,0.04469311609864235,0.08811601251363754,0.6227946281433105,0.028980452567338943,0.7416322231292725,-0.020730283111333847,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.26,0.027651112526655197,0.01834336668252945,0.045538850128650665,0.08822279423475266,0.622879147529602,0.02856849506497383,0.7404004335403442,-0.019950255751609802,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.27,0.02580329403281212,0.018274221569299698,0.04633615165948868,0.08842433989048004,0.6229038238525391,0.028208263218402863,0.7390174865722656,-0.019212909042835236,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.28,0.023860666900873184,0.01830197125673294,0.04735672473907471,0.08868984133005142,0.6228835582733154,0.027899067848920822,0.7375738024711609,-0.01814931258559227,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.29,0.0219753198325634,0.018230441957712173,0.04828742519021034,0.08889614790678024,0.6226907968521118,0.02753317356109619,0.7359879016876221,-0.016909562051296234,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.3,0.02019449695944786,0.018229469656944275,0.04909814894199371,0.0890427827835083,0.622539758682251,0.027235254645347595,0.7345824837684631,-0.015519317239522934,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.31,0.018578168004751205,0.018138684332370758,0.049876853823661804,0.08925429731607437,0.6224207878112793,0.026956886053085327,0.7331801652908325,-0.014285776764154434,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.32,0.01701633259654045,0.01807412877678871,0.050487060099840164,0.0895141214132309,0.6223568320274353,0.026610154658555984,0.7317745685577393,-0.013273641467094421,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.33,0.015460018068552017,0.018109913915395737,0.05104449391365051,0.08978648483753204,0.6223486065864563,0.02619270607829094,0.7303293943405151,-0.012327667325735092,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.34,0.014012407511472702,0.01803908869624138,0.05156821012496948,0.09020708501338959,0.6223888397216797,0.025830350816249847,0.7288450002670288,-0.011332817375659943,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.35000000000000003,0.012636106461286545,0.018087077885866165,0.05210784822702408,0.0904698520898819,0.6222561597824097,0.025456488132476807,0.7272664308547974,-0.010356634855270386,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.36,0.011676479130983353,0.0180867500603199,0.052663639187812805,0.09071364253759384,0.6222208738327026,0.024837356060743332,0.7261109352111816,-0.00940193235874176,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.37,0.011248704046010971,0.018130581825971603,0.05316774547100067,0.09104293584823608,0.6220195293426514,0.024174295365810394,0.7249649167060852,-0.00883948802947998,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.38,0.010713618248701096,0.018194880336523056,0.05386724695563316,0.0912216380238533,0.6218534708023071,0.023588217794895172,0.7238279581069946,-0.00851905345916748,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.39,0.010056346654891968,0.018189512193202972,0.054487116634845734,0.09152249991893768,0.6215763092041016,0.022980153560638428,0.7227294445037842,-0.00830061361193657,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.4,0.00942264124751091,0.018211491405963898,0.05510663986206055,0.09188267588615417,0.6213524341583252,0.022259797900915146,0.7215705513954163,-0.008005708456039429,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.41000000000000003,0.008772298693656921,0.01812027022242546,0.05551350116729736,0.09217426925897598,0.6209943294525146,0.021765634417533875,0.7199390530586243,-0.007668901234865189,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.42,0.007996421307325363,0.01821136474609375,0.055986084043979645,0.0925225093960762,0.6204266548156738,0.02119307592511177,0.7186014652252197,-0.0071198903024196625,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.43,0.007453519850969315,0.018022887408733368,0.056504763662815094,0.0932094156742096,0.6198528409004211,0.020466241985559464,0.717012882232666,-0.006732102483510971,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.44,0.006974887102842331,0.017998557537794113,0.05703141167759895,0.0937611311674118,0.6190891265869141,0.019715916365385056,0.7153902649879456,-0.006262935698032379,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.45,0.006669148802757263,0.017874330282211304,0.05754642188549042,0.094450443983078,0.618465781211853,0.018986627459526062,0.7140321731567383,-0.0057648420333862305,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
0.46,0.006331559270620346,0.0177546888589859,0.05805070325732231,0.09521022439002991,0.6176902055740356,0.018322613090276718,0.7123708724975586,-0.0056040287017822266,-3.3599294483916644,-0.13944086161685038,-0.28694095909789025
