Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4207372665405273,-0.03768852353096,0.1611321121454239,-0.0775201022624969,0.7122393846511841,0.1480786800384521,0.4742918908596039,0.7858725190162659,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8718798085287869
0.21,-0.4260011911392212,-0.034909538924694,0.1651956439018249,-0.0769261345267295,0.7142044901847839,0.1507419198751449,0.4740802049636841,0.79432213306427,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.873773913045809
0.22,-0.4316203594207763,-0.0339270606637001,0.1716610491275787,-0.0726036503911018,0.7182561755180359,0.1482798457145691,0.471724271774292,0.7996784448623657,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8750279566654036
0.23,-0.4372373223304748,-0.034958079457283,0.1770689785480499,-0.073387898504734,0.719426691532135,0.1483897715806961,0.4694021046161651,0.8052932024002075,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8748247871795078
0.24,-0.4426261186599731,-0.0323877409100532,0.1821454167366027,-0.0702463686466217,0.7227681279182434,0.1485930979251861,0.4684866666793823,0.8125373125076294,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8768625802540795
0.25,-0.4485840499401092,-0.0333936884999275,0.1885347515344619,-0.0689780414104461,0.7254708409309387,0.1470844447612762,0.4656516313552856,0.8173631429672241,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8772292670177143
0.26,-0.4541989862918854,-0.0330018252134323,0.1937733888626098,-0.0680041834712028,0.7284013628959656,0.1475371122360229,0.4645450413227081,0.8241761922836304,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8790690583468096
0.27,-0.4597034752368927,-0.0327799692749977,0.1995947062969207,-0.0656673163175582,0.7321690917015076,0.1465592980384826,0.4629713296890259,0.8296670317649841,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8810254566304644
0.28,-0.4655933678150177,-0.0334711149334907,0.205410897731781,-0.0651803091168403,0.7348846793174744,0.1462803035974502,0.4608047604560852,0.8346850872039795,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8820674118635526
0.29,-0.4721694886684418,-0.0328854620456695,0.2115054726600647,-0.0636030882596969,0.7390962243080139,0.1460026055574417,0.4589364230632782,0.841184139251709,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8844478406702179
0.3,-0.4800376296043396,-0.0332629680633544,0.2182380259037017,-0.0627607479691505,0.7444726824760437,0.1444453448057174,0.456846535205841,0.8487249612808228,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8875537734719783
0.31,-0.4877638816833496,-0.0330677404999733,0.2242448031902313,-0.0616993755102157,0.7498318552970886,0.1431352645158767,0.4557895064353943,0.8573210835456848,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8912274694382322
0.32,-0.4950886964797973,-0.0330881997942924,0.2303822487592697,-0.0606730133295059,0.7548813819885254,0.141580119729042,0.4542936682701111,0.8642027378082275,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8944019134327654
0.33,-0.5023564100265503,-0.0331608727574348,0.2363700121641159,-0.0598976090550422,0.7595823407173157,0.1405163705348968,0.452803760766983,0.8714449405670166,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.8974013327676367
0.34,-0.5097370743751526,-0.0330538973212242,0.2426194548606872,-0.0585134848952293,0.7647526860237122,0.1388718634843826,0.451410710811615,0.8792436122894287,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9007372108435063
0.35,-0.5171239376068115,-0.0333689972758293,0.2488644570112228,-0.0575555264949798,0.7695512771606445,0.1369881778955459,0.4500175714492798,0.8869113922119141,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9037717534344293
0.36,-0.5243090987205505,-0.0333292409777641,0.2548847198486328,-0.0564829483628273,0.7741582989692688,0.1355770081281662,0.4489042162895202,0.8945025205612183,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9068668677673932
0.37,-0.5316467881202698,-0.0334052816033363,0.2611812651157379,-0.0552093088626861,0.7788673043251038,0.1340613365173339,0.4475052654743194,0.9019337892532348,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9098987581636785
0.38,-0.5391086339950562,-0.0335590615868568,0.2674677968025207,-0.0540952906012535,0.7836621403694153,0.1325141191482544,0.4461715817451477,0.9098162055015564,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9130617300293622
0.39,-0.5465805530548096,-0.0335831567645072,0.2737328112125397,-0.0528263673186302,0.7885315418243408,0.1309224218130111,0.4449564814567566,0.9177306294441224,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9163512254914684
0.4,-0.5540130734443665,-0.0337351709604263,0.2800098061561584,-0.0516609698534011,0.7933077216148376,0.1292894184589386,0.4436561465263366,0.92545884847641,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9195393015287425
0.41,-0.5609814524650574,-0.0336978062987327,0.2861024737358093,-0.050476387143135,0.7976142764091492,0.1280077695846557,0.4423090517520904,0.9330753684043884,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9223663512545252
0.42,-0.5679328441619873,-0.0335954204201698,0.2923511862754822,-0.0493146181106567,0.8017602562904358,0.126806378364563,0.4407509863376617,0.9402446746826172,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9249825564181541
0.43,-0.5752645134925842,-0.0332374796271324,0.2986279726028442,-0.0482823550701141,0.8058383464813232,0.1251634508371353,0.4394189417362213,0.9474221467971802,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.927610652295946
0.44,-0.5822955369949341,-0.0330201461911201,0.3047469854354858,-0.0473050475120544,0.8096656203269958,0.1236436367034912,0.4381549656391144,0.9543278813362122,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9300880103899282
0.45,-0.589180588722229,-0.0327040627598762,0.3108179271221161,-0.0463587194681167,0.8133854269981384,0.1223070621490478,0.4368280172348022,0.9609150886535645,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9324820201035982
0.46,-0.5961056351661682,-0.0324224457144737,0.316961258649826,-0.0453452691435813,0.8171858787536621,0.1209674775600433,0.4354010224342346,0.9675976037979126,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9349096934100722
0.47,-0.603120744228363,-0.0321992263197898,0.3231510818004608,-0.044405773282051,0.8210989832878113,0.1194941997528076,0.4340599179267883,0.9743335247039796,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.937476553937339
0.48,-0.6098801493644714,-0.032512329518795,0.3293721377849579,-0.0440224707126617,0.825592577457428,0.117104098200798,0.4335320591926574,0.9798188209533693,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9408530693172523
0.49,-0.6157107949256897,-0.0324677154421806,0.3346022963523865,-0.0437059998512268,0.8291298151016235,0.1154101714491844,0.4333601295948028,0.9845160841941832,-2.9376143889668054,0.123070030856568,-0.2588474770862767,0.9436561737782476
0.0,-0.3750395178794861,-0.2247300744056701,0.1340906322002411,-0.2935475707054138,0.3598009347915649,0.4680144488811493,0.3784855008125305,0.4458828866481781,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7602076608603545
0.01,-0.2494564950466156,0.1027473658323288,0.0537406504154205,0.1049690842628479,0.8405696749687195,0.0126150231808424,0.595856249332428,0.92160964012146,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,1.0357507884652375
0.02,-0.267051100730896,-0.1373607218265533,0.0770084112882614,-0.1698242574930191,0.446723997592926,0.118412360548973,0.4022819697856903,0.3033325970172882,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.6358104110534011
0.03,-0.2443297952413559,-0.0052752867341041,0.0557988174259662,-0.1189484894275665,0.5583734512329102,0.2294192314147949,0.5028867125511169,0.65949946641922,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7946432429601827
0.04,-0.3084589540958404,-0.0373008921742439,0.1025267839431762,-0.0539380088448524,0.6094686985015869,0.1115437373518943,0.4406092166900635,0.5638244152069092,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7621941290944357
0.05,-0.3241249918937683,-0.076666735112667,0.0769544094800949,-0.1298783868551254,0.5748645663261414,0.1623246073722839,0.4380150139331817,0.626213014125824,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7520266588219354
0.06,-0.3297167718410492,-0.0204357653856277,0.0888681188225746,-0.0740846171975135,0.6128630042076111,0.1529421210289001,0.4583850502967834,0.6625247001647949,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7839628429664788
0.07,-0.3388735949993133,-0.0622311159968376,0.0999767556786537,-0.0951807796955108,0.6033623218536377,0.1330851465463638,0.4323795437812805,0.6243074536323547,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7601113065649224
0.08,-0.344967633485794,-0.0415873974561691,0.0922917425632476,-0.0962180942296981,0.604100227355957,0.1581109762191772,0.4445546865463257,0.6623890399932861,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7725431745087113
0.09,-0.3508470952510834,-0.0431156903505325,0.1069249361753463,-0.0804692208766937,0.6157227158546448,0.1398255228996276,0.4369107484817505,0.6563379764556885,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7720310468633755
0.1,-0.3574837446212768,-0.0492225438356399,0.1070471256971359,-0.0928283184766769,0.609729528427124,0.1472675204277038,0.433642029762268,0.6604251265525818,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7681928970619517
0.11,-0.3629118800163269,-0.0403912290930748,0.1120239049196243,-0.083056092262268,0.6176803708076477,0.147446870803833,0.4348874390125274,0.6731425523757935,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7741414723832257
0.12,-0.3690319955348968,-0.0447942987084388,0.1193480789661407,-0.0838743671774864,0.6192455887794495,0.1433553248643875,0.4294262230396271,0.6730296611785889,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7716590172435519
0.13,-0.3751378655433655,-0.0419361591339111,0.1225875616073608,-0.0828505903482437,0.6214705109596252,0.146554946899414,0.4293965101242065,0.6833547353744507,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7739182978073383
0.14,-0.3810051381587982,-0.0412811785936355,0.1295453757047653,-0.0784333050251007,0.6258595585823059,0.1434486955404281,0.4267670810222626,0.6887601613998413,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7749578311769694
0.15,-0.3869713842868805,-0.0416526272892952,0.1347750872373581,-0.0786794126033783,0.6276825070381165,0.1438038349151611,0.4245427250862121,0.6947933435440063,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7753011337339846
0.16,-0.3930085003376007,-0.0396810173988342,0.140433594584465,-0.0753538757562637,0.6316177248954773,0.1433369517326355,0.4231867492198944,0.7028627395629883,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7773362614988026
0.17,-0.3991028964519501,-0.0397786498069763,0.1466044783592224,-0.0736665576696395,0.6347431540489197,0.1419619470834732,0.4206730723381042,0.708745002746582,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7781032460676254
0.18,-0.4051010906696319,-0.038712240755558,0.1520410031080246,-0.0718002468347549,0.6377907991409302,0.1417945623397827,0.4191359281539917,0.7162950038909912,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7795594929785646
0.19,-0.4110715985298157,-0.0380165129899978,0.1581393927335739,-0.0690766870975494,0.6413208246231079,0.140198215842247,0.4172214865684509,0.723443329334259,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.780892628583068
0.2,-0.4169076681137085,-0.0375938266515731,0.1638471931219101,-0.0674568265676498,0.6440948247909546,0.1393356472253799,0.4153946042060852,0.7300900220870972,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7819051518977952
0.21,-0.4226759374141693,-0.0366718098521232,0.1695621907711029,-0.0651469975709915,0.6472291350364685,0.1384804844856262,0.4137227535247803,0.7371066808700562,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7832579689349287
0.22,-0.4286743104457855,-0.0360579043626785,0.175391674041748,-0.0631594508886337,0.6504940390586853,0.1372412592172622,0.4117083847522735,0.7439228296279907,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7845193231490872
0.23,-0.4351733922958374,-0.0352596342563629,0.1813393533229828,-0.0613985583186149,0.6542693972587585,0.1360799521207809,0.4095844626426697,0.7511323094367981,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7862031623953328
0.24,-0.4423205852508545,-0.0351599156856536,0.1881929039955139,-0.0598493441939353,0.6590939164161682,0.1344572901725769,0.4071208238601684,0.7581272125244141,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.788551116135398
0.25,-0.4498578310012817,-0.0349711328744888,0.1946312189102172,-0.0583781898021698,0.6641102433204651,0.1326214075088501,0.4051239490509033,0.7663503885269165,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7913054278544871
0.26,-0.4571932256221771,-0.0348601639270782,0.2010146528482437,-0.0568120628595352,0.6689695119857788,0.1306420266628265,0.4031704664230346,0.7738782167434692,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7939531362613191
0.27,-0.4647121429443359,-0.0350825935602188,0.2074483633041381,-0.055791713297367,0.6739354729652405,0.1289758086204528,0.4016823172569275,0.7816379070281982,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.7970477904114236
0.28,-0.4720610380172729,-0.0349064171314239,0.2136781811714172,-0.0543412566184997,0.6792847514152527,0.1270364969968795,0.4005827605724334,0.789679229259491,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8006157413598792
0.29,-0.4793953597545624,-0.035114012658596,0.2200544625520706,-0.0532542318105697,0.6841785311698914,0.1252050250768661,0.3990586102008819,0.7967276573181152,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8036543712314903
0.3,-0.4867132008075714,-0.0350675135850906,0.2263205349445343,-0.0520410239696502,0.6892359852790833,0.1236141547560691,0.3977165520191192,0.8044759035110474,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8069779591695628
0.31,-0.4941619336605072,-0.0351164415478706,0.2327671498060226,-0.0507344454526901,0.6944349408149719,0.1217304393649101,0.3962604403495788,0.8120397329330444,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8103422162482353
0.32,-0.5015844702720642,-0.0351958200335502,0.2391137182712555,-0.0495663955807685,0.6995411515235901,0.1199529245495796,0.3948817849159241,0.8197376728057861,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8137167679310799
0.33,-0.5089748501777649,-0.0351959988474845,0.2454621940851211,-0.0482934564352035,0.7046837210655212,0.1181559711694717,0.3935233950614929,0.8273627758026123,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8171492523724985
0.34,-0.5163671374320984,-0.0352724120020866,0.2518276274204254,-0.0470878705382347,0.7097784280776978,0.1163534969091415,0.3921025693416595,0.8349181413650513,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8205396063832565
0.35,-0.5237618088722229,-0.0352966636419296,0.2581738829612732,-0.0458594113588333,0.7148910164833069,0.1145951747894287,0.3907251954078674,0.8425614833831787,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.823996652584372
0.36,-0.5310643315315247,-0.035492904484272,0.2646457552909851,-0.0447206273674964,0.7202443480491638,0.1123662590980529,0.3895880877971649,0.8497476577758789,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8277420550787846
0.37,-0.5376275181770325,-0.0359483659267425,0.2705333530902862,-0.044163130223751,0.7252916693687439,0.1093117222189903,0.3895923197269439,0.8553774356842041,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8317028411226947
0.38,-0.5430567860603333,-0.0359585061669349,0.2754779756069183,-0.0440166518092155,0.7286966443061829,0.1073198094964027,0.389660507440567,0.8589714169502258,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.8344394032095857
0.39,-0.5479876399040222,-0.0359463095664978,0.280472993850708,-0.0436624810099601,0.7315698862075806,0.1063209101557731,0.3887463510036468,0.8621370196342468,-2.5252839577530524,-0.0464283273528717,-0.3199093775367079,0.836378366535577
