Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6133352518081665,-0.016652880236506462,0.36358383297920227,-0.028727062046527863,0.830903947353363,0.17568404972553253,0.4613332450389862,1.0008617639541626,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.3,-0.625464141368866,-0.013337315991520882,0.3727686405181885,-0.02540111541748047,0.8364966511726379,0.1718868911266327,0.4590310752391815,1.0031054019927979,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.31,-0.6337897777557373,-0.014843111857771873,0.3761371970176697,-0.025960784405469894,0.8384633660316467,0.17129185795783997,0.45743557810783386,1.0031660795211792,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.32,-0.6427576541900635,-0.01683294214308262,0.3830554187297821,-0.025550473481416702,0.844439685344696,0.17256216704845428,0.45663413405418396,1.0057278871536255,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.33,-0.6526525616645813,-0.016737772151827812,0.3906007409095764,-0.024341870099306107,0.8503729701042175,0.17261850833892822,0.45571449398994446,1.008267879486084,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.34,-0.6615766286849976,-0.017329858615994453,0.39612793922424316,-0.02362629398703575,0.8547611832618713,0.17280885577201843,0.45464596152305603,1.0098333358764648,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.35000000000000003,-0.671244740486145,-0.019131628796458244,0.40238845348358154,-0.024037573486566544,0.8596206307411194,0.17421932518482208,0.45392823219299316,1.0128443241119385,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.36,-0.6811122894287109,-0.02015400491654873,0.4093502461910248,-0.02377394586801529,0.8658140301704407,0.1755661517381668,0.4534716308116913,1.0167752504348755,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.37,-0.6902011632919312,-0.0205818023532629,0.41553962230682373,-0.023402340710163116,0.8713660836219788,0.17642802000045776,0.4530244767665863,1.0200908184051514,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.38,-0.6987335681915283,-0.02149650640785694,0.42128244042396545,-0.023149695247411728,0.8761720657348633,0.1774110198020935,0.45239564776420593,1.0227967500686646,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.39,-0.7075408697128296,-0.02244512178003788,0.4276888370513916,-0.023034878075122833,0.881734311580658,0.1784152388572693,0.45192471146583557,1.0259476900100708,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.4,-0.7161412835121155,-0.022918259724974632,0.4339812994003296,-0.02229500189423561,0.8875124454498291,0.17909179627895355,0.4515431821346283,1.0288491249084473,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.41000000000000003,-0.7245091199874878,-0.02373812161386013,0.43962255120277405,-0.022053975611925125,0.8926408886909485,0.1800704151391983,0.45128291845321655,1.031497597694397,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.42,-0.7315254807472229,-0.02410256303846836,0.44460606575012207,-0.02223053202033043,0.8983446955680847,0.18072354793548584,0.45118066668510437,1.035073161125183,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.43,-0.7370992302894592,-0.024063995108008385,0.44861695170402527,-0.021708350628614426,0.9030035734176636,0.1811428964138031,0.4511108100414276,1.0380089282989502,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.44,-0.7424404621124268,-0.024592170491814613,0.45226287841796875,-0.02207241952419281,0.9067177176475525,0.18190430104732513,0.4514119625091553,1.041240930557251,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.45,-0.7474725842475891,-0.02494058571755886,0.4561771750450134,-0.022277768701314926,0.9110397696495056,0.18287132680416107,0.45130839943885803,1.0448646545410156,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.46,-0.752454400062561,-0.02487851120531559,0.45996013283729553,-0.022128775715827942,0.9152202606201172,0.1833694577217102,0.4512855112552643,1.0482953786849976,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.47000000000000003,-0.7573673129081726,-0.025167198851704597,0.4632512927055359,-0.022359825670719147,0.9189475178718567,0.18410935997962952,0.451259583234787,1.0516705513000488,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.48,-0.762215256690979,-0.025301968678832054,0.46717917919158936,-0.022473342716693878,0.9229163527488708,0.1850891411304474,0.45129862427711487,1.0554959774017334,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.49,-0.7667890191078186,-0.02508743666112423,0.4709683358669281,-0.02234742045402527,0.9267509579658508,0.18583360314369202,0.4513733685016632,1.0594009160995483,-2.744279370086927,0.040298251422030876,-0.3241949222714551
0.0,0.004209529608488083,-0.0430489107966423,-0.249444842338562,-0.26685068011283875,1.0188013315200806,-0.04017972573637962,0.9374131560325623,0.36975687742233276,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.01,-0.011207051575183868,-0.013978855684399605,0.07859489321708679,-0.011756165884435177,0.5751031041145325,0.2543962597846985,0.7950913310050964,0.062130194157361984,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.02,-0.10258637368679047,-0.020498251542448997,0.05383037403225899,-0.15266378223896027,0.6865379810333252,0.11514125019311905,0.6495271325111389,-0.012844257056713104,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.03,-0.10979108512401581,0.0024887025356292725,0.03516949713230133,-0.04574169963598251,0.6824241876602173,0.02084445394575596,0.6462175846099854,0.035313352942466736,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.04,-0.10670307278633118,-0.0063481759279966354,0.029482385143637657,-0.042175740003585815,0.6425635814666748,0.062432724982500076,0.6386616826057434,0.07320728898048401,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.05,-0.11479872465133667,-0.01656925491988659,0.040794871747493744,-0.06746089458465576,0.6513165235519409,0.07937413454055786,0.635185182094574,0.07908894866704941,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.06,-0.12624648213386536,-0.013545969501137733,0.05210528150200844,-0.05828665941953659,0.6533902287483215,0.06946220993995667,0.6227753758430481,0.09194482862949371,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.07,-0.13638755679130554,-0.01733383722603321,0.05466252192854881,-0.05066124349832535,0.6461529731750488,0.06531824171543121,0.608993411064148,0.12289536744356155,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.08,-0.1491432636976242,-0.020946461707353592,0.06212034448981285,-0.05103585124015808,0.6450706124305725,0.07252682000398636,0.6002023816108704,0.1614684909582138,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.09,-0.17067666351795197,-0.02456236258149147,0.07852452993392944,-0.05121772736310959,0.6413981914520264,0.08073273301124573,0.58609539270401,0.21264761686325073,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.1,-0.20546956360340118,-0.029286028817296028,0.1034221351146698,-0.04715246707201004,0.641554057598114,0.08664044737815857,0.5652226209640503,0.295885294675827,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.11,-0.2607690393924713,-0.03684509918093681,0.14140526950359344,-0.043160103261470795,0.641552746295929,0.0985148474574089,0.5339630246162415,0.4299582839012146,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.12,-0.3342752754688263,-0.051874563097953796,0.19268345832824707,-0.04766074940562248,0.659420907497406,0.1212080642580986,0.4902462065219879,0.6318175196647644,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.13,-0.43182918429374695,-0.03980965167284012,0.24164411425590515,-0.05380896478891373,0.7016310095787048,0.17014265060424805,0.4616672396659851,0.8294684886932373,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.14,-0.4681156873703003,-0.02298525534570217,0.26336613297462463,-0.04909738153219223,0.7276087999343872,0.19947901368141174,0.4411388635635376,0.9054175019264221,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.15,-0.46873462200164795,-0.005558127537369728,0.2746398150920868,-0.04012826830148697,0.7366457581520081,0.19819293916225433,0.4399334788322449,0.8959062695503235,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.16,-0.46598902344703674,-0.006989488378167152,0.267058789730072,-0.032692499458789825,0.7192773818969727,0.184930682182312,0.43146124482154846,0.8796182870864868,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.17,-0.48284652829170227,-0.021911827847361565,0.27196720242500305,-0.046794790774583817,0.7284471392631531,0.19305609166622162,0.4359069764614105,0.8911566734313965,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.18,-0.4971771538257599,-0.01810612715780735,0.29226648807525635,-0.040064405649900436,0.7440987229347229,0.19628122448921204,0.4327159523963928,0.8976156711578369,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.19,-0.5081077814102173,-0.014225324615836143,0.2981919050216675,-0.03692213445901871,0.7457984089851379,0.18769828975200653,0.4296950101852417,0.8967431783676147,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.2,-0.5169021487236023,-0.01966441608965397,0.30130690336227417,-0.0401257649064064,0.7473245859146118,0.1901123970746994,0.4282553195953369,0.8978186249732971,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.21,-0.5292498469352722,-0.021277694031596184,0.31314247846603394,-0.03944462537765503,0.7561941742897034,0.1910584568977356,0.4269190728664398,0.9019685983657837,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.22,-0.5411807298660278,-0.01969376765191555,0.32214802503585815,-0.037297021597623825,0.7617738246917725,0.18839213252067566,0.4248009920120239,0.9048112630844116,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.23,-0.5507553815841675,-0.02074260078370571,0.32745835185050964,-0.0372074730694294,0.7651011347770691,0.18800312280654907,0.4233947694301605,0.9062353372573853,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.24,-0.5606145858764648,-0.022143488749861717,0.3352045714855194,-0.03683163598179817,0.7701478600502014,0.18829534947872162,0.4222927987575531,0.9081521034240723,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.25,-0.5710324048995972,-0.022415360435843468,0.3429884612560272,-0.03588632121682167,0.7755111455917358,0.1869499236345291,0.4211576581001282,0.9105446338653564,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.26,-0.5805107355117798,-0.0234216395765543,0.3485799729824066,-0.03610347583889961,0.7796345353126526,0.186909019947052,0.4209272563457489,0.9130112528800964,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.27,-0.5895724296569824,-0.025098023936152458,0.35512304306030273,-0.036677684634923935,0.7841843366622925,0.18774151802062988,0.420575350522995,0.9151964783668518,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.28,-0.5988786220550537,-0.025968892499804497,0.36181724071502686,-0.03637538105249405,0.7893876433372498,0.18747472763061523,0.42012426257133484,0.9182635545730591,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.29,-0.6077302694320679,-0.02703995816409588,0.3675033450126648,-0.036957062780857086,0.7939768433570862,0.18780209124088287,0.42011767625808716,0.9213624000549316,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.3,-0.6158977150917053,-0.028116272762417793,0.3734699785709381,-0.03693156689405441,0.79848712682724,0.18826794624328613,0.4196058511734009,0.9236693978309631,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.31,-0.6247445344924927,-0.029239514842629433,0.3795832395553589,-0.0368257574737072,0.8030654191970825,0.18832263350486755,0.41932666301727295,0.9263703227043152,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.32,-0.633592963218689,-0.03044106252491474,0.3856815993785858,-0.03701680526137352,0.8077715039253235,0.18890659511089325,0.4191579520702362,0.9290586709976196,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.33,-0.6420425176620483,-0.030965732410550117,0.3918580114841461,-0.03668482229113579,0.8129955530166626,0.18902292847633362,0.4187341034412384,0.9317322373390198,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.34,-0.6499805450439453,-0.03144485503435135,0.3973730206489563,-0.03660264611244202,0.8178352117538452,0.18888412415981293,0.4187488257884979,0.9344856142997742,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.35000000000000003,-0.6567832231521606,-0.03231249004602432,0.40188586711883545,-0.03701008856296539,0.8226733803749084,0.18953031301498413,0.4189923107624054,0.9373832941055298,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.36,-0.6632223129272461,-0.03288603574037552,0.406803160905838,-0.03684457391500473,0.8272984027862549,0.1902507245540619,0.4189773499965668,0.9399555921554565,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.37,-0.6696038246154785,-0.033324114978313446,0.41107457876205444,-0.03702859207987785,0.8318247199058533,0.19118785858154297,0.4194575250148773,0.9440025091171265,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.38,-0.675457239151001,-0.033702172338962555,0.41546565294265747,-0.037213608622550964,0.8360456824302673,0.1928631216287613,0.4196552038192749,0.9471392035484314,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.39,-0.6811580657958984,-0.03374172002077103,0.41985023021698,-0.036689937114715576,0.8403810262680054,0.1934373527765274,0.4196280539035797,0.9501967430114746,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.4,-0.6867998242378235,-0.034112006425857544,0.42363107204437256,-0.037160322070121765,0.8443343043327332,0.19446194171905518,0.4201411306858063,0.9539937973022461,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.41000000000000003,-0.6912451982498169,-0.03388568013906479,0.4275340735912323,-0.03723064437508583,0.8484386205673218,0.19584016501903534,0.4202563762664795,0.9577789306640625,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.42,-0.6953368186950684,-0.033462777733802795,0.43094342947006226,-0.036744050681591034,0.8519012928009033,0.19640766084194183,0.42024827003479004,0.9608812928199768,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.43,-0.6997411847114563,-0.033836618065834045,0.4341449439525604,-0.037230122834444046,0.8550204634666443,0.19767741858959198,0.42050445079803467,0.9644545316696167,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.44,-0.7042112350463867,-0.03370383381843567,0.4382656514644623,-0.03717659041285515,0.8589606285095215,0.19895640015602112,0.4204593002796173,0.9681421518325806,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.45,-0.7086796164512634,-0.03315526247024536,0.4417145848274231,-0.03679860383272171,0.8626108765602112,0.19944463670253754,0.42043256759643555,0.9718384146690369,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.46,-0.7130600214004517,-0.03329361975193024,0.4448818564414978,-0.037173740565776825,0.8656426668167114,0.20082929730415344,0.4205220937728882,0.9753228425979614,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.47000000000000003,-0.7174788117408752,-0.03301902115345001,0.448851078748703,-0.03692322224378586,0.8694681525230408,0.20197570323944092,0.42030400037765503,0.979060709476471,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
0.48,-0.7220970392227173,-0.032650552690029144,0.4524015784263611,-0.03671250492334366,0.8732057213783264,0.2027464658021927,0.4204122722148895,0.9830464124679565,-2.4576355176871285,-0.13295758265900287,-0.30125050110118634
