Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.00046570972,0.0904551,-0.026183736,-0.4484449,0.18251833,1.0208893,0.22716057,1.1680609,-1.7314426,-0.04724129,-0.5252992,1.1524897
0.29999998,0.008087239,0.09468042,-0.035738714,-0.45103362,0.19856209,1.0282828,0.23684886,1.1755929,-1.7314426,-0.04724129,-0.5252992,1.1646119
0.31,0.017508697,0.09899874,-0.046356983,-0.4546009,0.2152973,1.0352626,0.24668896,1.1819719,-1.7314426,-0.04724129,-0.5252992,1.1771317
0.32,0.027780615,0.103411004,-0.05803618,-0.45913798,0.23272535,1.0418173,0.25667644,1.1874188,-1.7314426,-0.04724129,-0.5252992,1.1900567
0.32999998,0.038882248,0.1079193,-0.07076772,-0.46463034,0.25084686,1.0479375,0.2668075,1.1921248,-1.7314426,-0.04724129,-0.5252992,1.2033972
0.34,0.050790884,0.11252662,-0.08453759,-0.47105783,0.26966155,1.0536152,0.27707884,1.1962562,-1.7314426,-0.04724129,-0.5252992,1.217165
0.35,0.06348208,0.11723688,-0.0993272,-0.47839513,0.28916794,1.0588444,0.28748754,1.19996,-1.7314426,-0.04724129,-0.5252992,1.2313734
0.35999998,0.076930046,0.1220548,-0.115114115,-0.48661178,0.30936337,1.0636204,0.29803133,1.2033691,-1.7314426,-0.04724129,-0.5252992,1.2460369
0.37,0.09110766,0.12698561,-0.13187242,-0.4956728,0.3302434,1.0679401,0.3087082,1.206607,-1.7314426,-0.04724129,-0.5252992,1.2611698
0.38,0.105986476,0.13203493,-0.14957304,-0.50553876,0.3518017,1.0718019,0.31951666,1.2097913,-1.7314426,-0.04724129,-0.5252992,1.2767867
0.39,0.12153682,0.13720867,-0.16818415,-0.5161662,0.37402958,1.075206,0.33045548,1.2130383,-1.7314426,-0.04724129,-0.5252992,1.2929016
0.39999998,0.13772736,0.14251275,-0.18767104,-0.5275078,0.396916,1.0781548,0.3415236,1.216465,-1.7314426,-0.04724129,-0.5252992,1.3095278
0.41,0.15452519,0.14795294,-0.20799625,-0.5395126,0.42044705,1.0806526,0.35271996,1.2201916,-1.7314426,-0.04724129,-0.5252992,1.3266767
0.42,0.17189533,0.15353465,-0.22911966,-0.55212647,0.44460568,1.0827059,0.36404335,1.2243438,-1.7314426,-0.04724129,-0.5252992,1.3443576
0.42999998,0.18980066,0.15926282,-0.25099853,-0.5652919,0.46937135,1.0843235,0.37549236,1.2290529,-1.7314426,-0.04724129,-0.5252992,1.3625772
0.44,0.20820175,0.16514155,-0.27358708,-0.578949,0.49471974,1.0855168,0.38706475,1.2344575,-1.7314426,-0.04724129,-0.5252992,1.3813382
0.45,0.22705643,0.17117414,-0.296837,-0.593035,0.52062255,1.0862998,0.39875767,1.2407022,-1.7314426,-0.04724129,-0.5252992,1.4006402
0.45999998,0.2463199,0.17736267,-0.320697,-0.60748506,0.5470471,1.0866884,0.41056705,1.2479376,-1.7314426,-0.04724129,-0.5252992,1.4204773
0.47,0.26594433,0.183708,-0.34511307,-0.6222331,0.573956,1.0867012,0.42248744,1.2563188,-1.7314426,-0.04724129,-0.5252992,1.4408381
0.48,0.28587905,0.19020957,-0.37002853,-0.6372115,0.60130733,1.0863587,0.4345117,1.2660036,-1.7314426,-0.04724129,-0.5252992,1.461706
0.48999998,0.30607048,0.19686511,-0.39538422,-0.6523523,0.62905407,1.0856833,0.44663066,1.2771493,-1.7314426,-0.04724129,-0.5252992,1.4830576
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,0.0024217358,-0.00076600374,0.012459076,-0.6053177,-0.029398032,0.68630505,0.036510926,0.040073596,-1.2201408,0.0058729807,-0.05022883,0.91630864
0.02,-0.0037994562,0.004031729,0.00907079,-0.62017417,-0.023177601,0.72198516,0.039088007,0.070632614,-1.2201408,0.0058729807,-0.05022883,0.9528608
0.03,-0.0066940086,0.0076505374,0.009319137,-0.61761135,-0.019973304,0.73306257,0.043596607,0.09479105,-1.2201408,0.0058729807,-0.05022883,0.9597521
0.04,-0.009840427,0.0100198,0.009824931,-0.61659133,-0.017073799,0.7485783,0.046959985,0.11424983,-1.2201408,0.0058729807,-0.05022883,0.9711082
0.049999997,-0.012247778,0.012001017,0.010829127,-0.61414313,-0.014431016,0.7595277,0.049859926,0.13033953,-1.2201408,0.0058729807,-0.05022883,0.97813517
0.06,-0.0149249,0.013967359,0.012095227,-0.61109495,-0.011897967,0.76831967,0.052486654,0.14936654,-1.2201408,0.0058729807,-0.05022883,0.9831829
0.07,-0.018285684,0.015955748,0.013645957,-0.6071505,-0.009515884,0.7764546,0.055087037,0.17605945,-1.2201408,0.0058729807,-0.05022883,0.9872379
0.08,-0.022453785,0.017942337,0.015574773,-0.6020211,-0.0073085893,0.7847135,0.057786956,0.21282771,-1.2201408,0.0058729807,-0.05022883,0.99075603
0.089999996,-0.02740534,0.019911328,0.017960079,-0.59555674,-0.0052659553,0.7934537,0.060634542,0.26022905,-1.2201408,0.0058729807,-0.05022883,0.99396217
0.099999994,-0.033049636,0.02185447,0.020848546,-0.5877348,-0.0033539748,0.80279356,0.06364697,0.3175339,-1.2201408,0.0058729807,-0.05022883,0.9969814
0.11,-0.039275132,0.02376273,0.02425962,-0.57863563,-0.0015223892,0.8127263,0.06683476,0.38317016,-1.2201408,0.0058729807,-0.05022883,0.99990624
0.12,-0.045971453,0.025622582,0.028194167,-0.5684188,0.00029129442,0.8231859,0.070210874,0.45504165,-1.2201408,0.0058729807,-0.05022883,1.0028282
0.13,-0.05303542,0.027417699,0.032640483,-0.5573015,0.002159101,0.8340836,0.07379231,0.5307641,-1.2201408,0.0058729807,-0.05022883,1.0058482
0.14,-0.06036829,0.029133448,0.037575066,-0.5455369,0.0041592335,0.8453279,0.077598155,0.60785764,-1.2201408,0.0058729807,-0.05022883,1.0090731
0.14999999,-0.06786867,0.030762127,0.04295872,-0.53339046,0.0063714897,0.8568321,0.081646435,0.68391883,-1.2201408,0.0058729807,-0.05022883,1.0126072
0.16,-0.0754252,0.03230715,0.04873049,-0.52112055,0.008871761,0.86851686,0.085950874,0.7567785,-1.2201408,0.0058729807,-0.05022883,1.0165404
0.17,-0.08291189,0.03378481,0.054801963,-0.50896096,0.011727118,0.88030714,0.09051867,0.8246351,-1.2201408,0.0058729807,-0.05022883,1.0209373
0.17999999,-0.09018835,0.0352228,0.06105515,-0.4971105,0.014992706,0.89213014,0.09534976,0.88615,-1.2201408,0.0058729807,-0.05022883,1.025832
0.19,-0.09710493,0.0366563,0.067345135,-0.4857301,0.018711075,0.9039114,0.10043756,0.9404915,-1.2201408,0.0058729807,-0.05022883,1.0312262
0.19999999,-0.10351164,0.038122445,0.07350724,-0.47494525,0.022913713,0.9155757,0.10577101,0.9873231,-1.2201408,0.0058729807,-0.05022883,1.0370942
0.21,-0.109267816,0.03965527,0.0793672,-0.46485245,0.027623542,0.9270483,0.111337,1.0267438,-1.2201408,0.0058729807,-0.05022883,1.0433912
0.22,-0.11425098,0.041282054,0.08475252,-0.45552695,0.032857664,0.93825865,0.11712256,1.0591949,-1.2201408,0.0058729807,-0.05022883,1.0500625
0.22999999,-0.11836291,0.043021563,0.08950243,-0.44702935,0.03862955,0.9491439,0.123116404,1.0853537,-1.2201408,0.0058729807,-0.05022883,1.0570521
0.24,-0.121531785,0.044884134,0.09347569,-0.43941015,0.044950612,0.95965207,0.12930954,1.1060299,-1.2201408,0.0058729807,-0.05022883,1.0643096
0.25,-0.123712,0.046872858,0.09655532,-0.43271244,0.051831186,0.96974313,0.13569528,1.1220776,-1.2201408,0.0058729807,-0.05022883,1.0717936
0.26,-0.124881364,0.048985522,0.09865035,-0.42697263,0.059281044,0.9793901,0.14226882,1.1343294,-1.2201408,0.0058729807,-0.05022883,1.0794744
0.26999998,-0.12503742,0.05121644,0.09969525,-0.42222053,0.06730981,0.9885767,0.14902656,1.1435515,-1.2201408,0.0058729807,-0.05022883,1.0873333
0.28,-0.124193184,0.05355826,0.099647924,-0.4184786,0.075926945,0.99729675,0.1559657,1.150418,-1.2201408,0.0058729807,-0.05022883,1.0953609
0.29,-0.12237315,0.056003276,0.09848632,-0.4157622,0.08514206,1.0055511,0.16308372,1.1555016,-1.2201408,0.0058729807,-0.05022883,1.1035564
0.29999998,-0.119609974,0.05854435,0.0962051,-0.41407856,0.09496463,1.013346,0.17037803,1.159274,-1.2201408,0.0058729807,-0.05022883,1.1119254
0.31,-0.115941264,0.061175566,0.09281218,-0.41342732,0.10540413,1.0206913,0.17784601,1.1621135,-1.2201408,0.0058729807,-0.05022883,1.1204785
0.32,-0.11140762,0.063892536,0.08832556,-0.41380125,0.116469786,1.0275987,0.18548475,1.1643168,-1.2201408,0.0058729807,-0.05022883,1.12923
0.32999998,-0.10605082,0.066692375,0.08277073,-0.41518626,0.12817052,1.0340806,0.19329123,1.1661111,-1.2201408,0.0058729807,-0.05022883,1.1381966
0.34,-0.09991259,0.069573805,0.07617836,-0.4175624,0.14051491,1.0401495,0.20126233,1.1676681,-1.2201408,0.0058729807,-0.05022883,1.147397
0.35,-0.093033716,0.07253694,0.06858272,-0.4209047,0.15351091,1.0458168,0.20939502,1.1691151,-1.2201408,0.0058729807,-0.05022883,1.1568515
0.35999998,-0.08545377,0.0755831,0.060020197,-0.4251838,0.16716582,1.0510932,0.21768637,1.1705464,-1.2201408,0.0058729807,-0.05022883,1.1665804
0.37,-0.07721047,0.07871468,0.05052833,-0.43036655,0.18148613,1.0559882,0.22613382,1.1720319,-1.2201408,0.0058729807,-0.05022883,1.1766053
0.38,-0.06833991,0.0819349,0.04014523,-0.43641686,0.19647741,1.06051,0.23473512,1.173625,-1.2201408,0.0058729807,-0.05022883,1.1869478
0.39,-0.058876257,0.08524753,0.028908927,-0.44329602,0.21214427,1.0646664,0.24348857,1.1753693,-1.2201408,0.0058729807,-0.05022883,1.19763
0.39999998,-0.048851963,0.08865695,0.016857158,-0.45096317,0.22849016,1.0684634,0.25239295,1.177303,-1.2201408,0.0058729807,-0.05022883,1.2086736
0.41,-0.038297966,0.09216775,0.004027187,-0.45937574,0.24551737,1.0719072,0.26144776,1.179463,-1.2201408,0.0058729807,-0.05022883,1.2201003
0.42,-0.027243808,0.0957848,-0.00954428,-0.4684895,0.26322693,1.0750033,0.27065307,1.1818885,-1.2201408,0.0058729807,-0.05022883,1.2319318
0.42999998,-0.015717808,0.09951303,-0.023821082,-0.4782589,0.2816185,1.077757,0.28000954,1.1846225,-1.2201408,0.0058729807,-0.05022883,1.2441889
0.44,-0.003747289,0.10335738,-0.038767505,-0.4886373,0.3006903,1.0801739,0.28951854,1.1877145,-1.2201408,0.0058729807,-0.05022883,1.2568921
0.45,0.008641104,0.1073226,-0.054348357,-0.49957693,0.32043898,1.08226,0.29918203,1.1912204,-1.2201408,0.0058729807,-0.05022883,1.2700609
0.45999998,0.02142134,0.11141333,-0.07052862,-0.5110289,0.34085965,1.0840223,0.30900252,1.1952044,-1.2201408,0.0058729807,-0.05022883,1.2837144
0.47,0.034567628,0.115633786,-0.08727345,-0.5229436,0.36194563,1.0854679,0.31898308,1.1997385,-1.2201408,0.0058729807,-0.05022883,1.2978696
0.48,0.04805431,0.119987875,-0.10454801,-0.53527075,0.38368848,1.0866053,0.329127,1.2049035,-1.2201408,0.0058729807,-0.05022883,1.3125423
0.48999998,0.06185565,0.12447898,-0.12231752,-0.54795915,0.40607768,1.0874444,0.33943802,1.2107874,-1.2201408,0.0058729807,-0.05022883,1.327747
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,-0.003110529,0.0005960965,0.0042143026,-0.6934589,-0.043110065,0.79589546,0.029218875,0.10531475,-1.8064188,-0.04691471,-0.49004832,1.0569044
0.02,-0.0064927014,0.0047847833,0.0034512794,-0.6634848,-0.04034025,0.80079347,0.03482402,0.17364387,-1.8064188,-0.04691471,-0.49004832,1.041308
0.03,-0.011046653,0.007522488,0.007287345,-0.6394951,-0.03723677,0.80268604,0.041874494,0.23324949,-1.8064188,-0.04691471,-0.49004832,1.0278127
0.04,-0.014868219,0.009592795,0.009870105,-0.62232196,-0.033128645,0.81437546,0.04765827,0.2763147,-1.8064188,-0.04691471,-0.49004832,1.0265772
0.049999997,-0.016450658,0.011930427,0.012061459,-0.6073195,-0.028731585,0.82043004,0.052962538,0.3040278,-1.8064188,-0.04691471,-0.49004832,1.0225326
0.06,-0.017526343,0.014611609,0.013605238,-0.59510064,-0.024007756,0.8249106,0.05796876,0.32667536,-1.8064188,-0.04691471,-0.49004832,1.0190971
0.07,-0.018654183,0.017443698,0.014646658,-0.5843345,-0.019155376,0.8290414,0.06305292,0.35152572,-1.8064188,-0.04691471,-0.49004832,1.0164148
0.08,-0.020070437,0.020319482,0.015365266,-0.57427984,-0.014249084,0.83361274,0.068339184,0.38248184,-1.8064188,-0.04691471,-0.49004832,1.0146827
0.089999996,-0.021804955,0.023211371,0.015909802,-0.564486,-0.009296858,0.8389606,0.073847,0.42093578,-1.8064188,-0.04691471,-0.49004832,1.0139226
0.099999994,-0.02380265,0.026125388,0.01638205,-0.5547193,-0.0042700423,0.84518373,0.07956065,0.46669486,-1.8064188,-0.04691471,-0.49004832,1.0140992
0.11,-0.025981288,0.029072268,0.016841691,-0.5448844,0.0008786479,0.85225576,0.08546306,0.51865375,-1.8064188,-0.04691471,-0.49004832,1.0151569
0.12,-0.028256286,0.032056842,0.01731715,-0.53497756,0.00620743,0.86009127,0.0915466,0.5752329,-1.8064188,-0.04691471,-0.49004832,1.0170434
0.13,-0.030547936,0.035077374,0.017814532,-0.5250552,0.011781619,0.86858225,0.09781372,0.6346577,-1.8064188,-0.04691471,-0.49004832,1.0197178
0.14,-0.032780394,0.03812878,0.018322669,-0.515212,0.017670386,0.87761694,0.10427412,0.69514114,-1.8064188,-0.04691471,-0.49004832,1.0231521
0.14999999,-0.034878217,0.041206717,0.018814262,-0.50556266,0.023943633,0.8870883,0.110941045,0.75501126,-1.8064188,-0.04691471,-0.49004832,1.0273268
0.16,-0.03676224,0.04431047,0.019245435,-0.4962283,0.030668251,0.89689666,0.1178278,0.81280273,-1.8064188,-0.04691471,-0.49004832,1.0322257
0.17,-0.038347714,0.047444567,0.019555006,-0.48732558,0.037904806,0.9069503,0.12494515,0.8673193,-1.8064188,-0.04691471,-0.49004832,1.037831
0.17999999,-0.039544266,0.05061837,0.019664757,-0.47896007,0.04570525,0.91716385,0.1322998,0.9176697,-1.8064188,-0.04691471,-0.49004832,1.044119
0.19,-0.04025837,0.053844713,0.019481681,-0.47122294,0.054111414,0.92745763,0.13989371,0.9632757,-1.8064188,-0.04691471,-0.49004832,1.0510598
0.19999999,-0.040397145,0.057137735,0.018901754,-0.4641904,0.06315538,0.9377564,0.14772451,1.003855,-1.8064188,-0.04691471,-0.49004832,1.0586175
0.21,-0.03987282,0.060510974,0.017815426,-0.4579258,0.072860375,0.94799,0.15578635,1.0393833,-1.8064188,-0.04691471,-0.49004832,1.0667516
0.22,-0.038606644,0.06397557,0.016112834,-0.45248166,0.08324246,0.95809346,0.16407107,1.0700436,-1.8064188,-0.04691471,-0.49004832,1.0754215
0.22999999,-0.036531746,0.0675395,0.013689364,-0.44790226,0.09431215,0.96800786,0.17256926,1.0961692,-1.8064188,-0.04691471,-0.49004832,1.0845877
0.24,-0.03359505,0.071207464,0.010449708,-0.44422528,0.10607624,0.9776812,0.1812711,1.1181899,-1.8064188,-0.04691471,-0.49004832,1.0942158
0.25,-0.02975716,0.07498123,0.006311004,-0.44148263,0.1185388,0.9870684,0.19016713,1.1365832,-1.8064188,-0.04691471,-0.49004832,1.1042763
0.26,-0.024992045,0.07886026,0.0012041861,-0.43970126,0.1317023,0.9961314,0.19924839,1.1518377,-1.8064188,-0.04691471,-0.49004832,1.1147468
0.26999998,-0.019285493,0.082842834,-0.00492525,-0.43890256,0.14556828,1.0048388,0.20850661,1.1644243,-1.8064188,-0.04691471,-0.49004832,1.1256117
0.28,-0.012633414,0.086926565,-0.012117843,-0.439102,0.1601376,1.013165,0.21793444,1.1747794,-1.8064188,-0.04691471,-0.49004832,1.1368612
0.29,-0.005040122,0.091109104,-0.02040121,-0.44030932,0.1754108,1.0210893,0.22752516,1.1832944,-1.8064188,-0.04691471,-0.49004832,1.1484913
0.29999998,0.0034834193,0.09538877,-0.029791448,-0.4425275,0.1913881,1.0285952,0.23727275,1.1903131,-1.8064188,-0.04691471,-0.49004832,1.1605027
0.31,0.012921005,0.09976481,-0.040294535,-0.4457534,0.20806941,1.0356699,0.24717174,1.1961321,-1.8064188,-0.04691471,-0.49004832,1.1729003
0.32,0.023252588,0.10423756,-0.051908046,-0.44997722,0.22545409,1.0423031,0.2572174,1.2010056,-1.8064188,-0.04691471,-0.49004832,1.1856921
0.32999998,0.03445494,0.10880846,-0.06462228,-0.45518315,0.24354091,1.0484867,0.2674053,1.2051501,-1.8064188,-0.04691471,-0.49004832,1.1988885
0.34,0.046502773,0.11348019,-0.07842164,-0.46134937,0.26232773,1.0542144,0.27773178,1.208752,-1.8064188,-0.04691471,-0.49004832,1.2125024
0.35,0.059368946,0.11825637,-0.09328546,-0.46844855,0.28181136,1.0594817,0.2881935,1.2119727,-1.8064188,-0.04691471,-0.49004832,1.2265475
0.35999998,0.07302492,0.12314147,-0.109188855,-0.4764481,0.30198726,1.0642856,0.2987877,1.2149557,-1.8064188,-0.04691471,-0.49004832,1.2410387
0.37,0.08744087,0.12814072,-0.12610334,-0.48531073,0.3228492,1.0686247,0.30951196,1.2178319,-1.8064188,-0.04691471,-0.49004832,1.2559915
0.38,0.102585845,0.1332598,-0.14399712,-0.49499446,0.34438902,1.0724989,0.32036427,1.2207242,-1.8064188,-0.04691471,-0.49004832,1.2714206
0.39,0.11842751,0.1385047,-0.16283555,-0.5054535,0.3665963,1.0759102,0.33134285,1.2237519,-1.8064188,-0.04691471,-0.49004832,1.287341
0.39999998,0.13493204,0.14388144,-0.1825812,-0.516638,0.38945815,1.078862,0.3424461,1.2270339,-1.8064188,-0.04691471,-0.49004832,1.3037657
0.41,0.1520641,0.14939602,-0.20319386,-0.5284945,0.41295868,1.08136,0.35367247,1.2306916,-1.8064188,-0.04691471,-0.49004832,1.3207062
0.42,0.16978644,0.15505391,-0.22463071,-0.54096663,0.43707895,1.0834118,0.36502028,1.2348503,-1.8064188,-0.04691471,-0.49004832,1.3381718
0.42999998,0.18805967,0.1608603,-0.24684629,-0.5539949,0.46179643,1.0850278,0.3764873,1.2396413,-1.8064188,-0.04691471,-0.49004832,1.356169
0.44,0.20684202,0.16681947,-0.26979238,-0.56751716,0.4870848,1.0862199,0.38807076,1.2452013,-1.8064188,-0.04691471,-0.49004832,1.3747
0.45,0.22608927,0.17293473,-0.29341805,-0.5814693,0.5129137,1.0870029,0.39976716,1.2516733,-1.8064188,-0.04691471,-0.49004832,1.3937633
0.45999998,0.24575432,0.17920841,-0.3176697,-0.5957853,0.5392483,1.0873936,0.41157162,1.2592055,-1.8064188,-0.04691471,-0.49004832,1.4133524
0.47,0.26578745,0.18564144,-0.34249088,-0.61039764,0.5660493,1.0874112,0.4234779,1.2679493,-1.8064188,-0.04691471,-0.49004832,1.4334551
0.48,0.28613567,0.19223319,-0.36782292,-0.6252383,0.5932724,1.0870762,0.4354781,1.278058,-1.8064188,-0.04691471,-0.49004832,1.4540533
0.48999998,0.30674383,0.1989814,-0.39360428,-0.64023876,0.6208687,1.0864114,0.4475622,1.2896835,-1.8064188,-0.04691471,-0.49004832,1.4751221
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7754416,-0.019803917,-0.43332592,0.99447274
0.01,-0.0028925696,0.0008833667,0.0058493195,-0.6877793,-0.041788846,0.7852221,0.030244708,0.09675033,-1.7754416,-0.019803917,-0.43332592,1.0451196
0.02,-0.0068561668,0.005095167,0.0047402782,-0.6629152,-0.038910832,0.7939301,0.035608888,0.15992723,-1.7754416,-0.019803917,-0.43332592,1.0356466
0.03,-0.01133052,0.0078223,0.008275169,-0.6404078,-0.03597158,0.79592997,0.042566776,0.21453105,-1.7754416,-0.019803917,-0.43332592,1.0230995
0.04,-0.015199204,0.009856214,0.010768381,-0.62436795,-0.032081187,0.8074364,0.048204098,0.25402278,-1.7754416,-0.019803917,-0.43332592,1.0223217
0.049999997,-0.0169563,0.012116948,0.012983982,-0.61016285,-0.027962469,0.81347394,0.0533348,0.27955043,-1.7754416,-0.019803917,-0.43332592,1.0186584
0.06,-0.018274426,0.014708649,0.014655103,-0.59845114,-0.023575801,0.8179371,0.058145884,0.30104113,-1.7754416,-0.019803917,-0.43332592,1.0154318
0.07,-0.019708592,0.017455677,0.015906215,-0.5879946,-0.01910482,0.82208496,0.06300711,0.32556203,-1.7754416,-0.019803917,-0.43332592,1.0128653
0.08,-0.021489877,0.020254267,0.016904525,-0.57808197,-0.014619579,0.82670265,0.06804782,0.35689253,-1.7754416,-0.019803917,-0.43332592,1.0111678
0.089999996,-0.023645885,0.023075089,0.01779005,-0.568282,-0.010126081,0.83212405,0.07329291,0.3963414,-1.7754416,-0.019803917,-0.43332592,1.0103709
0.099999994,-0.026118949,0.02592092,0.018659018,-0.55837417,-0.005594709,0.8384443,0.07873131,0.44364175,-1.7754416,-0.019803917,-0.43332592,1.0104456
0.11,-0.028823856,0.028799275,0.019567952,-0.5482758,-0.0009769173,0.84563243,0.08434957,0.49760637,-1.7754416,-0.019803917,-0.43332592,1.0113438
0.12,-0.031673294,0.03171198,0.020543996,-0.5379971,0.0037873657,0.8535989,0.090142824,0.55655897,-1.7754416,-0.019803917,-0.43332592,1.0130212
0.13,-0.034585215,0.03465464,0.021593552,-0.52761054,0.008765995,0.8622318,0.09611583,0.6186118,-1.7754416,-0.019803917,-0.43332592,1.0154465
0.14,-0.037481807,0.037619803,0.022706393,-0.5172277,0.014031571,0.8714164,0.1022804,0.68185335,-1.7754416,-0.019803917,-0.43332592,1.0186017
0.14999999,-0.0402851,0.040601455,0.02385649,-0.50698096,0.01965781,0.8810429,0.10865155,0.74448305,-1.7754416,-0.019803917,-0.43332592,1.0224763
0.16,-0.04291275,0.0435981,0.025000427,-0.49700794,0.025715746,0.89101005,0.11524416,0.8049123,-1.7754416,-0.019803917,-0.43332592,1.027063
0.17,-0.045275256,0.046614375,0.026075955,-0.48743978,0.032269895,0.90122455,0.12207016,0.8618378,-1.7754416,-0.019803917,-0.43332592,1.0323496
0.17999999,-0.047276188,0.04966072,0.027001802,-0.47839367,0.03937547,0.91159946,0.12913692,0.9142853,-1.7754416,-0.019803917,-0.43332592,1.0383164
0.19,-0.048814513,0.052751936,0.027679708,-0.4699692,0.04707691,0.9220533,0.13644661,0.9616236,-1.7754416,-0.019803917,-0.43332592,1.044934
0.19999999,-0.049789276,0.05590431,0.02799854,-0.4622486,0.055407993,0.9325089,0.14399676,1.003548,-1.7754416,-0.019803917,-0.43332592,1.0521652
0.21,-0.050104484,0.05913346,0.02784026,-0.45529866,0.06439312,0.94289374,0.1517811,1.0400406,-1.7754416,-0.019803917,-0.43332592,1.0599668
0.22,-0.049674068,0.062452327,0.027086161,-0.44917417,0.074048996,0.9531406,0.15979105,1.0713133,-1.7754416,-0.019803917,-0.43332592,1.0682935
0.22999999,-0.04842515,0.06587009,0.025622986,-0.44392073,0.08438658,0.9631889,0.16801699,1.0977445,-1.7754416,-0.019803917,-0.43332592,1.0771022
0.24,-0.046300065,0.069391996,0.02334769,-0.43957704,0.09541291,0.9729852,0.17644884,1.1198169,-1.7754416,-0.019803917,-0.43332592,1.0863545
0.25,-0.04325664,0.07301991,0.020170845,-0.43617612,0.1071324,0.98248404,0.18507712,1.1380643,-1.7754416,-0.019803917,-0.43332592,1.096018
0.26,-0.03926747,0.076752976,0.016018432,-0.433746,0.1195478,0.9916475,0.19389303,1.153028,-1.7754416,-0.019803917,-0.43332592,1.106068
