Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.397950679063797,0.0475959777832031,0.1947696357965469,0.0774221867322921,0.6166239380836487,0.0187442414462566,0.3758105039596557,0.7358523607254028,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.726501312793035
0.22,-0.4300823807716369,0.0901741385459899,0.2105671912431717,0.076321929693222,0.6347927451133728,0.0800625160336494,0.4581267833709717,0.774527907371521,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7906181267313191
0.23,-0.414748340845108,0.0583287999033927,0.2002831548452377,0.0770057886838913,0.6253889203071594,0.0317422971129417,0.3809449374675751,0.7585973739624023,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7369991939900367
0.24,-0.4542953073978424,0.0822677314281463,0.2256528586149215,0.0735315009951591,0.6363762021064758,0.0767346024513244,0.4315642118453979,0.772576093673706,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7762199562013112
0.25,-0.450694590806961,0.0632055327296257,0.2224983125925064,0.0697549059987068,0.6322723627090454,0.0532754138112068,0.3773854672908783,0.7585852146148682,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7415471314728936
0.26,-0.4877700507640838,0.0748541504144668,0.2479969412088394,0.0669089779257774,0.6424945592880249,0.0836977660655975,0.4040036797523498,0.7680946588516235,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7664857202450651
0.27,-0.4892715513706207,0.0670359134674072,0.2520214319229126,0.065549336373806,0.6395083665847778,0.0711909085512161,0.3688802123069763,0.7569516897201538,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7445860748919257
0.28,-0.5270375609397888,0.0708201229572296,0.2744357883930206,0.0652123838663101,0.6493985056877136,0.0918561220169067,0.3813426196575165,0.7653220891952515,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7614662270371579
0.29,-0.5290774703025818,0.0698565915226936,0.283583253622055,0.0631864368915557,0.6468472480773926,0.087947592139244,0.3553328812122345,0.755141019821167,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7459223307999467
0.3,-0.5685993432998657,0.0709277912974357,0.3053557574748993,0.0620548650622367,0.6590994596481323,0.1076910346746444,0.357443630695343,0.7638775110244751,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7600172445808823
0.31,-0.5721476078033447,0.0712731853127479,0.3198645412921905,0.0580978840589523,0.6593877077102661,0.1105131655931472,0.3366789817810058,0.7605226039886475,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7508218229074326
0.32,-0.6113505363464355,0.0754397362470626,0.3412980437278747,0.0583494156599044,0.6751120090484619,0.1315705329179763,0.3395905196666717,0.7738648653030396,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7692940954206676
0.33,-0.6180582046508789,0.0743934735655784,0.3569605350494385,0.0565023720264434,0.6754017472267151,0.1331135928630828,0.3166373968124389,0.7705807685852051,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7598279462263747
0.34,-0.6516036987304688,0.0791072323918342,0.3766511678695678,0.0574349090456962,0.6887029409408569,0.1506011635065078,0.3206382393836975,0.7819467782974243,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7765951974112795
0.35,-0.6620775461196899,0.0779749676585197,0.3910994529724121,0.0559051930904388,0.6902362108230591,0.1542712450027465,0.3008813858032226,0.7786434888839722,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7706365178885691
0.36,-0.6913138628005981,0.0824236273765564,0.4075368344783783,0.0550284311175346,0.7028170228004456,0.1700275987386703,0.3017628490924835,0.7891006469726562,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7854617095661574
0.37,-0.7074944972991943,0.0841026902198791,0.4272878170013428,0.0571012049913406,0.7083055973052979,0.1746294349431991,0.2828008532524109,0.7881876230239868,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.784492911972027
0.38,-0.733974814414978,0.0873363316059112,0.4469092488288879,0.0577519685029983,0.720323383808136,0.1847461909055709,0.2774480581283569,0.7978270053863525,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.795807544033159
0.39,-0.7447088956832886,0.0888115316629409,0.4662937223911285,0.0634661763906478,0.7263104319572449,0.1847008019685745,0.2653263807296753,0.8029080629348755,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.7975382584393752
0.4,-0.7549160718917847,0.09148471057415,0.4767844676971435,0.0664194971323013,0.7310136556625366,0.1878114938735962,0.2624216675758362,0.8056275844573975,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8018296597212702
0.41,-0.7630530595779419,0.0906419456005096,0.4841387867927551,0.0671674534678459,0.7335749268531799,0.1901136040687561,0.2563337087631225,0.8068195581436157,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8028037075233725
0.42,-0.7728300094604492,0.091616190969944,0.4927300810813904,0.0669497996568679,0.7365449666976929,0.1955865919589996,0.2545706331729889,0.8097736835479736,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8062512548021448
0.43,-0.7834962606430054,0.0922707095742225,0.5016416311264038,0.0680490136146545,0.7409162521362305,0.20084248483181,0.2503755688667297,0.8130450248718262,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8103167221107312
0.44,-0.7930505275726318,0.0929941833019256,0.5110124945640564,0.0689103677868843,0.745142936706543,0.2047186195850372,0.2464813143014907,0.816487193107605,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8140327919787803
0.45,-0.8003798723220825,0.094130590558052,0.5185094475746155,0.0708454847335815,0.7494972944259644,0.2078507542610168,0.2449373751878738,0.8205513954162598,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8185117780886086
0.46,-0.8058342933654785,0.0946027562022209,0.524674654006958,0.0721656307578086,0.7517855167388916,0.209274023771286,0.2417000085115432,0.8221690654754639,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8201242909345751
0.47,-0.8125274181365967,0.0945860147476196,0.5303811430931091,0.0725659281015396,0.753727912902832,0.2123245745897293,0.2399351447820663,0.8243937492370605,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8222056794296654
0.48,-0.8186326026916504,0.095040887594223,0.536344051361084,0.0732267051935195,0.7558853626251221,0.2154000550508499,0.2379260212182998,0.8267126083374023,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8244578867796044
0.49,-0.8255113363265991,0.0952610000967979,0.5424346923828125,0.0738725289702415,0.7584055662155151,0.2185754030942917,0.2357545047998428,0.8293280601501465,-3.2718405312579386,-0.081664209242431,-0.2788093562672051,0.8270378145976074
0.0,-0.621138334274292,0.1310703456401825,0.1062552332878112,0.0218021050095558,0.9998831152915956,0.1415916234254837,0.6632499098777771,0.088465541601181,-3.257890682902851,0.0025830527711781,-0.2623626857556665,1.208383302932152
0.01,-0.0281503349542617,-0.0459198430180549,0.0789554119110107,0.1745906621217727,0.6567773818969727,-0.3110632002353668,0.3659425675868988,0.4925194978713989,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8321734831057288
0.02,-0.1348012685775756,0.1794569790363311,0.1312013119459152,0.2945991158485412,0.5834875702857971,-0.0173108093440532,0.798337996006012,0.5914899110794067,-3.257890682902851,0.0025830527711781,-0.2623626857556665,1.0319348834707578
0.03,0.004238374531269,-0.0147287789732217,0.0547908656299114,0.2534312605857849,0.5561217665672302,-0.255993127822876,0.4014212787151336,0.4737444221973419,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7747066203342974
0.04,-0.1841008514165878,0.1217236667871475,0.12732894718647,0.2746291756629944,0.5845292210578918,-0.0765742361545562,0.6790332794189453,0.4775261580944061,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.9402368864264914
0.05,-0.0477470979094505,0.0023459438234567,0.0836954936385154,0.2371505051851272,0.5629428625106812,-0.2320571094751358,0.4370472431182861,0.4114798009395599,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7861334640737094
0.06,-0.204846054315567,0.1070449501276016,0.1298832595348358,0.2693051099777221,0.591035008430481,-0.0727613717317581,0.630123496055603,0.4058528244495392,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.9078532155299965
0.07,-0.1122220307588577,0.0060075353831052,0.1047200709581375,0.2238925248384475,0.5813446640968323,-0.2197952419519424,0.4251664876937866,0.3563880026340484,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7855991164677931
0.08,-0.2295943796634674,0.1045163869857788,0.1357412636280059,0.2640920877456665,0.5916185975074768,-0.0684703290462493,0.599327802658081,0.3622878789901733,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8852339785193766
0.09,-0.1616138815879821,0.0128092858940362,0.1180339753627777,0.2200325280427932,0.5923380851745605,-0.2090537697076797,0.4015292823314667,0.3149645924568176,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7773081523718774
0.1,-0.2703038454055786,0.0988728702068328,0.1402064710855484,0.2543355822563171,0.6035731434822083,-0.0652530789375305,0.562273383140564,0.339354395866394,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8656768736854515
0.11,-0.2054856419563293,0.0188119430094957,0.1289115995168686,0.2105616480112075,0.5945725440979004,-0.1934957057237625,0.3812300562858581,0.3120986819267273,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7619905916463147
0.12,-0.3082466125488281,0.0948017835617065,0.1454308032989502,0.2365030497312545,0.6132451891899109,-0.0533644966781139,0.5315893888473511,0.3582599461078644,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8470173566330046
0.13,-0.2424916476011276,0.0187385808676481,0.1372197568416595,0.1916022002696991,0.5847670435905457,-0.1719190329313278,0.3643338084220886,0.358134001493454,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7354992700616386
0.14,-0.3378264904022217,0.0977111533284187,0.1524334251880645,0.2114844471216201,0.6117674708366394,-0.0252969451248645,0.5161911845207214,0.4273557662963867,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8282984873569138
0.15,-0.2823955416679382,0.0167263317853212,0.146395206451416,0.1574462503194809,0.5829769372940063,-0.13062684237957,0.3466895222663879,0.4601327776908874,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7084549583111955
0.16,-0.3575480878353119,0.1086367815732956,0.1577370166778564,0.1695407181978225,0.5987571477890015,0.0172356273978948,0.5092235803604126,0.561896026134491,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8042760090928551
0.17,-0.313698798418045,0.0195282157510519,0.1462019383907318,0.1191480010747909,0.5840806365013123,-0.0730898678302764,0.3420774936676025,0.6212162971496582,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.6911624820179784
0.18,-0.381588727235794,0.1147660762071609,0.1802221536636352,0.1148414760828018,0.6049598455429077,0.0671456977725029,0.5080450773239136,0.7159011363983154,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.8011138025715154
0.19,-0.3232767581939697,0.0452272966504097,0.1568252146244049,0.0984605997800827,0.6018991470336914,-0.0304046310484409,0.3668342232704162,0.7179920673370361,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.712368487414021
0.2,-0.4003525674343109,0.1020006462931633,0.2020158320665359,0.0936837047338485,0.6201690435409546,0.0691118091344833,0.4861230850219726,0.7738949060440063,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7965415086813007
0.21,-0.3465773463249206,0.0590919777750968,0.169967696070671,0.0939711332321167,0.6132526993751526,-0.004631508141756,0.3817930221557617,0.7452096939086914,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7284894026726377
0.22,-0.4187753200531006,0.092032216489315,0.2091462910175323,0.0875316858291626,0.6260567307472229,0.0617522597312927,0.4577279388904571,0.7772418260574341,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7829029529646846
0.23,-0.3821100890636444,0.0665418580174446,0.1908031553030014,0.0864774286746978,0.6169626712799072,0.0146166495978832,0.383604884147644,0.7506260871887207,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7317702077909574
0.24,-0.4468519985675812,0.0864047408103942,0.2195450216531753,0.0799015164375305,0.6329423785209656,0.0683528482913971,0.4275652170181274,0.7697995901107788,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7710281664959454
0.25,-0.427007794380188,0.067611925303936,0.2178630381822586,0.0760752111673355,0.6255190968513489,0.0361052267253398,0.3749507665634155,0.7545092105865479,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7341343494369835
0.26,-0.4773526191711426,0.0843554660677909,0.2407129555940628,0.0724146664142608,0.6409499645233154,0.0795871615409851,0.4072470068931579,0.7693479061126709,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7669713044435983
0.27,-0.4704085886478424,0.0712604597210884,0.2453689873218536,0.0721484050154686,0.6335932612419128,0.0560984574258327,0.3633168935775757,0.7573243379592896,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7360652247741747
0.28,-0.5114471912384033,0.079951487481594,0.2670241892337799,0.0713437274098396,0.6455038785934448,0.0866153314709663,0.3844948410987854,0.7670947313308716,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.759673405614094
0.29,-0.5100803375244141,0.0761405378580093,0.277296632528305,0.0707555338740348,0.6423364877700806,0.0785230323672294,0.3532278537750244,0.7543506622314453,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7406337100006032
0.3,-0.5510672330856323,0.0777010694146156,0.2995194792747497,0.0693854019045829,0.6557893753051758,0.1003640294075012,0.3592585921287536,0.7627032995223999,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7576369270157423
0.31,-0.5515131950378418,0.0766737535595893,0.3143233060836792,0.0671789497137069,0.6532173752784729,0.1027838438749313,0.3379048109054565,0.7586146593093872,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7456206344013641
0.32,-0.5914355516433716,0.0815848261117935,0.3356310725212097,0.0667833015322685,0.6691480875015259,0.12437005341053,0.3418069183826446,0.7711745500564575,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7645384568549038
0.33,-0.5973082780838013,0.0800514742732048,0.3504303693771362,0.0654511228203773,0.6697375774383545,0.1248720735311508,0.3176365196704864,0.7679437398910522,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7545318187378134
0.34,-0.6316986083984375,0.0848865509033203,0.3716683983802795,0.0656043589115142,0.6823302507400513,0.1428203731775283,0.3221936821937561,0.7792574167251587,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7707690515474215
0.35,-0.642764687538147,0.0846228823065757,0.3850615620613098,0.0661175996065139,0.686367928981781,0.146765649318695,0.3021383285522461,0.7750279903411865,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7670072987349923
0.36,-0.6717685461044312,0.0885228216648101,0.4039074778556824,0.0651406869292259,0.6965115070343018,0.1606353670358657,0.2996420860290527,0.7823891639709473,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.777792189075845
0.37,-0.6920262575149536,0.0909692794084549,0.4212021827697754,0.0683230012655258,0.7052664756774902,0.1687393337488174,0.2852042019367218,0.7839772701263428,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7822296553908156
0.38,-0.7154077291488647,0.0933740362524986,0.439071774482727,0.0671563744544982,0.7150989770889282,0.1757840365171432,0.2751485407352447,0.7900785207748413,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7889760912895265
0.39,-0.7302398681640625,0.0955720096826553,0.4576982855796814,0.0718625038862228,0.7224759459495544,0.1798791736364364,0.2670252323150635,0.7971528768539429,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7942258518466531
0.4,-0.7388163805007935,0.0975772887468338,0.4689105451107025,0.0757103860378265,0.7270193696022034,0.180960550904274,0.2614003717899322,0.7995097637176514,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7970985520538066
0.41,-0.7468123435974121,0.0971448421478271,0.476421594619751,0.076271042227745,0.7289096713066101,0.1831515282392501,0.2566453218460083,0.8005062341690063,-3.257890682902851,0.0025830527711781,-0.2623626857556665,0.7978332434341345
