Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2720271646976471,0.0571565702557563,0.0824031680822372,0.0511203184723854,0.7521710395812988,-0.0833537727594375,0.4941373467445373,0.8141438364982605,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9052591499821987
0.22,-0.2845476567745209,0.0618188381195068,0.1051477268338203,0.0474971011281013,0.7634082436561584,-0.075872004032135,0.4882212877273559,0.8842555284500122,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.910584816414025
0.23,-0.3032826781272888,0.0641546919941902,0.1278538405895233,0.0453594177961349,0.7782788276672363,-0.0682649165391922,0.4831027686595917,0.9269079566001892,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.919686791410292
0.24,-0.3279012441635132,0.0668096840381622,0.1486627459526062,0.0463290400803089,0.7962961792945862,-0.0652952566742897,0.4809573292732239,0.9529846906661988,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9337116301298342
0.25,-0.3506020903587341,0.0662087649106979,0.1678488105535507,0.0490352250635623,0.8150410652160645,-0.0680353194475174,0.4774053394794464,0.9698861837387084,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9482832140987114
0.26,-0.3703606724739074,0.0663756281137466,0.1825742274522781,0.0499032065272331,0.8313074111938477,-0.0699727237224578,0.4746489822864532,0.983160436153412,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9611192331746472
0.27,-0.386829525232315,0.0663100555539131,0.1950679719448089,0.0514967888593673,0.8452927470207214,-0.0704896301031112,0.4723269939422607,0.9932594895362854,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.972231106572542
0.28,-0.4019570350646972,0.0660204216837883,0.2065346539020538,0.0523754656314849,0.8570986390113831,-0.0712428092956543,0.4694613516330719,1.0014212131500244,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9812394024644382
0.29,-0.4166692495346069,0.066015288233757,0.2168787270784378,0.053736288100481,0.8689620494842529,-0.0714705437421798,0.4672535359859466,1.008708119392395,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9906646948472849
0.3,-0.4312081038951874,0.0659477710723877,0.2274496853351593,0.0551579892635345,0.8805718421936035,-0.0722071975469589,0.4647076427936554,1.014968752861023,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,0.9998081044341729
0.31,-0.4456478059291839,0.0653042420744896,0.2379923164844513,0.0564327798783779,0.8926280736923218,-0.0731754004955291,0.4626603126525879,1.020848035812378,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0096428778186561
0.32,-0.4596965909004211,0.0653401687741279,0.2484437972307205,0.0577341355383396,0.9039801359176636,-0.0731298923492431,0.4599966406822204,1.026091694831848,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0185569238555185
0.33,-0.4744733572006225,0.0649419948458671,0.2592395842075348,0.0591112561523914,0.9154034852981568,-0.0734554529190063,0.4574997425079345,1.0313822031021118,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0276961610604027
0.34,-0.4896160960197449,0.0650495961308479,0.2702628374099731,0.0607497319579124,0.927972137928009,-0.0737834125757217,0.4551855027675628,1.037009596824646,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0380080214549
0.35,-0.5050123333930969,0.0653900206089019,0.2820906341075897,0.0625251978635788,0.9409934878349304,-0.0742533951997757,0.4526672959327698,1.0426642894744873,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0487132077080974
0.36,-0.5213072299957275,0.0658297315239906,0.2939392328262329,0.0646339952945709,0.955097198486328,-0.0750134736299514,0.4503160715103149,1.0486695766448977,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.060565791165586
0.37,-0.537704586982727,0.0662832409143447,0.306477427482605,0.066847987473011,0.9696173667907716,-0.0760611444711685,0.4478390514850616,1.054920673370361,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0728334470665823
0.38,-0.5542585849761963,0.0666915327310562,0.3190761506557464,0.068986602127552,0.9842090010643004,-0.0770817697048187,0.4454103410243988,1.0612231492996216,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0852458155465936
0.39,-0.5709720849990845,0.0669676512479782,0.3314774930477142,0.0712719559669494,0.9989475011825562,-0.0780246257781982,0.4431837201118469,1.067417860031128,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.0979414619305674
0.4,-0.5873845815658569,0.0672681480646133,0.344707578420639,0.0738370940089225,1.0142208337783811,-0.0794017165899276,0.4417270421981811,1.0735071897506714,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1115409252602344
0.41,-0.6030569076538086,0.0674011632800102,0.3575406968593597,0.0764125809073448,1.0287612676620483,-0.0806598961353302,0.4397658109664917,1.07845139503479,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1243169551786207
0.42,-0.6184805035591125,0.0672568976879119,0.3697490990161896,0.0788129046559333,1.0423800945281982,-0.0820851176977157,0.4380651414394378,1.0833889245986938,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1364007964185538
0.43,-0.6331283450126648,0.0671794116497039,0.381420224905014,0.0810322239995002,1.056283712387085,-0.083673819899559,0.4365524649620056,1.0884790420532229,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1488606813628597
0.44,-0.646804928779602,0.0672505497932434,0.3932150602340698,0.0829065144062042,1.0693509578704834,-0.0847960114479065,0.4349777102470398,1.093105435371399,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1605089112965645
0.45,-0.6601282358169556,0.0674339905381202,0.4042721092700958,0.0845954716205596,1.0812894105911257,-0.0854755640029907,0.4336100816726684,1.0969942808151243,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.171181863864454
0.46,-0.6730033159255981,0.0673254281282424,0.4147914350032806,0.0863197520375251,1.0930805206298828,-0.0865451991558075,0.4319540560245514,1.1007345914840698,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1816727559630438
0.47,-0.6852200627326965,0.0674464032053947,0.4247606098651886,0.0875141620635986,1.1043130159378052,-0.0871039181947708,0.4304959774017334,1.105167031288147,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.1916710304674274
0.48,-0.6968661546707153,0.0680261701345443,0.4348481297492981,0.0888207778334617,1.1151431798934937,-0.0867500603199005,0.4292227625846863,1.1093041896820068,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.201328928780228
0.49,-0.7083380222320557,0.0683145374059677,0.4450119733810425,0.0900627002120018,1.1247754096984863,-0.0865705162286758,0.4275270104408264,1.113111972808838,-2.757242936712255,-0.0615849322068942,-0.3098420277396288,1.2097540292011615
0.0,-0.511005163192749,0.2047076672315597,0.0929348021745681,0.0387366190552711,1.0373761653900146,0.0193165056407451,1.1823354959487915,0.1608711332082748,-3.706545329845066,0.12705326772742,-0.266525236873066,1.5735120547824755
0.01,-0.2388121932744979,-0.1103903949260711,0.1037869453430175,0.1982803642749786,1.1273348331451416,-0.3893866837024688,0.7063469290733337,-0.0168360024690628,-3.706545329845066,0.12705326772742,-0.266525236873066,1.4002667254975167
0.02,-0.2302176207304,0.1321101933717727,-0.0213666390627622,-0.0053065167739987,1.0114076137542725,-0.2275272160768509,0.9187038540840148,0.2610239684581756,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3851927396015649
0.03,-0.0833164080977439,0.0054667303338646,0.002194331260398,0.1045717522501945,1.000085949897766,-0.2051843851804733,0.877495527267456,0.0997232943773269,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3502615268339213
0.04,-0.1597011238336563,0.0816867500543594,0.026006119325757,-0.0083168549463152,0.9828594923019408,-0.1753012686967849,0.9088862538337708,0.0208767335861921,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3501432179213118
0.05,-0.1989764720201492,0.0270935725420713,0.0326065048575401,0.0678334832191467,1.0373413562774658,-0.1561131924390792,0.9052650332450868,-0.0444703139364719,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3872831650960677
0.06,-0.2406307160854339,0.0515470579266548,0.0563908778131008,0.0453859865665435,1.036888837814331,-0.1950763463973999,0.8802192807197571,-0.0233961790800094,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3747869336137646
0.07,-0.2315377742052078,0.0300062727183103,0.03072508610785,0.0718197450041771,1.0452206134796145,-0.2043701857328415,0.881125271320343,0.0151555091142654,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3841217877018592
0.08,-0.2114463299512863,0.0463726706802845,0.0309450719505548,0.0558850616216659,1.0311076641082764,-0.207276239991188,0.8765639066696167,0.0394589193165302,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3702678122309042
0.09,-0.1992677301168441,0.0387951172888278,0.025193179026246,0.057196170091629,1.0234609842300415,-0.1954957097768783,0.8815256953239441,0.0354582145810127,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3660343744473653
0.1,-0.2032086998224258,0.0444981902837753,0.0302616078406572,0.0506176128983497,1.0235774517059326,-0.190154418349266,0.8819190859794617,0.0255245901644229,-3.706545329845066,0.12705326772742,-0.266525236873066,1.365361827285696
0.11,-0.210408553481102,0.0391899459064006,0.0323011130094528,0.0547724068164825,1.025847315788269,-0.1888722032308578,0.8795425891876221,0.0193891264498233,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3655147773666205
0.12,-0.2166837155818939,0.0406230501830577,0.0335657745599746,0.0543112754821777,1.0283353328704834,-0.1917091608047485,0.876656174659729,0.0243638027459383,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3659069230294716
0.13,-0.2165471464395523,0.0384655781090259,0.0320367962121963,0.0568070635199546,1.0280600786209106,-0.1931440979242324,0.8737848997116089,0.0318334959447383,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3641624761174107
0.14,-0.2152978330850601,0.0395809113979339,0.0311701167374849,0.0552470684051513,1.026530623435974,-0.1932971626520156,0.872133195400238,0.0385699421167373,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3619094914962455
0.15,-0.2139832526445388,0.0388356521725654,0.0305543337017297,0.0551583468914032,1.025079607963562,-0.1916830390691757,0.8708038926124573,0.0418472662568092,-3.706545329845066,0.12705326772742,-0.266525236873066,1.359732493084697
0.16,-0.2148634791374206,0.0390196740627288,0.0313031896948814,0.0544418618083,1.0240436792373655,-0.1904622316360473,0.8693045377731323,0.0438963770866394,-3.706545329845066,0.12705326772742,-0.266525236873066,1.357790710815145
0.17,-0.2164767682552337,0.0385035797953605,0.0318171605467796,0.0549405738711357,1.023680567741394,-0.1898688375949859,0.8676106929779053,0.0463083535432815,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3563697362769138
0.18,-0.2179459184408188,0.0383125878870487,0.032312236726284,0.0552086196839809,1.0233418941497805,-0.1900234669446945,0.8656185865402222,0.0499821528792381,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3548730860722875
0.19,-0.2186617106199264,0.0379795953631401,0.0324051529169082,0.0555782504379749,1.0226842164993286,-0.1900383383035659,0.8636775612831116,0.054252453148365,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3531538894330222
0.2,-0.219075471162796,0.0378586538136005,0.0325571149587631,0.0556123666465282,1.0217809677124023,-0.1898420304059982,0.8618664145469666,0.0584406293928623,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3512893081557469
0.21,-0.2196229547262191,0.037695650011301,0.0328266061842441,0.0556677989661693,1.0207746028900146,-0.1894653290510177,0.8601438403129578,0.0622117146849632,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3493792019620499
0.22,-0.2204932421445846,0.0374574922025203,0.0331763997673988,0.0557494387030601,1.0200278759002686,-0.1892477720975875,0.8584328889846802,0.0658470839262008,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3476967803121755
0.23,-0.2214634418487548,0.0372046753764152,0.0335071347653865,0.0559209249913692,1.0194066762924194,-0.1890930384397506,0.8566036820411682,0.0696403309702873,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3460472379505526
0.24,-0.2225139439105987,0.0369497388601303,0.0338321588933467,0.0560870170593261,1.0189032554626465,-0.1889722347259521,0.8546529412269592,0.0738181099295616,-3.706545329845066,0.12705326772742,-0.266525236873066,1.344415022573091
0.25,-0.2236112207174301,0.0367372259497642,0.0340594574809074,0.0563273318111896,1.0182974338531494,-0.188790738582611,0.8525752425193787,0.0783989429473877,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3426201693823991
0.26,-0.2246639281511306,0.0365306064486503,0.0342667549848556,0.0565716847777366,1.0177117586135864,-0.1887202858924865,0.8505048155784607,0.0833435654640197,-3.706545329845066,0.12705326772742,-0.266525236873066,1.340862172920261
0.27,-0.225529208779335,0.0364839322865009,0.0345385149121284,0.0567928738892078,1.0171972513198853,-0.188491404056549,0.8483070731163025,0.0884770303964614,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3390554799259373
0.28,-0.2265367954969406,0.0366445779800415,0.0349760837852954,0.0570567175745964,1.0166867971420288,-0.1879843324422836,0.8458576202392578,0.0939239114522934,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3370567435467708
0.29,-0.2277951389551162,0.0367131605744361,0.0354410670697689,0.0573862828314304,1.0160810947418213,-0.1876409202814102,0.8433679938316345,0.0998246073722839,-3.706545329845066,0.12705326772742,-0.266525236873066,1.334987889283119
0.3,-0.2293584197759628,0.0365874096751213,0.0360850393772125,0.0578647293150424,1.0156681537628174,-0.1872622668743133,0.8406834006309509,0.1066605597734451,-3.706545329845066,0.12705326772742,-0.266525236873066,1.332946308805422
0.31,-0.2311023324728012,0.0364663861691951,0.0368103198707103,0.0587820746004581,1.0152254104614258,-0.1867439895868301,0.8381074070930481,0.1147896647453308,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3309527827131744
0.32,-0.232827827334404,0.0362169742584228,0.0377692468464374,0.0599325299263,1.0148026943206787,-0.1864666789770126,0.8351454138755798,0.124067798256874,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3287791770004547
0.33,-0.2348746508359909,0.0358584262430667,0.0387051999568939,0.0612806640565395,1.0144351720809937,-0.1858893632888794,0.8317127227783203,0.1346966028213501,-3.706545329845066,0.12705326772742,-0.266525236873066,1.326323846863004
0.34,-0.2377179265022277,0.036059882491827,0.0402781814336776,0.0628369078040123,1.0144739151000977,-0.1853320747613906,0.8277791142463684,0.1474557965993881,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3238852070020097
0.35,-0.2408963143825531,0.0363247245550155,0.0421727113425731,0.0647270828485488,1.0147805213928225,-0.1847773045301437,0.8230829834938049,0.1630043238401413,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3212029941832786
0.36,-0.2443253248929977,0.0367311611771583,0.0443332679569721,0.0666319727897644,1.0152311325073242,-0.1841640323400497,0.8178797364234924,0.1816712766885757,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3183238320950845
0.37,-0.2478557080030441,0.0377581268548965,0.0470611974596977,0.0682969093322753,1.0159101486206057,-0.1831979304552078,0.8115890026092529,0.203345239162445,-3.706545329845066,0.12705326772742,-0.266525236873066,1.314905353542237
0.38,-0.2529710531234741,0.0379648245871067,0.0503508523106575,0.0704246237874031,1.015700101852417,-0.1814685016870498,0.8042075037956238,0.2286881953477859,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3100713151597276
0.39,-0.2612628638744354,0.0386876836419105,0.054172109812498,0.0732318684458732,1.0171774625778198,-0.1787779182195663,0.7958515286445618,0.2606922090053558,-3.706545329845066,0.12705326772742,-0.266525236873066,1.3058920692848752
0.4,-0.272189050912857,0.0401405543088912,0.0604150667786598,0.07626923173666,1.018729329109192,-0.1757905334234237,0.7842333316802979,0.3009196519851684,-3.706545329845066,0.12705326772742,-0.266525236873066,1.2998271699947792
0.41,-0.2869389653205871,0.0412032082676887,0.0675969645380973,0.0796981081366539,1.0210199356079102,-0.1729741394519806,0.7707213163375854,0.3531437814235687,-3.706545329845066,0.12705326772742,-0.266525236873066,1.2933541269604534
