Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.29,-0.9530028104782104,-0.25943732261657715,0.49636027216911316,0.4063362181186676,0.6871815919876099,-0.29678580164909363,0.15741382539272308,1.2560479640960693,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.3,-0.9530022144317627,-0.2594362795352936,0.4963582754135132,0.40633633732795715,0.6871790885925293,-0.2967846393585205,0.15741471946239471,1.2560420036315918,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.31,-0.9530027508735657,-0.2594364285469055,0.496358722448349,0.4063323736190796,0.6871788501739502,-0.2967839241027832,0.1574159562587738,1.2560405731201172,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.32,-0.9530032873153687,-0.2594369649887085,0.4963597059249878,0.406331330537796,0.6871799230575562,-0.2967842221260071,0.15741585195064545,1.2560428380966187,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.33,-0.9530031681060791,-0.2594369351863861,0.49635979533195496,0.40633276104927063,0.6871802806854248,-0.2967846095561981,0.15741528570652008,1.2560440301895142,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.34,-0.9530029296875,-0.25943678617477417,0.49635934829711914,0.4063336253166199,0.6871799230575562,-0.2967846691608429,0.15741519629955292,1.2560434341430664,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.35,-0.9530028700828552,-0.2594367265701294,0.49635928869247437,0.40633320808410645,0.687179684638977,-0.29678449034690857,0.15741543471813202,1.256042718887329,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.36,-0.9530030488967896,-0.25943687558174133,0.49635937809944153,0.40633273124694824,0.687179684638977,-0.2967844307422638,0.1574154943227768,1.2560428380966187,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.37,-0.9530029892921448,-0.25943687558174133,0.4963594377040863,0.40633273124694824,0.6871798634529114,-0.2967844605445862,0.1574154794216156,1.2560431957244873,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.3800000000000001,-0.9530029296875,-0.2594369351863861,0.49635937809944153,0.40633299946784973,0.6871799230575562,-0.29678449034690857,0.15741531550884247,1.2560431957244873,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.3900000000000001,-0.9530029296875,-0.25943684577941895,0.49635931849479675,0.4063330292701721,0.6871798038482666,-0.2967844307422638,0.15741537511348724,1.2560430765151978,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.4000000000000001,-0.9530030488967896,-0.25943684577941895,0.49635937809944153,0.40633291006088257,0.6871798038482666,-0.2967844605445862,0.15741540491580963,1.2560429573059082,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.41,-0.9530030488967896,-0.25943684577941895,0.4963594079017639,0.40633291006088257,0.6871798038482666,-0.2967844605445862,0.1574154496192932,1.2560430765151978,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.42,-0.9530029892921448,-0.2594369053840637,0.4963594079017639,0.40633291006088257,0.6871798634529114,-0.2967844605445862,0.15741539001464844,1.2560430765151978,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.43,-0.9530029892921448,-0.2594369351863861,0.49635937809944153,0.40633299946784973,0.6871799230575562,-0.29678452014923096,0.15741534531116486,1.2560431957244873,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.44,-0.9530029296875,-0.25943687558174133,0.49635931849479675,0.4063330292701721,0.6871798038482666,-0.2967844605445862,0.15741543471813202,1.2560429573059082,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.45,-0.9530030488967896,-0.2594369053840637,0.4963594079017639,0.406332790851593,0.6871798634529114,-0.2967844307422638,0.15741540491580963,1.2560429573059082,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.46,-0.9530030488967896,-0.2594369351863861,0.4963594377040863,0.40633293986320496,0.6871798634529114,-0.29678449034690857,0.1574154645204544,1.2560431957244873,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.47,-0.9530029296875,-0.2594369649887085,0.49635937809944153,0.40633296966552734,0.6871798038482666,-0.29678449034690857,0.15741533041000366,1.2560431957244873,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.48,-0.9530030488967896,-0.25943684577941895,0.49635937809944153,0.4063330292701721,0.6871798038482666,-0.29678449034690857,0.15741539001464844,1.2560430765151978,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.49,-0.9530030488967896,-0.25943684577941895,0.49635934829711914,0.40633296966552734,0.6871798038482666,-0.29678449034690857,0.15741541981697083,1.2560429573059082,-2.4697685110125054,0.017428145423733107,-0.287627977209557
1.5,-1.5263515710830688,-0.19775032997131348,0.6189138889312744,-0.3110882043838501,0.9978644847869873,-0.0673326924443245,0.28638696670532227,1.2070821523666382,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.51,-1.2228646278381348,-0.4179757535457611,0.8592858910560608,0.3238682746887207,0.9901340007781982,-0.39495277404785156,0.12519393861293793,2.021381378173828,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.52,-1.0601093769073486,-0.3324865996837616,0.5780664086341858,0.8082608580589294,0.8636913895606995,-0.40982678532600403,0.052096202969551086,1.6915063858032227,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.53,-1.0667365789413452,-0.2591322660446167,0.500564455986023,0.6284909844398499,0.732444167137146,-0.32508978247642517,0.1578208953142166,1.3069870471954346,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.54,-1.1260048151016235,-0.2861923575401306,0.5804797410964966,0.39731791615486145,0.760412335395813,-0.30878230929374695,0.23099245131015778,1.3398499488830566,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.55,-1.1337120532989502,-0.3177875280380249,0.6297833323478699,0.41121339797973633,0.8227440714836121,-0.3350251019001007,0.19795605540275574,1.5121498107910156,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.56,-1.1080440282821655,-0.30614981055259705,0.6081069111824036,0.5222545862197876,0.8219001293182373,-0.3546605408191681,0.16387750208377838,1.533939003944397,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.57,-1.0978816747665405,-0.2925567626953125,0.5802359580993652,0.5378683805465698,0.7937270402908325,-0.3450709283351898,0.1723911315202713,1.461512565612793,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.58,-1.1060619354248047,-0.29205483198165894,0.5846996307373047,0.491984486579895,0.7873380184173584,-0.3348168730735779,0.1886059045791626,1.4357762336730957,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.59,-1.112816572189331,-0.29856032133102417,0.5977940559387207,0.47573262453079224,0.7983816266059875,-0.33694276213645935,0.18894894421100616,1.461449384689331,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.6,-1.1099869012832642,-0.29963546991348267,0.5988547801971436,0.49207603931427,0.8029564619064331,-0.34172523021698,0.18172325193881989,1.4785034656524658,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.61,-1.106663703918457,-0.2971096634864807,0.5933231711387634,0.5026075839996338,0.7992303371429443,-0.34197601675987244,0.18018914759159088,1.4706082344055176,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.62,-1.1070784330368042,-0.2960596978664398,0.5917807817459106,0.4976183772087097,0.7963707447052002,-0.33986786007881165,0.18300925195217133,1.4616135358810425,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.6300000000000001,-1.1086090803146362,-0.29693740606307983,0.5938770771026611,0.49203038215637207,0.7973968982696533,-0.33935561776161194,0.18424135446548462,1.4631752967834473,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.6400000000000001,-1.1087452173233032,-0.2975804805755615,0.5949604511260986,0.4930386543273926,0.7988450527191162,-0.3401559889316559,0.18327143788337708,1.467399001121521,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.6500000000000001,-1.108108401298523,-0.297330766916275,0.5942749381065369,0.49566447734832764,0.798699140548706,-0.3405417799949646,0.18253453075885773,1.4675952196121216,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.6600000000000001,-1.107918620109558,-0.2970004677772522,0.593663215637207,0.495769739151001,0.7980411052703857,-0.34027233719825745,0.18280039727687836,1.4658076763153076,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.67,-1.108154296875,-0.29704105854034424,0.593830943107605,0.4946522116661072,0.7979663610458374,-0.34004342555999756,0.18317003548145294,1.4653575420379639,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.68,-1.1082850694656372,-0.2971915006637573,0.5941300392150879,0.4943769872188568,0.798235297203064,-0.3401135504245758,0.18312883377075195,1.4660401344299316,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.69,-1.1082102060317993,-0.2972048223018646,0.5941188335418701,0.49480539560317993,0.7983226180076599,-0.340227335691452,0.1829603761434555,1.4663746356964111,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.7,-1.1081379652023315,-0.29714226722717285,0.5939868092536926,0.49501219391822815,0.7982239127159119,-0.340220183134079,0.18294385075569153,1.4661471843719482,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.71,-1.1081558465957642,-0.29712384939193726,0.593964695930481,0.49486875534057617,0.7981659173965454,-0.3401694595813751,0.18301354348659515,1.4659556150436401,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.72,-1.108190655708313,-0.29714709520339966,0.5940174460411072,0.4947497248649597,0.7981969118118286,-0.340162068605423,0.1830349713563919,1.466015100479126,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.73,-1.1081900596618652,-0.297159880399704,0.5940377712249756,0.49478766322135925,0.79822838306427,-0.34018269181251526,0.183009073138237,1.4661102294921875,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.74,-1.1081749200820923,-0.29715240001678467,0.5940190553665161,0.494846910238266,0.7982213497161865,-0.34018996357917786,0.18299458920955658,1.4661040306091309,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.75,-1.1081719398498535,-0.29714536666870117,0.5940064787864685,0.4948425889015198,0.7982063293457031,-0.3401826024055481,0.18300272524356842,1.4660613536834717,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.76,-1.1081780195236206,-0.29714715480804443,0.5940119624137878,0.4948160648345947,0.7982063293457031,-0.340177983045578,0.18301068246364594,1.4660553932189941,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.77,-1.1081806421279907,-0.29715052247047424,0.5940185785293579,0.4948125183582306,0.7982127666473389,-0.3401801884174347,0.1830088049173355,1.4660725593566895,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.78,-1.1081784963607788,-0.29715052247047424,0.594017505645752,0.49482327699661255,0.7982140779495239,-0.3401826024055481,0.18300507962703705,1.466078758239746,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.79,-1.108176827430725,-0.2971489727497101,0.5940144658088684,0.4948269724845886,0.7982115149497986,-0.3401820957660675,0.18300504982471466,1.4660725593566895,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.8,-1.1081775426864624,-0.297148734331131,0.5940142273902893,0.494823157787323,0.7982104420661926,-0.34018102288246155,0.18300668895244598,1.4660686254501343,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.81,-1.1081782579421997,-0.29714933037757874,0.5940155386924744,0.49482065439224243,0.7982113361358643,-0.3401809632778168,0.18300697207450867,1.4660706520080566,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.82,-1.1081782579421997,-0.29714953899383545,0.594015896320343,0.4948219656944275,0.7982119917869568,-0.3401815593242645,0.1830063760280609,1.466072678565979,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.83,-1.1081777811050415,-0.2971493601799011,0.59401535987854,0.4948232173919678,0.7982118129730225,-0.3401816189289093,0.18300609290599823,1.4660723209381104,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.84,-1.1081777811050415,-0.2971491515636444,0.5940151214599609,0.49482297897338867,0.7982113361358643,-0.3401813507080078,0.18300633132457733,1.4660712480545044,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.85,-1.1081777811050415,-0.29714927077293396,0.5940153002738953,0.49482229351997375,0.7982114553451538,-0.3401811718940735,0.18300648033618927,1.4660711288452148,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.86,-1.1081780195236206,-0.2971493601799011,0.5940154790878296,0.49482229351997375,0.7982115745544434,-0.340181440114975,0.1830063909292221,1.4660717248916626,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.87,-1.108177900314331,-0.29714930057525635,0.5940154790878296,0.49482262134552,0.7982116341590881,-0.34018149971961975,0.18300630152225494,1.4660717248916626,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.8800000000000001,-1.108177900314331,-0.29714927077293396,0.5940154194831848,0.4948226809501648,0.7982115745544434,-0.3401814103126526,0.1830063909292221,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.8900000000000001,-1.108177900314331,-0.29714927077293396,0.5940154194831848,0.49482256174087524,0.7982115745544434,-0.3401813805103302,0.1830064058303833,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.9000000000000001,-1.108177900314331,-0.29714927077293396,0.59401535987854,0.49482253193855286,0.7982115745544434,-0.3401813805103302,0.18300633132457733,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.9100000000000001,-1.1081780195236206,-0.29714930057525635,0.5940153002738953,0.49482256174087524,0.7982115745544434,-0.3401813805103302,0.18300636112689972,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.92,-1.1081780195236206,-0.2971492409706116,0.5940154194831848,0.49482250213623047,0.7982115745544434,-0.3401813805103302,0.18300633132457733,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.93,-1.1081780195236206,-0.29714930057525635,0.5940153002738953,0.49482250213623047,0.7982115745544434,-0.34018146991729736,0.18300634622573853,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.94,-1.1081780195236206,-0.29714930057525635,0.5940154194831848,0.49482253193855286,0.7982115745544434,-0.3401814103126526,0.1830063909292221,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.95,-1.108177900314331,-0.2971492409706116,0.59401535987854,0.49482256174087524,0.7982115745544434,-0.3401813805103302,0.1830063909292221,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.96,-1.1081780195236206,-0.29714930057525635,0.59401535987854,0.49482250213623047,0.7982115745544434,-0.3401813805103302,0.1830063909292221,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.97,-1.108177900314331,-0.2971493601799011,0.5940154194831848,0.49482256174087524,0.7982115745544434,-0.3401813805103302,0.18300636112689972,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.98,-1.108177900314331,-0.29714927077293396,0.5940153002738953,0.49482256174087524,0.7982115745544434,-0.3401813805103302,0.18300631642341614,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
1.99,-1.1081777811050415,-0.29714930057525635,0.5940154194831848,0.49482256174087524,0.7982115745544434,-0.3401814103126526,0.18300634622573853,1.466071605682373,-2.9461884278564265,0.17630206161408887,-0.32452904808964894
2.0,-1.402100682258606,-0.18601734936237335,0.5590042471885681,-0.2998571991920471,0.9159640073776245,-0.0773666575551033,0.26384440064430237,1.108441710472107,-2.6858161253020256,0.02807589275285599,-0.3085276753838916
