Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.49404630064964294,0.06961140781641006,0.1784028708934784,0.03438452258706093,0.8857792019844055,0.08956030011177063,0.47325247526168823,1.0675301551818848,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.33,-0.5018991827964783,0.07004396617412567,0.18470916152000427,0.03679056838154793,0.8918560743331909,0.0866112932562828,0.47304147481918335,1.07241690158844,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.34,-0.5096250176429749,0.07055708020925522,0.19097349047660828,0.03923908248543739,0.8980130553245544,0.08373328298330307,0.4728711247444153,1.0773067474365234,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.35000000000000003,-0.5171847343444824,0.0709499716758728,0.19714252650737762,0.04166238009929657,0.9040834307670593,0.08086980879306793,0.4727576673030853,1.0822798013687134,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.36,-0.5251558423042297,0.07097122073173523,0.20346912741661072,0.043719884008169174,0.9103895425796509,0.07844416797161102,0.47298699617385864,1.0870052576065063,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.37,-0.533567488193512,0.07124530524015427,0.21029815077781677,0.045941781252622604,0.9164268970489502,0.07604238390922546,0.4728112816810608,1.0913879871368408,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.38,-0.5420207977294922,0.07130564749240875,0.21716751158237457,0.04823678731918335,0.9226064682006836,0.07319412380456924,0.47279947996139526,1.095994234085083,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.39,-0.5502273440361023,0.07145144790410995,0.2238467037677765,0.05063171312212944,0.929076075553894,0.07040268182754517,0.4728427827358246,1.100630521774292,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.4,-0.558820366859436,0.07161352783441544,0.23097386956214905,0.05296049267053604,0.9358031153678894,0.06771459430456161,0.4731796979904175,1.1054301261901855,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.41000000000000003,-0.5674746036529541,0.07184397429227829,0.2384621500968933,0.05537257716059685,0.9425914883613586,0.06482730060815811,0.4731316864490509,1.1100103855133057,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.42,-0.576338529586792,0.0719580128788948,0.24576708674430847,0.057834699749946594,0.9494626522064209,0.06168278306722641,0.4733385741710663,1.1148643493652344,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.43,-0.5847734212875366,0.07205521315336227,0.2528204917907715,0.060308583080768585,0.9570589065551758,0.058525584638118744,0.47387683391571045,1.1200467348098755,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.44,-0.5931570529937744,0.07218610495328903,0.26012104749679565,0.062862828373909,0.9647120833396912,0.05542781203985214,0.4743104875087738,1.1252460479736328,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.45,-0.6017163991928101,0.07238411903381348,0.267647385597229,0.06526332348585129,0.9722431898117065,0.05202781409025192,0.47472426295280457,1.1305058002471924,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.46,-0.609707236289978,0.07255225628614426,0.27490243315696716,0.06794151663780212,0.979849100112915,0.048442065715789795,0.47532176971435547,1.1361299753189087,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.47000000000000003,-0.6174760460853577,0.07268743216991425,0.28211215138435364,0.07036489248275757,0.9876471757888794,0.045076653361320496,0.4759179353713989,1.1420828104019165,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.48,-0.6252292990684509,0.07295162975788116,0.2892623543739319,0.07214401662349701,0.9951696991920471,0.04185517132282257,0.4762331545352936,1.1478509902954102,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.49,-0.6322658061981201,0.07283790409564972,0.2960662543773651,0.07383158802986145,1.0022799968719482,0.03869457542896271,0.4771621823310852,1.153430461883545,-2.785206008259141,0.05215171689274868,-0.2903446017957638
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.01,-0.1692861020565033,0.08711893111467361,0.06933357566595078,0.05521298944950104,0.6096079349517822,0.10114385932683945,0.6891903281211853,0.1665368527173996,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.02,-0.07673019915819168,-0.011697931215167046,-0.028527548536658287,0.009144142270088196,0.7579347491264343,0.04794511944055557,0.702006995677948,0.4329500198364258,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.03,-0.14740347862243652,0.08699203282594681,-0.022979727014899254,-0.0341273732483387,0.7450208067893982,0.22268220782279968,0.6089012622833252,0.4849426746368408,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.04,-0.20139992237091064,0.04229087382555008,0.0384661927819252,-0.050763484090566635,0.68565833568573,0.1929829716682434,0.5478824973106384,0.6509411931037903,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.05,-0.27370548248291016,0.06345679610967636,0.0324212983250618,-0.03381303325295448,0.7357674837112427,0.1791394054889679,0.51783287525177,0.789563000202179,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.06,-0.26301392912864685,0.0614163763821125,0.025430718436837196,-0.02992098405957222,0.7296029329299927,0.1747024953365326,0.5038986802101135,0.8847424387931824,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.07,-0.2769164443016052,0.06029662862420082,0.024779299274086952,-0.04711271449923515,0.7373539209365845,0.191484734416008,0.4927242696285248,0.9073846340179443,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.08,-0.29325148463249207,0.06453461199998856,0.04367025941610336,-0.03820813447237015,0.7336122393608093,0.18796512484550476,0.48242318630218506,0.9123033285140991,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.09,-0.3095068037509918,0.059815045446157455,0.05025184899568558,-0.03221281245350838,0.7446635961532593,0.16958904266357422,0.485648512840271,0.9295881390571594,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.1,-0.31141048669815063,0.06484069675207138,0.049613915383815765,-0.02700742334127426,0.7574962973594666,0.165864497423172,0.4868985414505005,0.9406639933586121,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.11,-0.3165280222892761,0.06276749819517136,0.05437055975198746,-0.026537127792835236,0.7609202265739441,0.16728633642196655,0.48624303936958313,0.9475098252296448,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.12,-0.32929909229278564,0.06367114186286926,0.06454142183065414,-0.023913215845823288,0.7667708396911621,0.1636735498905182,0.4827492833137512,0.9523481130599976,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.13,-0.3395305871963501,0.06309603154659271,0.07119787484407425,-0.017690304666757584,0.7730112671852112,0.15432347357273102,0.483024001121521,0.9614360928535461,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.14,-0.34526288509368896,0.06350745260715485,0.07380702346563339,-0.015200186520814896,0.7820073366165161,0.1498461216688156,0.48405784368515015,0.9701665043830872,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.15,-0.35166653990745544,0.06396593898534775,0.0791495069861412,-0.012921098619699478,0.7870270609855652,0.14904865622520447,0.4829368591308594,0.9755249619483948,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.16,-0.361653208732605,0.06349984556436539,0.08679044991731644,-0.010287176817655563,0.7919936180114746,0.14505581557750702,0.4815317690372467,0.9813755750656128,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.17,-0.37052682042121887,0.0638938769698143,0.09270640462636948,-0.00647171214222908,0.7984914779663086,0.13939571380615234,0.48117348551750183,0.9882731437683105,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.18,-0.37728074193000793,0.06411747634410858,0.09684587270021439,-0.0037628114223480225,0.805098295211792,0.13570301234722137,0.481428325176239,0.995035707950592,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.19,-0.3843410909175873,0.06434313952922821,0.1018705740571022,-0.0016540959477424622,0.8104918003082275,0.13364417850971222,0.48060059547424316,1.0003442764282227,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.2,-0.39319711923599243,0.06432001292705536,0.10805552452802658,0.0009200386703014374,0.8158338069915771,0.13034895062446594,0.4796670079231262,1.0058192014694214,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.21,-0.40104955434799194,0.06453002244234085,0.11363034695386887,0.0038296058773994446,0.8216487169265747,0.1265159249305725,0.4792606234550476,1.011655330657959,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.22,-0.40804341435432434,0.06459076702594757,0.11865832656621933,0.006164968013763428,0.8272482752799988,0.12372361868619919,0.4789316952228546,1.0169525146484375,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.23,-0.4157681465148926,0.06468727439641953,0.12442236393690109,0.008435875177383423,0.8325324058532715,0.12124212831258774,0.4781584143638611,1.0217427015304565,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.24,-0.42381513118743896,0.06471642851829529,0.13047820329666138,0.01120968908071518,0.8378392457962036,0.1180548146367073,0.47732239961624146,1.0266697406768799,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.25,-0.4317062199115753,0.06486900895833969,0.13613535463809967,0.013838011771440506,0.8435147404670715,0.1148139014840126,0.476861834526062,1.0320018529891968,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.26,-0.43919694423675537,0.06513582915067673,0.14178207516670227,0.01631665974855423,0.8490668535232544,0.11206274479627609,0.4762710928916931,1.0370820760726929,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.27,-0.44711604714393616,0.06529799848794937,0.14791402220726013,0.018691182136535645,0.8545376062393188,0.10925398021936417,0.4755355715751648,1.0420360565185547,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.28,-0.45514532923698425,0.06562010198831558,0.15407903492450714,0.0212470181286335,0.8601205348968506,0.10609611123800278,0.474921315908432,1.047196626663208,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.29,-0.46276208758354187,0.06597348302602768,0.15991173684597015,0.023720521479845047,0.8658888339996338,0.10308695584535599,0.47472429275512695,1.0525996685028076,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.3,-0.47039446234703064,0.06647425144910812,0.16607481241226196,0.025898247957229614,0.8719514608383179,0.1005861759185791,0.47459763288497925,1.0576281547546387,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.31,-0.4783625304698944,0.06689293682575226,0.17264284193515778,0.028417199850082397,0.8775743842124939,0.09781245142221451,0.4741043448448181,1.0623319149017334,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.32,-0.48665499687194824,0.06722404062747955,0.1791124790906906,0.030999522656202316,0.8836770057678223,0.09466895461082458,0.47401300072669983,1.0674824714660645,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.33,-0.4944204092025757,0.06764168292284012,0.1855158805847168,0.033523090183734894,0.8897172212600708,0.09176485240459442,0.473913311958313,1.0725760459899902,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.34,-0.5026253461837769,0.06781540811061859,0.1921192854642868,0.03575941547751427,0.8957072496414185,0.08920324593782425,0.473908931016922,1.0773617029190063,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.35000000000000003,-0.5112289786338806,0.06800232082605362,0.19904300570487976,0.03823160007596016,0.9018652439117432,0.08646314591169357,0.47385650873184204,1.0818336009979248,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.36,-0.5199488997459412,0.06827425211668015,0.20596544444561005,0.04062134027481079,0.9082245826721191,0.08342650532722473,0.47400397062301636,1.0866069793701172,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.37,-0.5282189846038818,0.06849109381437302,0.21262279152870178,0.04297402501106262,0.9146175384521484,0.08075366169214249,0.47404512763023376,1.091295599937439,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.38,-0.536540150642395,0.06854439526796341,0.21946486830711365,0.0452638640999794,0.9210904240608215,0.0782766118645668,0.4739876091480255,1.095909833908081,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.39,-0.5454407334327698,0.06877639144659042,0.22693279385566711,0.047647625207901,0.9275860786437988,0.07544228434562683,0.4738348424434662,1.100494384765625,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.4,-0.5542609095573425,0.06897088140249252,0.23431292176246643,0.05024031922221184,0.934380292892456,0.07219300419092178,0.4741113781929016,1.1052807569503784,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.41000000000000003,-0.5626883506774902,0.06920453906059265,0.24132373929023743,0.05276297405362129,0.9412575960159302,0.06921813637018204,0.4744455814361572,1.1100642681121826,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.42,-0.571407675743103,0.06949689239263535,0.24850910902023315,0.05523180589079857,0.948529839515686,0.06628783792257309,0.4749767780303955,1.1151258945465088,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.43,-0.5798474550247192,0.06975903362035751,0.25612565875053406,0.057887736707925797,0.9562051892280579,0.06299842149019241,0.4754316806793213,1.120398759841919,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.44,-0.5882381796836853,0.06993544846773148,0.26369214057922363,0.060667622834444046,0.9640636444091797,0.059695176780223846,0.4758572280406952,1.1261519193649292,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.45,-0.596729040145874,0.07011526077985764,0.27169427275657654,0.06340381503105164,0.9719794988632202,0.05624902993440628,0.4762299954891205,1.1324234008789062,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.46,-0.6052486300468445,0.0703083798289299,0.27979716658592224,0.06610195338726044,0.9799695014953613,0.05260806530714035,0.4765242040157318,1.1386383771896362,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.47000000000000003,-0.6133784651756287,0.07060021162033081,0.2873307168483734,0.06830645352602005,0.9875563383102417,0.04884185642004013,0.4767254889011383,1.1446268558502197,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.48,-0.6204127669334412,0.07061181962490082,0.29412510991096497,0.07015693187713623,0.9949076175689697,0.04546772688627243,0.47746190428733826,1.1505273580551147,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.49,-0.6277700066566467,0.07028808444738388,0.3004043400287628,0.07139703631401062,1.0020959377288818,0.04314194619655609,0.47867923974990845,1.1560301780700684,-2.759732782143767,0.02428329085910362,-0.3335210364087915
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6181944537804713,0.4918421081867457,-0.3182423186292064
0.01,-0.2579183280467987,0.09806866943836212,0.059106893837451935,0.06945023685693741,0.8276950120925903,0.040501683950424194,0.9378718733787537,0.2080206274986267,-3.6181944537804713,0.4918421081867457,-0.3182423186292064
0.02,-0.04451507702469826,0.04752441495656967,-0.007453298661857843,0.10673259198665619,0.9193642139434814,0.020876819267868996,0.8439216017723083,0.36624646186828613,-3.6181944537804713,0.4918421081867457,-0.3182423186292064
0.03,-0.23514467477798462,0.07751338928937912,-0.0011473060585558414,0.023129548877477646,0.8934347629547119,0.1377311497926712,0.8208554983139038,0.42527294158935547,-3.6181944537804713,0.4918421081867457,-0.3182423186292064
