Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2737835645675659,-0.0572941713035106,0.1465477049350738,-0.11456860601902,0.9505786299705504,0.2488280534744262,0.7673819065093994,0.3643880188465118,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.252004827417092
0.21,-0.2786159813404083,-0.0585030391812324,0.1515997350215912,-0.1116042286157608,0.948181450366974,0.2447370439767837,0.7588694095611572,0.373506635427475,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.243898134144083
0.22,-0.2832218408584595,-0.0593337789177894,0.1565617769956588,-0.1087963953614234,0.9460219740867616,0.2406072914600372,0.7508876919746399,0.3823542892932892,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2363326517411848
0.23,-0.2875713109970093,-0.0604164153337478,0.1613851934671402,-0.1059452220797538,0.9436779022216796,0.2364695072174072,0.743080735206604,0.3906286954879761,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.228755134313533
0.24,-0.2918848693370819,-0.0613468848168849,0.1661678701639175,-0.103416122496128,0.9417100548744202,0.2326893061399459,0.7353415489196777,0.3984769284725189,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.221631789289718
0.25,-0.2958527505397796,-0.0624122694134712,0.1707293093204498,-0.1006572246551513,0.939647614955902,0.2286477088928222,0.7276229858398438,0.4061039984226227,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.214407057568433
0.26,-0.3001388609409332,-0.0641871020197868,0.1757045686244964,-0.0981004163622856,0.938047468662262,0.2250289320945739,0.7195703983306885,0.4135301411151886,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.207466903723469
0.27,-0.3052118718624115,-0.0657534003257751,0.1809531897306442,-0.095475360751152,0.9368154406547546,0.2212208360433578,0.7111974358558655,0.4220746457576751,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2006161607388952
0.28,-0.3107042014598846,-0.0677728727459907,0.1858067512512207,-0.0929808691143989,0.9356264472007751,0.2168860286474228,0.7021974325180054,0.4320532083511352,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1933830375785233
0.29,-0.316577285528183,-0.0695449709892273,0.1909255236387252,-0.0904795601963996,0.934648334980011,0.2124954313039779,0.6929879188537598,0.4427832663059234,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1862295835531036
0.3,-0.3235717117786407,-0.0711744502186775,0.1969259083271026,-0.087329126894474,0.9344963431358336,0.2075716257095337,0.6832064390182495,0.4555779993534088,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.179307767232156
0.31,-0.3323506116867065,-0.0725989192724227,0.20440573990345,-0.0837711691856384,0.9346047043800354,0.2024391144514084,0.6714337468147278,0.4717345237731933,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1714556900103208
0.32,-0.3426719903945923,-0.0742350742220878,0.2125214785337448,-0.0792021825909614,0.9350563883781432,0.1956312656402588,0.6580819487571716,0.4924138486385345,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1627325051575685
0.33,-0.3555477857589721,-0.076111800968647,0.2219798564910888,-0.0737915188074112,0.9360658526420592,0.188295841217041,0.6436425447463989,0.5178934931755066,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.153861134607481
0.34,-0.3708937168121338,-0.0782638639211654,0.2337009310722351,-0.0672287344932556,0.9377136826515198,0.1797714084386825,0.6274964809417725,0.5498501062393188,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1445069882966097
0.35,-0.3915099799633026,-0.0800830870866775,0.2512298822402954,-0.0594673305749893,0.9412514567375184,0.1704999059438705,0.6112070083618164,0.5921140909194946,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.136721114967821
0.36,-0.4168743789196014,-0.0827518105506897,0.2744595110416412,-0.0477279499173164,0.9472528100013732,0.1570312827825546,0.5893406271934509,0.6471232771873474,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1276289469022653
0.37,-0.4529258906841278,-0.0849140733480453,0.3040204644203186,-0.0337771400809288,0.9571089148521424,0.1408562511205673,0.5617544054985046,0.718855619430542,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.119199207316647
0.38,-0.5039998888969421,-0.0899906307458877,0.3466752469539642,-0.0179208889603614,0.973095178604126,0.1198634356260299,0.5264560580253601,0.8097007870674133,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1129953320276784
0.39,-0.5732489228248596,-0.0935981273651123,0.4042619168758392,0.0039255237206816,0.9981743693351746,0.0967513099312782,0.4823196232318878,0.9232335686683656,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1128164791474484
0.4,-0.6792234182357788,-0.0951424241065979,0.4711082577705383,0.0214996933937072,1.039562106132507,0.0824798792600631,0.4437638521194458,1.0527960062026978,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.1335258692475092
0.41,-0.8076472282409668,-0.0852201804518699,0.5364579558372498,0.0315062999725341,1.0938684940338137,0.0788883715867996,0.406035304069519,1.186612606048584,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.169884170548609
0.42,-0.9189464449882508,-0.0673258006572723,0.59772127866745,0.0419973880052566,1.155848503112793,0.0712045580148696,0.3737933039665222,1.2926009893417358,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2175964298237942
0.43,-1.0008623600006104,-0.0427284985780715,0.6444326043128967,0.0435135252773761,1.2020862102508545,0.0737183541059494,0.3539094626903534,1.3638321161270142,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2560218896465105
0.44,-1.0377103090286257,-0.0166587010025978,0.6609150171279907,0.0481191352009773,1.228024959564209,0.0770126655697822,0.3440994024276733,1.3994956016540527,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2785523461690615
0.45,-1.0422084331512451,-0.0090201944112777,0.6575495004653931,0.051113523542881,1.2356302738189695,0.0762932300567627,0.3446798622608185,1.4031118154525757,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2860869450653565
0.46,-1.0429656505584717,-0.0110905766487121,0.6576777696609497,0.0518731996417045,1.2322814464569092,0.0771594047546386,0.3446627855300903,1.398645520210266,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.282947544365884
0.47,-1.0487885475158691,-0.0131723284721374,0.6629208922386169,0.0523504689335823,1.2335306406021118,0.0780228078365325,0.3434433341026306,1.399408936500549,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2838922443819223
0.48,-1.0573607683181765,-0.0129379481077194,0.6689934730529785,0.0522880926728248,1.237532377243042,0.0799138695001602,0.3416990637779236,1.4038856029510498,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2873868517603304
0.49,-1.0642218589782717,-0.0118310898542404,0.6732583045959473,0.0530750229954719,1.2415573596954346,0.0808990895748138,0.3403500318527221,1.4075305461883545,-3.820837587570871,0.2384847299304375,-0.3429710179900219,1.2909935872637213
0.0,-0.1218614354729652,-0.0622105002403259,-0.0536067374050617,-0.1413023620843887,1.0286505222320557,0.0874643996357917,0.8710730075836182,0.1878032833337783,-2.807566641414878,0.2919129622270353,-0.3111363131332509,1.3581260840449711
0.01,-0.1874482333660125,-0.0044351001270115,0.1310096383094787,-0.071973942220211,0.6417657732963562,0.2968785762786865,0.646878719329834,0.1443241983652115,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.961058022550384
0.02,-0.1544599831104278,-0.0577715523540973,0.02542669698596,-0.1008810773491859,0.7695318460464478,0.1456789374351501,0.6393114924430847,0.2792001664638519,-2.807566641414878,0.2919129622270353,-0.3111363131332509,1.0160205662430386
0.03,-0.1692415475845337,-0.0089460052549839,0.0793079584836959,-0.0828231498599052,0.706224262714386,0.2100051790475845,0.6376259326934814,0.2277483344078064,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9778964099889285
0.04,-0.1533969938755035,-0.0454565063118934,0.0458620600402355,-0.0794357508420944,0.7201109528541565,0.1756919175386428,0.6266998052597046,0.2437792122364044,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9739045737305712
0.05,-0.1757071614265442,-0.0272163078188896,0.0788236856460571,-0.0910654291510582,0.7228111028671265,0.2016415894031524,0.63362717628479,0.2256172150373459,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9863526407518378
0.06,-0.1665283739566803,-0.0405770950019359,0.0668713897466659,-0.0727744847536087,0.7152402400970459,0.1749732345342636,0.6115771532058716,0.2492550909519195,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9599515476376991
0.07,-0.1841419637203216,-0.0351310484111309,0.0851314961910247,-0.0850942432880401,0.7173858284950256,0.1899405717849731,0.6129399538040161,0.247634008526802,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9662589016125701
0.08,-0.1785385906696319,-0.0399934649467468,0.0815567225217819,-0.0690829679369926,0.712562620639801,0.1705756783485412,0.5959813594818115,0.2655659019947052,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9469993599184203
0.09,-0.1915338337421417,-0.0395455509424209,0.0928580313920974,-0.0769725143909454,0.7115985155105591,0.1788084805011749,0.5936248898506165,0.2677623927593231,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9469214316920868
0.1,-0.1905531287193298,-0.0417996942996978,0.0941151976585388,-0.0662929341197013,0.7090757489204407,0.165766641497612,0.5807280540466309,0.280923068523407,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9337595102656076
0.11,-0.1994596719741821,-0.0422712601721286,0.1014682203531265,-0.068690225481987,0.7070794701576233,0.1685601323843002,0.5751330852508545,0.2865621745586395,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.929446237377252
0.12,-0.2010514736175537,-0.0436028018593788,0.1041266769170761,-0.0620592460036277,0.7052612900733948,0.159978836774826,0.565100908279419,0.2968270480632782,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9198788518302715
0.13,-0.2072114944458007,-0.0445281080901622,0.1096175909042358,-0.0619118437170982,0.7031084299087524,0.1598330438137054,0.5582993626594543,0.3028407692909241,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9140236981839739
0.14,-0.2100190222263336,-0.04565354809165,0.1130790412425994,-0.0574277192354202,0.7015121579170227,0.1539817899465561,0.5497564077377319,0.310932457447052,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9062889992302791
0.15,-0.2151373326778412,-0.0468052253127098,0.1180772930383682,-0.0561217069625854,0.699458658695221,0.1520242840051651,0.5425949692726135,0.3171732425689697,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8999515235963231
0.16,-0.2187749743461609,-0.0479050911962986,0.1223654001951217,-0.0528341680765152,0.6976760029792786,0.1470268815755844,0.534725546836853,0.3246333003044128,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8927998481156301
0.17,-0.2235263884067535,-0.0497283264994621,0.1271601468324661,-0.0509514510631561,0.69584721326828,0.1439323127269745,0.5266575217247009,0.3317547142505646,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8859368207805858
0.18,-0.228750079870224,-0.0515963919460773,0.1317735314369201,-0.0479597151279449,0.6951428055763245,0.1395239233970642,0.5183988809585571,0.3406361043453216,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.879618087239497
0.19,-0.2353804409503936,-0.0532570332288742,0.1374810338020324,-0.0451103225350379,0.6945574879646301,0.1353196054697036,0.5092769861221313,0.3511803746223449,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8729945529641466
0.2,-0.2426575720310211,-0.0548598170280456,0.1434990465641021,-0.0413535684347152,0.6943801641464233,0.1296738088130951,0.4989699125289917,0.364609807729721,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8658291981006319
0.21,-0.2513875365257263,-0.0564288087189197,0.1503851413726806,-0.0377148613333702,0.6945684552192688,0.1240056604146957,0.4880038499832153,0.38135626912117,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8587042046970552
0.22,-0.2606244683265686,-0.0585457570850849,0.1579159200191497,-0.032441146671772,0.6953542828559875,0.1172132939100265,0.476388156414032,0.4016901552677154,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8516188340591949
0.23,-0.2729185819625854,-0.0603861138224601,0.1683211326599121,-0.02739829570055,0.6968156695365906,0.111183151602745,0.4637760519981384,0.4261331260204315,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.844838838788985
0.24,-0.2884096205234527,-0.0624822825193405,0.1821299195289611,-0.0207495018839836,0.6992960572242737,0.1029097363352775,0.4507514238357544,0.4573968648910522,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8385778302581128
0.25,-0.3106466829776764,-0.0639379173517227,0.2026261985301971,-0.0137327620759606,0.7042264342308044,0.0931504964828491,0.432461142539978,0.4963193833827972,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8317590481778079
0.26,-0.3404848277568817,-0.0668775364756584,0.2268713861703872,-0.004669920541346,0.7134888172149658,0.0780669897794723,0.4076129198074341,0.5501939654350281,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8254276756541685
0.27,-0.3840284645557403,-0.0701896250247955,0.260648250579834,0.0069043850526213,0.7281209826469421,0.0613374412059783,0.3802845776081085,0.6210386753082275,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8237636053892997
0.28,-0.4464738667011261,-0.0736778527498245,0.3077656328678131,0.0227051377296447,0.7523571848869324,0.0433705821633338,0.3476088047027588,0.7089744806289673,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8302227083345644
0.29,-0.532564103603363,-0.0753948166966438,0.3587435781955719,0.0302651412785053,0.7894070148468018,0.0322944335639476,0.3184455335140228,0.8105394244194031,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8523672343070171
0.3,-0.6353941559791565,-0.0636359378695488,0.4116033017635345,0.0397644191980361,0.836539626121521,0.0345746651291847,0.2905206084251404,0.9067408442497252,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.8871174592432505
0.31,-0.7190195918083191,-0.0460111834108829,0.4559233486652374,0.0446546077728271,0.8807179927825928,0.031697005033493,0.2683814764022827,0.9817785620689392,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.92232940634586
0.32,-0.7659132480621338,-0.0253221839666366,0.4806901216506958,0.0463128797709941,0.9108407497406006,0.0343344286084175,0.2573193311691284,1.0259265899658203,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9482446126405866
0.33,-0.7765706777572632,-0.0160400979220867,0.4817044138908386,0.0483436435461044,0.92169588804245,0.0327088758349418,0.2554709911346435,1.0359457731246948,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9582252948943563
0.34,-0.7782096266746521,-0.0168176889419555,0.4815494120121002,0.0489313080906868,0.9205642342567444,0.0333282202482223,0.2563944458961487,1.033373475074768,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9574349400640646
0.35,-0.7825517058372498,-0.0183410122990608,0.4854685366153717,0.04986572265625,0.9209274649620056,0.0338528528809547,0.2551129758358001,1.0329498052597046,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9575085545859907
0.36,-0.7896580100059509,-0.0188061073422431,0.4905313849449157,0.0501778945326805,0.9239086508750916,0.0350942239165306,0.2536990046501159,1.0358165502548218,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9600623968130028
0.37,-0.7961437702178955,-0.0183135643601417,0.4948536455631256,0.0509543009102344,0.9271639585494996,0.036256805062294,0.2524262368679046,1.0387002229690552,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9629449142017655
0.38,-0.8019866943359375,-0.0182891115546226,0.4987281858921051,0.0516205132007598,0.9297472834587096,0.0374360308051109,0.2515759170055389,1.040937066078186,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9652909338130028
0.39,-0.8077319264411926,-0.0181986577808856,0.5029619932174683,0.0522917732596397,0.9321945309638976,0.0387448444962501,0.2507393062114715,1.0432509183883667,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9675187004725475
0.4,-0.8134735226631165,-0.0180676691234111,0.5071167945861816,0.0529749169945716,0.9347657561302184,0.0400143042206764,0.2498679608106613,1.0456650257110596,-2.807566641414878,0.2919129622270353,-0.3111363131332509,0.9698600430197254
