Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.45328330993652344,0.014700246974825859,0.19070471823215485,0.07298959046602249,0.8413715958595276,-0.15622787177562714,0.5207417607307434,0.9832320213317871,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.3,-0.4806102514266968,0.01589641533792019,0.21032151579856873,0.07885751873254776,0.8496658205986023,-0.1625267118215561,0.5047698020935059,0.9744397401809692,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.31,-0.508705735206604,0.01870945654809475,0.23091693222522736,0.07977679371833801,0.855936586856842,-0.1667030304670334,0.48353132605552673,0.9615169763565063,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.32,-0.5344799757003784,0.019272292032837868,0.25238388776779175,0.0802505761384964,0.8591272234916687,-0.1682564616203308,0.4610876739025116,0.9481285810470581,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.33,-0.5626718401908875,0.02026723138988018,0.2762007415294647,0.07622212171554565,0.8634437918663025,-0.16537626087665558,0.43940502405166626,0.936170756816864,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.34,-0.5874843597412109,0.022167475894093513,0.2968423366546631,0.07332457602024078,0.8644837737083435,-0.15943212807178497,0.4184837341308594,0.9248552322387695,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.35000000000000003,-0.6115982532501221,0.022658756002783775,0.31678834557533264,0.06897608190774918,0.8665657043457031,-0.1530683934688568,0.4000051021575928,0.9162487983703613,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.36,-0.6327387094497681,0.02496032603085041,0.334462970495224,0.06369844079017639,0.8686088919639587,-0.14391671121120453,0.3842875063419342,0.9094974994659424,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.37,-0.649925708770752,0.027072397992014885,0.3476032018661499,0.05789296329021454,0.8719993829727173,-0.1347603052854538,0.37001562118530273,0.9043704271316528,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.38,-0.664800763130188,0.02880876325070858,0.3595878779888153,0.054192155599594116,0.8753014802932739,-0.12780264019966125,0.35849571228027344,0.9018387198448181,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.39,-0.6786720752716064,0.030494114384055138,0.37080323696136475,0.05114525929093361,0.8786683678627014,-0.12244491279125214,0.3480353057384491,0.8990429639816284,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.4,-0.6923819780349731,0.03146021068096161,0.3828495740890503,0.04881034791469574,0.880395770072937,-0.11636456847190857,0.33772391080856323,0.8965822458267212,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.41000000000000003,-0.7069156169891357,0.032230064272880554,0.39554232358932495,0.04616754502058029,0.8813453912734985,-0.10753895342350006,0.3292931318283081,0.8951989412307739,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.42,-0.7205817699432373,0.03350071609020233,0.40821534395217896,0.043150294572114944,0.8827190399169922,-0.09699223190546036,0.3214781880378723,0.8948588371276855,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.43,-0.7329902648925781,0.03476020693778992,0.42030081152915955,0.040771402418613434,0.8842475414276123,-0.08704843372106552,0.31425824761390686,0.8952006697654724,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.44,-0.744412899017334,0.03530372679233551,0.4315263032913208,0.03906305134296417,0.8855018019676208,-0.07845097035169601,0.3088564872741699,0.8956465721130371,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.45,-0.7537882328033447,0.03565894812345505,0.4405728876590729,0.0371861532330513,0.8873292803764343,-0.07115677744150162,0.3055487275123596,0.8971312046051025,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.46,-0.7601455450057983,0.03612997382879257,0.44721657037734985,0.03549183905124664,0.8886812925338745,-0.06530129909515381,0.3029162883758545,0.8986742496490479,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.47000000000000003,-0.7656908631324768,0.03608345240354538,0.453041672706604,0.03455357998609543,0.8903457522392273,-0.06062157452106476,0.30077123641967773,0.9000259637832642,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.48,-0.7698777914047241,0.03637897968292236,0.4578707218170166,0.03326883167028427,0.892554521560669,-0.056727372109889984,0.30046147108078003,0.9036110639572144,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.49,-0.7716195583343506,0.03696458786725998,0.46071380376815796,0.03284217417240143,0.8947045207023621,-0.05451817810535431,0.30156582593917847,0.9074417948722839,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.0,-0.2912490963935852,-0.019480304792523384,-0.0005012117326259613,0.02473822794854641,0.8974071145057678,0.06811755150556564,0.7228251695632935,0.022141460329294205,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.01,-0.021925590932369232,0.06758585572242737,-0.14574436843395233,-0.21611137688159943,0.7284483313560486,0.02038385160267353,0.8378998041152954,0.21226657927036285,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.02,0.035747550427913666,-0.06028798222541809,-0.023584995418787003,-0.24214114248752594,0.3898950517177582,0.2261318415403366,0.7265654802322388,0.032429371029138565,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.03,-0.12004068493843079,0.03431323170661926,0.0944095104932785,-0.28935790061950684,0.6689795851707458,0.30333051085472107,0.6210441589355469,-0.06971612572669983,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.04,-0.07591893523931503,-0.04163260757923126,-0.03012201562523842,-0.3343111574649811,0.712877094745636,0.19849662482738495,0.6581496000289917,0.048387523740530014,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.05,-0.06257306784391403,0.0373377725481987,-0.01998988166451454,-0.2899770140647888,0.5512243509292603,0.2862199544906616,0.6955891847610474,0.004302475601434708,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.06,-0.0801750123500824,-0.029009448364377022,0.043637778609991074,-0.32420283555984497,0.6207784414291382,0.2570907473564148,0.6226931214332581,-0.02253328636288643,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.07,-0.11452150344848633,0.0010519977658987045,0.022725000977516174,-0.2946278154850006,0.6841917037963867,0.24474109709262848,0.6352279186248779,0.030531298369169235,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.08,-0.10243138670921326,0.010575784370303154,-0.03042394295334816,-0.29091620445251465,0.6116883754730225,0.25484874844551086,0.6563977003097534,-0.011434119194746017,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.09,-0.10689080506563187,-0.014326544478535652,0.05904117971658707,-0.2923019826412201,0.658183217048645,0.2352808117866516,0.6272410154342651,0.008891250938177109,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.1,-0.1391059160232544,0.003925798460841179,0.0016421861946582794,-0.2680025100708008,0.6613772511482239,0.2367737740278244,0.6254462003707886,0.0034887008368968964,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.11,-0.13181523978710175,0.002003757283091545,0.024141225963830948,-0.2633799612522125,0.6613398790359497,0.22470739483833313,0.6261204481124878,-0.0025082044303417206,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.12,-0.1465529203414917,-0.006524452939629555,0.03264251723885536,-0.2506352365016937,0.6776260733604431,0.21242938935756683,0.6159936189651489,0.005404520779848099,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.13,-0.16374659538269043,0.004147691652178764,0.025683563202619553,-0.23486699163913727,0.6831413507461548,0.21005599200725555,0.614647626876831,0.001218017190694809,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.14,-0.16932842135429382,0.00011529587209224701,0.032287586480379105,-0.2261795550584793,0.6878737807273865,0.19703465700149536,0.6093250513076782,-0.0016627497971057892,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.15,-0.18473005294799805,0.000660894438624382,0.04055114835500717,-0.21094830334186554,0.700458824634552,0.18667279183864594,0.6041810512542725,0.00320323184132576,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.16,-0.20122842490673065,0.003465881571173668,0.04212011396884918,-0.19450940191745758,0.7068121433258057,0.1778637319803238,0.5999748110771179,0.001336667686700821,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.17,-0.218215674161911,0.0010978784412145615,0.051811203360557556,-0.17751874029636383,0.7189562916755676,0.16532376408576965,0.5946145057678223,0.003641486167907715,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.18,-0.25038808584213257,-0.003934139385819435,0.06261752545833588,-0.1592816859483719,0.7441408038139343,0.15386810898780823,0.5935430526733398,0.03221619129180908,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.19,-0.3517564535140991,-0.006806241348385811,0.10474035143852234,-0.15356449782848358,0.8384847044944763,0.13503766059875488,0.6035637259483337,0.25929978489875793,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.2,-0.4193628430366516,-0.024593790993094444,0.10847298800945282,-0.14183016121387482,0.8900089859962463,0.03741078078746796,0.5813939571380615,0.9761404395103455,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.21,-0.3084108531475067,-0.01610882394015789,0.10422976315021515,-0.10840244591236115,0.7109290957450867,0.07421261072158813,0.5916788578033447,1.0496094226837158,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.22,-0.3372000753879547,-0.052249476313591,0.1407809853553772,-0.15126557648181915,0.7381071448326111,0.1347428411245346,0.5729267597198486,0.9766767621040344,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.23,-0.38874685764312744,-0.0028760824352502823,0.16080577671527863,-0.14739887416362762,0.8004679083824158,0.1616346389055252,0.5649857521057129,1.046258807182312,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.24,-0.3501436710357666,-0.03025704063475132,0.1408698558807373,-0.1466081291437149,0.7579936385154724,0.11761948466300964,0.5592696070671082,1.0341672897338867,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.25,-0.3847305178642273,-0.02139364369213581,0.172200545668602,-0.12906146049499512,0.7769818902015686,0.13873296976089478,0.5570279359817505,1.0249054431915283,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.26,-0.403972864151001,-0.016642233356833458,0.1805751472711563,-0.13351918756961823,0.7956787943840027,0.12294423580169678,0.5418968796730042,1.032219648361206,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.27,-0.41439303755760193,-0.016388943418860435,0.19232992827892303,-0.11479906737804413,0.7917315363883972,0.1114806979894638,0.5321089625358582,1.026135802268982,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.28,-0.4422217607498169,-0.014323709532618523,0.20780371129512787,-0.11023549735546112,0.8080252408981323,0.10017089545726776,0.5211541056632996,1.0250431299209595,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.29,-0.4632483124732971,-0.009943688288331032,0.22221805155277252,-0.09858178347349167,0.8178620934486389,0.08964750915765762,0.5067793130874634,1.0245431661605835,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.3,-0.48655566573143005,-0.010530659928917885,0.23622526228427887,-0.09032800793647766,0.8280642032623291,0.07719922065734863,0.4924179017543793,1.0225129127502441,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.31,-0.5115072727203369,-0.00606403686106205,0.25286054611206055,-0.0789908766746521,0.8390936851501465,0.07011860609054565,0.4780430197715759,1.0205748081207275,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.32,-0.5335825681686401,-0.005500340834259987,0.2671205699443817,-0.07196515053510666,0.8481208682060242,0.05969450622797012,0.46281304955482483,1.0161982774734497,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.33,-0.5596175789833069,-0.0026309769600629807,0.2866593599319458,-0.0623738095164299,0.8586005568504333,0.05312884598970413,0.44758209586143494,1.0110141038894653,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.34,-0.5871198773384094,-0.0026439260691404343,0.30727964639663696,-0.05535997450351715,0.8692343831062317,0.045990459620952606,0.42977505922317505,1.002216100692749,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.35000000000000003,-0.6175867915153503,-0.0011421162635087967,0.3287525475025177,-0.046784594655036926,0.8812383413314819,0.0401555672287941,0.41181445121765137,0.9945073127746582,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.36,-0.6496133208274841,-0.0005972553044557571,0.35312172770500183,-0.039396367967128754,0.8903005719184875,0.03691411763429642,0.3933596611022949,0.9887505769729614,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.37,-0.6870026588439941,0.004361612722277641,0.38520562648773193,-0.035024598240852356,0.900383472442627,0.040618062019348145,0.37447988986968994,0.9813905954360962,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.38,-0.7173898220062256,0.008027119562029839,0.4127187728881836,-0.03385103493928909,0.9045047163963318,0.047088369727134705,0.3541264533996582,0.9729303121566772,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.39,-0.744929313659668,0.011610874906182289,0.44083863496780396,-0.03335088491439819,0.9079105257987976,0.0556613951921463,0.3381810784339905,0.9671181440353394,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.4,-0.7671529650688171,0.016521336510777473,0.460779070854187,-0.0349871963262558,0.9122077822685242,0.06611530482769012,0.32425761222839355,0.9654176235198975,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.41000000000000003,-0.7806375026702881,0.019102396443486214,0.4733009338378906,-0.03533022850751877,0.9164756536483765,0.07534809410572052,0.31496989727020264,0.9657226800918579,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.42,-0.7912955284118652,0.020893430337309837,0.4821167588233948,-0.035477809607982635,0.9218486547470093,0.08148255944252014,0.31099340319633484,0.970949113368988,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.43,-0.7972309589385986,0.022452013567090034,0.48718276619911194,-0.03481397032737732,0.9260484576225281,0.08423873782157898,0.3091452419757843,0.9749493598937988,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.44,-0.802510142326355,0.023047825321555138,0.49153804779052734,-0.03353315591812134,0.9288334846496582,0.08428177982568741,0.30774980783462524,0.9779908061027527,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.45,-0.8091832995414734,0.024208350107073784,0.49680739641189575,-0.032778605818748474,0.931622326374054,0.08448304235935211,0.30612871050834656,0.9798450469970703,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.46,-0.8153544664382935,0.024746878072619438,0.5015193223953247,-0.03227852284908295,0.9338177442550659,0.08526699990034103,0.3038831353187561,0.9807096719741821,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.47000000000000003,-0.8225967884063721,0.025582442060112953,0.5068288445472717,-0.03188859671354294,0.9369906783103943,0.08683031797409058,0.3019506335258484,0.982648491859436,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.48,-0.8289544582366943,0.02649865858256817,0.5116088390350342,-0.03151021897792816,0.9401193261146545,0.0882006287574768,0.3001062572002411,0.9846006631851196,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
