Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1080544888973236,-0.0162532310932874,0.0780243873596191,0.0699780732393264,0.6671965718269348,0.0097859967499971,0.6054122447967529,-0.0168293192982673,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.9036968230961848
0.21,-0.1116524338722229,-0.0150725897401571,0.080355517566204,0.0715417712926864,0.6634371876716614,0.0098345596343278,0.6005846261978149,-0.0120082274079322,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8978116388272924
0.22,-0.1167111545801162,-0.0144129823893308,0.0831649675965309,0.0726174190640449,0.6601371169090271,0.0105308163911104,0.5935815572738647,-0.0048526301980018,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8907885640835401
0.23,-0.121970310807228,-0.0139869730919599,0.0843061059713363,0.0711081027984619,0.6570050120353699,0.0115732345730066,0.5851907730102539,0.0019300580024719,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8827763752491418
0.24,-0.1251825243234634,-0.0131524037569761,0.0845004394650459,0.0684846863150596,0.6532742381095886,0.0134741682559251,0.5783230066299438,0.0079136025160551,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8752693503402382
0.25,-0.1267698109149933,-0.0112677123397588,0.0848981291055679,0.0655194148421287,0.6496897339820862,0.0137970317155122,0.5717520713806152,0.0129593610763549,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8680324494943445
0.26,-0.1282276213169098,-0.0102247279137372,0.0856948718428611,0.0643953830003738,0.6471349596977234,0.0123627800494432,0.5665178894996643,0.0173343140631914,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8625692893144549
0.27,-0.1310622841119766,-0.0092344339936971,0.0877021476626396,0.0649924501776695,0.6453750729560852,0.0106294099241495,0.5614233613014221,0.0216928329318761,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8579290054214812
0.28,-0.1355611979961395,-0.0086532067507505,0.0907493308186531,0.0660572201013565,0.6440008282661438,0.0093176458030939,0.5549953579902649,0.0286226738244295,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8527644979999183
0.29,-0.1409658938646316,-0.0083344187587499,0.0939762145280838,0.0664402768015861,0.6427042484283447,0.0087889898568391,0.5467509031295776,0.0380276143550872,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8464613740419744
0.3,-0.1462425589561462,-0.00799729116261,0.0968972817063331,0.0661366656422615,0.6411899924278259,0.0089008975774049,0.5376942157745361,0.0488145351409912,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8394599219658724
0.31,-0.151050865650177,-0.0075978022068738,0.0995782390236854,0.0655903741717338,0.6394671201705933,0.0089833308011293,0.5286173820495605,0.0596878752112388,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8323084354976066
0.32,-0.1566757410764694,-0.0060835536569356,0.1027613803744316,0.0647887513041496,0.6385807394981384,0.0095713157206773,0.5205381512641907,0.0715241804718971,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8264590250942309
0.33,-0.1625667512416839,-0.0058643128722906,0.1061472445726394,0.0635440573096275,0.6375674605369568,0.0093871224671602,0.511592447757721,0.0840246677398681,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8199665021364367
0.34,-0.1678690016269683,-0.0057037901133298,0.1092120185494422,0.0617891773581504,0.6367512345314026,0.0092313010245561,0.5031808614730835,0.0954329371452331,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.813969430253534
0.35,-0.1723591387271881,-0.0053666736930608,0.111597716808319,0.0599775835871696,0.6358041167259216,0.008950063958764,0.4956572353839874,0.1056194305419921,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8084555547535986
0.36,-0.1761450171470642,-0.0049295704811811,0.1138388216495513,0.0586692541837692,0.6346613168716431,0.0081263575702905,0.4888330399990082,0.1142882853746414,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.8032813001693492
0.37,-0.1800868511199951,-0.0045588593930006,0.1161790564656257,0.0577877983450889,0.633470356464386,0.0067808940075337,0.4825269877910614,0.1218519583344459,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.798437471958165
0.38,-0.1843891590833664,-0.0041522588580846,0.1185829266905784,0.0570610985159873,0.6323425769805908,0.0054118423722684,0.4763714969158172,0.1291300058364868,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7937708704267148
0.39,-0.188333123922348,-0.003881162032485,0.1205232664942741,0.0564748495817184,0.6308865547180176,0.0043465360067784,0.4695960879325866,0.1363930106163025,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7885091196277287
0.4,-0.1919622868299484,-0.0036971513181924,0.1223456785082817,0.0556558519601821,0.6291804909706116,0.0033140270970761,0.4628033638000488,0.1433805674314499,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7830476360960896
0.41,-0.195234939455986,-0.003810441121459,0.1240926757454872,0.0551786422729492,0.6277523040771484,0.0018311007879674,0.4564963281154632,0.1493738889694214,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7781451589197551
0.42,-0.1983193159103393,-0.0037497077137231,0.1258657127618789,0.0551139563322067,0.6263123154640198,0.0003422736190259,0.4504748880863189,0.1546204388141632,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7734548510624922
0.43,-0.2014504373073578,-0.0037321876734495,0.1278047114610672,0.0550578907132148,0.6248966455459595,-0.0012852163054049,0.4442843198776245,0.1597868502140045,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7687115178104567
0.44,-0.2044974863529205,-0.0037920381873846,0.1296854615211486,0.0548494011163711,0.6235770583152771,-0.002760945353657,0.4381519258022308,0.1650692224502563,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7640952410291589
0.45,-0.206567108631134,-0.0044601876288652,0.130760833621025,0.0542408898472785,0.621913492679596,-0.0036164955236017,0.4326708018779754,0.1704504489898681,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7595627481294491
0.46,-0.2078540921211242,-0.0042321104556322,0.1318931579589843,0.0544706657528877,0.6196150183677673,-0.0052363635040819,0.4279431700706482,0.1743988394737243,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.755018278406102
0.47,-0.2092830538749694,-0.0046025272458791,0.1333822458982467,0.0550867170095443,0.6177176237106323,-0.0075983018614351,0.4235874116420746,0.177744060754776,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7510616742494652
0.48,-0.2102270573377609,-0.0049315150827169,0.1339787244796753,0.055396668612957,0.6163143515586853,-0.0095899160951375,0.4197205007076263,0.1801569461822509,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7477763275442656
0.49,-0.2105302661657333,-0.0055070631206035,0.1341037005186081,0.0557293444871902,0.614543080329895,-0.0113237928599119,0.4163583219051361,0.1815300285816192,-2.540514510023309,-0.1791612263480082,-0.2817864435284139,0.7444806497973757
0.0,0.0964645147323608,-0.0735420957207679,-0.0276401806622743,-0.0221190620213747,0.6321887373924255,-0.0776803642511367,0.761732816696167,-0.1279247403144836,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9931882880967738
0.01,0.0390900708734989,-0.0005490388721227,0.0706534534692764,0.1565633714199066,0.7684023976325989,-0.0926151275634765,0.7801827192306519,-0.2265146076679229,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,1.1100526884781765
0.02,-0.0634135752916336,-0.0525516644120216,0.1114489212632179,0.1792646795511245,0.7104070782661438,-0.0664557367563247,0.6655286550521851,-0.0807230696082115,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.99204778001294
0.03,-0.0697872638702392,-0.0572694167494773,0.0607264339923858,0.0689750909805297,0.7067291140556335,-0.0350775271654129,0.5723688006401062,-0.0282456874847412,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9127212502664036
0.04,-0.007439088076353,-0.0386377945542335,0.0030524972826242,0.020326942205429,0.6744810938835144,0.0004846169613301,0.6246811151504517,-0.0724224969744682,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9195458993791099
0.05,0.0143588595092296,-0.0265816878527402,0.0237341802567243,0.0592036545276641,0.6698806881904602,-0.0254271756857633,0.6811728477478027,-0.1205983534455299,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.95754279219895
0.06,-0.0133960284292697,-0.0229160841554403,0.0597715675830841,0.1075688600540161,0.6886771321296692,-0.0487459450960159,0.6722851395606995,-0.1144429221749305,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9696343269548161
0.07,-0.0439228676259517,-0.0298476573079824,0.0651399567723274,0.1038559228181839,0.6866739392280579,-0.0447893068194389,0.6284891366958618,-0.0794370993971824,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9377162835684739
0.08,-0.0430572740733623,-0.0301792230457067,0.0479090139269828,0.0750025063753128,0.6762744784355164,-0.0282205026596784,0.609718918800354,-0.0622253939509391,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.914071169471637
0.09,-0.0284475125372409,-0.0240762066096067,0.0373946875333786,0.0650430768728256,0.6671613454818726,-0.0234004091471433,0.6200258135795593,-0.0706540644168853,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9134081515990072
0.1,-0.0280204005539417,-0.019357843324542,0.0479108616709709,0.0804450735449791,0.6662043929100037,-0.0301842968910932,0.630499005317688,-0.0785871818661689,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9212707476500311
0.11,-0.0417646504938602,-0.0184837337583303,0.0590178668498992,0.0927484408020973,0.667518138885498,-0.036125048995018,0.6193474531173706,-0.0698223188519477,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.916012568614779
0.12,-0.0527582801878452,-0.0192802008241415,0.0589005798101425,0.0892578214406967,0.6639924645423889,-0.0333345383405685,0.6023537516593933,-0.055307038128376,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.9015509887088693
0.13,-0.054182294756174,-0.017762592062354,0.0555076003074646,0.0819341912865638,0.6582324504852295,-0.0279815178364515,0.5949929356575012,-0.0478420704603195,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8915058773762158
0.14,-0.053696122020483,-0.014738118276,0.0542797073721885,0.0808303132653236,0.653769314289093,-0.0275640692561864,0.5937492847442627,-0.0465454086661338,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8872687568583065
0.15,-0.057778388261795,-0.0122221168130636,0.0579914301633834,0.085906445980072,0.6515088081359863,-0.0295032914727926,0.5917928814888,-0.0443034768104553,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8848349582426351
0.16,-0.0662011057138443,-0.0113610308617353,0.0628227069973945,0.0905729532241821,0.6494125723838806,-0.0304863583296537,0.5844706296920776,-0.0364730730652809,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.878905844810954
0.17,-0.0740362405776977,-0.0118215139955282,0.0666674375534057,0.0899657681584358,0.6469342112541199,-0.0280937608331441,0.5741633176803589,-0.0250438004732131,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8700979760341901
0.18,-0.0780739337205886,-0.0112606715410947,0.0664214268326759,0.0865301564335823,0.642866849899292,-0.025227976962924,0.565385103225708,-0.0162799805402755,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8608495922302835
0.19,-0.0801189690828323,-0.0092839058488607,0.0655645281076431,0.0841955170035362,0.639037013053894,-0.0240001063793897,0.5605605840682983,-0.0124914571642875,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8545533117679371
0.2,-0.0830175206065177,-0.0072378199547529,0.0663963183760643,0.0846999734640121,0.6357755661010742,-0.0240615587681531,0.5570025444030762,-0.0099155530333518,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8498326005971999
0.21,-0.0874627530574798,-0.0062022041529417,0.0684282258152961,0.0858188197016716,0.6330143809318542,-0.0248322170227766,0.5512979626655579,-0.0056559331715106,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8441671392105877
0.22,-0.0916261374950409,-0.0053715277463197,0.0695978328585624,0.0850332677364349,0.6307220458984375,-0.0258138086646795,0.5436534881591797,0.0003693476319313,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8374165174569146
0.23,-0.0943584889173507,-0.0041861180216073,0.0699305534362793,0.0834920331835746,0.6285116076469421,-0.0265732686966657,0.536841094493866,0.005629900842905,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8312053055044031
0.24,-0.0963513404130935,-0.0026684161275625,0.0704346597194671,0.082822635769844,0.6261424422264099,-0.0280318539589643,0.5311374068260193,0.0095060691237449,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8257158571320781
0.25,-0.0988971292972564,-0.0011745039373636,0.0716409832239151,0.082987442612648,0.6241976618766785,-0.0301166977733373,0.5256633758544922,0.0130622275173664,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8208158361795973
0.26,-0.1021621972322464,-0.0007996838539838,0.0731791704893112,0.0834003314375877,0.622580349445343,-0.0321089625358581,0.5201095938682556,0.0173363983631134,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8161537121819123
0.27,-0.1053875386714935,-0.001006631180644,0.0747885107994079,0.0834085941314697,0.6208394765853882,-0.0333401188254356,0.5141522288322449,0.0221272185444831,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8110873733441214
0.28,-0.108093723654747,-0.0009804908186197,0.0762127116322517,0.0829775333404541,0.6187021136283875,-0.0342624634504318,0.5078097581863403,0.0269108489155769,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.8054329539809393
0.29,-0.1109066903591156,-0.0007097739726305,0.0779746025800705,0.0835221633315086,0.616589367389679,-0.0357258543372154,0.5019171237945557,0.0318643674254417,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.80022217888028
0.3,-0.1143776029348373,-0.0007169749587774,0.0804558396339416,0.0845224186778068,0.6149701476097107,-0.0374815762042999,0.4957728087902069,0.0375578291714191,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7953162064240522
0.31,-0.1184364706277847,-0.0008488129824399,0.0830863043665885,0.0855800211429596,0.6135017275810242,-0.0389643013477325,0.4889605641365051,0.0440972447395324,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7901322419848066
0.32,-0.1225076168775558,-0.0011362489312887,0.0855188742280006,0.086404301226139,0.6118362545967102,-0.0401011034846305,0.4815230071544647,0.0512636601924896,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7843990123840491
0.33,-0.1256779730319976,-0.0016226042062044,0.0872919335961341,0.0872322469949722,0.6097012162208557,-0.0410498976707458,0.4735096096992492,0.0581828393042087,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7779726746829201
0.34,-0.1284995973110199,-0.0018740873783826,0.0895126238465309,0.0874122455716133,0.6076327562332153,-0.0417609065771102,0.4655863642692566,0.0650047361850738,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7716042399022008
0.35,-0.1311519294977188,-0.0021197404712438,0.0915576145052909,0.0876883268356323,0.605531632900238,-0.0425187647342681,0.4578465819358825,0.0718967989087104,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7653686295184564
0.36,-0.1338604837656021,-0.0023615937680006,0.0937065258622169,0.0875052437186241,0.6034000515937805,-0.0436799898743629,0.4504415094852447,0.0781582072377204,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7593117178895654
0.37,-0.1366651207208633,-0.0022619795054197,0.0958028063178062,0.0872817039489746,0.6015569567680359,-0.0447447970509529,0.4437451064586639,0.0842286571860313,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7539235269239175
0.38,-0.1394714564085006,-0.002211419865489,0.097865805029869,0.0871842354536056,0.5996357202529907,-0.0460366830229759,0.4370197057723999,0.0902126058936119,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.748511648093806
0.39,-0.1425654739141464,-0.0022591482847929,0.0997350737452507,0.0866729468107223,0.5978736877441406,-0.0474490374326705,0.4305683970451355,0.0960379391908645,-2.3160816336110885,-0.0267760307965691,-0.3209767693867161,0.7433745367531343
