Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.25711119174957275,0.0534820482134819,0.23209702968597412,-0.4977678060531616,-0.007793928496539593,0.8616114854812622,-0.061799563467502594,0.7193707823753357,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.28,-0.2570949196815491,0.054110944271087646,0.23096707463264465,-0.49646949768066406,-0.007861035875976086,0.8557075262069702,-0.063193678855896,0.7154420018196106,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.29,-0.25721433758735657,0.05473646521568298,0.2300068438053131,-0.49518874287605286,-0.007957871071994305,0.8501279950141907,-0.06429914385080338,0.7114133834838867,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.3,-0.2573370039463043,0.055303096771240234,0.22903326153755188,-0.49374908208847046,-0.008215936832129955,0.8447133898735046,-0.06543883681297302,0.7080653309822083,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.31,-0.2572743594646454,0.055979035794734955,0.22776737809181213,-0.49243080615997314,-0.008634204976260662,0.8392155766487122,-0.06675773113965988,0.7050531506538391,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.32,-0.25722548365592957,0.05660361051559448,0.2264959216117859,-0.4912760555744171,-0.008857901208102703,0.8336935043334961,-0.06813879311084747,0.7016157507896423,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.33,-0.25719648599624634,0.05720468610525131,0.22537440061569214,-0.4902479350566864,-0.00891402643173933,0.8283717632293701,-0.06944716721773148,0.698078989982605,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.34,-0.25726258754730225,0.05791553109884262,0.22442343831062317,-0.48926907777786255,-0.009040932171046734,0.8232165575027466,-0.07053820043802261,0.6947388052940369,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.35000000000000003,-0.2573983371257782,0.05873031169176102,0.22342532873153687,-0.4882158637046814,-0.009350444190204144,0.8180645108222961,-0.07158123701810837,0.6917628645896912,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.36,-0.2574779987335205,0.059594832360744476,0.22228661179542542,-0.4870350956916809,-0.00971801858395338,0.812853991985321,-0.07282052934169769,0.6887900233268738,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.37,-0.25759610533714294,0.060426801443099976,0.22105932235717773,-0.4859650433063507,-0.009986857883632183,0.8075530529022217,-0.07404296100139618,0.6855047345161438,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.38,-0.2578337490558624,0.061176881194114685,0.2198113203048706,-0.48489511013031006,-0.010191167704761028,0.8023853302001953,-0.0751187801361084,0.6822487711906433,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.39,-0.2585099935531616,0.0621071457862854,0.21858403086662292,-0.4841269254684448,-0.00991871114820242,0.7969977855682373,-0.07626307755708694,0.6790755391120911,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.4,-0.2591423988342285,0.06298927962779999,0.21754056215286255,-0.48333948850631714,-0.009655728004872799,0.7918898463249207,-0.07720023393630981,0.6758989095687866,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.41000000000000003,-0.2597925364971161,0.06394325941801071,0.2165164053440094,-0.48255234956741333,-0.009603156708180904,0.7868351936340332,-0.07811110466718674,0.6732051968574524,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.42,-0.26031753420829773,0.06502020359039307,0.21547922492027283,-0.4820040464401245,-0.009771465323865414,0.7817118763923645,-0.07896917313337326,0.6708053946495056,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.43,-0.2609281539916992,0.06608697772026062,0.21431583166122437,-0.48143506050109863,-0.009943078272044659,0.7765673995018005,-0.07989127188920975,0.6683914065361023,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.44,-0.2615019381046295,0.06710316985845566,0.2132301926612854,-0.48093491792678833,-0.010043117217719555,0.7714592218399048,-0.08078067004680634,0.6658481359481812,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.45,-0.26210927963256836,0.06814377009868622,0.21217697858810425,-0.4804048538208008,-0.010159104131162167,0.766423761844635,-0.0816299319267273,0.6633879542350769,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.46,-0.2627086341381073,0.06916683912277222,0.21110105514526367,-0.47985953092575073,-0.010276398621499538,0.7613652348518372,-0.08249730616807938,0.6610166430473328,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.47000000000000003,-0.2633613049983978,0.07019981741905212,0.2102329432964325,-0.4794345796108246,-0.010074804536998272,0.7564036846160889,-0.08335638791322708,0.658727765083313,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.48,-0.2640506327152252,0.07132444530725479,0.20953720808029175,-0.4789500832557678,-0.009993038140237331,0.7516199350357056,-0.08412797003984451,0.6568271517753601,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.49,-0.2648050785064697,0.07250836491584778,0.2087230682373047,-0.47843366861343384,-0.01003947388380766,0.7466503977775574,-0.08503904193639755,0.6552814841270447,-1.2109571071983969,-0.0042431859492761785,-0.8374756517133904
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.01,-0.2786831259727478,0.255924791097641,0.44140625,-0.4056810736656189,-0.018461264669895172,1.0995149612426758,0.04904346913099289,1.0134817361831665,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.02,-0.3466617166996002,0.06385204941034317,0.08573877066373825,-0.44215044379234314,-0.18341229856014252,0.9274861216545105,-0.04045712202787399,1.1124777793884277,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.03,-0.25136736035346985,-0.06673095375299454,0.2705901265144348,-0.5094068050384521,0.024029284715652466,0.9278751015663147,0.005939284339547157,0.7922646403312683,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.04,-0.2886994779109955,0.04320482909679413,0.3217838406562805,-0.48741310834884644,-0.03732333332300186,1.0274590253829956,0.05036301910877228,0.9440170526504517,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.05,-0.30407893657684326,0.03391503542661667,0.24449869990348816,-0.46281182765960693,-0.09861484169960022,0.9860251545906067,0.006332540884613991,1.0668795108795166,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.06,-0.2808121144771576,0.008503280580043793,0.24837365746498108,-0.4741552472114563,-0.05476394295692444,0.9376043081283569,-0.011861270293593407,0.976703941822052,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.07,-0.2800227701663971,0.018480971455574036,0.26468634605407715,-0.4777887463569641,-0.04421475529670715,0.9424687623977661,0.0038949232548475266,0.9359158873558044,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.08,-0.2873759865760803,0.022657431662082672,0.26098865270614624,-0.47211116552352905,-0.0578271858394146,0.9463298320770264,0.005527200177311897,0.9551919102668762,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.09,-0.28636929392814636,0.020749531686306,0.25531649589538574,-0.46972188353538513,-0.05995356664061546,0.935532808303833,-0.001338571310043335,0.959213137626648,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.1,-0.284408837556839,0.020645134150981903,0.2540874183177948,-0.4697028398513794,-0.05666636675596237,0.9256583452224731,-0.003496762365102768,0.9459655284881592,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.11,-0.28447797894477844,0.021696314215660095,0.25364142656326294,-0.4689731299877167,-0.05624062195420265,0.9203312993049622,-0.002930132672190666,0.9372501969337463,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.12,-0.2847221791744232,0.02250828593969345,0.25213706493377686,-0.4675283432006836,-0.057435542345047,0.9149826169013977,-0.0036228857934474945,0.9344331622123718,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.13,-0.28452983498573303,0.023106783628463745,0.2500822842121124,-0.4661996364593506,-0.057951267808675766,0.9081498384475708,-0.0053251758217811584,0.9306564331054688,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.14,-0.28441157937049866,0.023609422147274017,0.24832814931869507,-0.4652310013771057,-0.05766010656952858,0.9012774229049683,-0.006652826443314552,0.9244933128356934,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.15,-0.2845090925693512,0.02422945201396942,0.2469385862350464,-0.46441730856895447,-0.05732051655650139,0.8952569365501404,-0.007431423291563988,0.9185634255409241,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.16,-0.28463566303253174,0.02487710863351822,0.2455921769142151,-0.4634672701358795,-0.05736421421170235,0.8896021842956543,-0.008188778534531593,0.9138733744621277,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.17,-0.2847006022930145,0.025554433465003967,0.24402815103530884,-0.4624285399913788,-0.057541634887456894,0.8836585283279419,-0.00922464020550251,0.9096383452415466,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.18,-0.28473642468452454,0.026211611926555634,0.24245139956474304,-0.4614131450653076,-0.05759125575423241,0.8775097131729126,-0.0103218462318182,0.9048780202865601,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.19,-0.28479960560798645,0.026871562004089355,0.24092897772789001,-0.4604370892047882,-0.057573627680540085,0.8714335560798645,-0.011328620836138725,0.8998420834541321,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.2,-0.28487247228622437,0.027462877333164215,0.23955971002578735,-0.45936620235443115,-0.0577213428914547,0.8655797243118286,-0.012238983064889908,0.8949792981147766,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.21,-0.28496047854423523,0.028118498623371124,0.2381111979484558,-0.45823681354522705,-0.057996027171611786,0.8596553802490234,-0.013253418728709221,0.8904678821563721,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.22,-0.285023033618927,0.028745979070663452,0.2365914285182953,-0.4571022391319275,-0.0582449845969677,0.8535904288291931,-0.014336956664919853,0.8858177065849304,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.23,-0.28508260846138,0.029362782835960388,0.23510274291038513,-0.4559932351112366,-0.05842260643839836,0.8475145101547241,-0.015397053211927414,0.8809685111045837,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.24,-0.2851469814777374,0.029979072511196136,0.2336297333240509,-0.45487821102142334,-0.05860424041748047,0.8415209054946899,-0.016386093571782112,0.8761393427848816,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.25,-0.28519323468208313,0.030582107603549957,0.23213693499565125,-0.4537197947502136,-0.05882403627038002,0.8355958461761475,-0.017327139154076576,0.8714689612388611,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.26,-0.2852235734462738,0.03119208663702011,0.23063260316848755,-0.4525389075279236,-0.05906807631254196,0.829633355140686,-0.018316088244318962,0.8669075965881348,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.27,-0.28524747490882874,0.031806059181690216,0.22910010814666748,-0.451354056596756,-0.05930447205901146,0.823617160320282,-0.019328439608216286,0.86229407787323,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.28,-0.28528785705566406,0.032440945506095886,0.2276722490787506,-0.45025038719177246,-0.059496987611055374,0.8176648616790771,-0.02029607817530632,0.857683539390564,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.29,-0.2853761315345764,0.03316439688205719,0.2263723909854889,-0.44923165440559387,-0.059753499925136566,0.8118895888328552,-0.021244896575808525,0.8532769680023193,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.3,-0.2854967415332794,0.03388114273548126,0.2250089943408966,-0.44819560647010803,-0.06008951738476753,0.8061380386352539,-0.02219931222498417,0.8490373492240906,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.31,-0.28559359908103943,0.03456947207450867,0.22364702820777893,-0.44715702533721924,-0.060405295342206955,0.8003585934638977,-0.0231751911342144,0.844799816608429,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.32,-0.28570324182510376,0.03529589623212814,0.22230425477027893,-0.4461669921875,-0.06072166934609413,0.7945894002914429,-0.024183524772524834,0.8404828906059265,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.33,-0.2858806252479553,0.03607629984617233,0.22100871801376343,-0.4453352689743042,-0.06105949729681015,0.7889184951782227,-0.025246163830161095,0.8359362483024597,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.34,-0.28617265820503235,0.03680853545665741,0.21984484791755676,-0.4445974826812744,-0.06131560355424881,0.7834326028823853,-0.026200510561466217,0.8312568068504333,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.35000000000000003,-0.2867231070995331,0.0375693216919899,0.2190597653388977,-0.44400763511657715,-0.06138830631971359,0.7781651020050049,-0.027113698422908783,0.8266541361808777,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.36,-0.28732481598854065,0.03840072080492973,0.21824851632118225,-0.44345778226852417,-0.06162172928452492,0.7730542421340942,-0.02797633968293667,0.8224398493766785,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.37,-0.28793591260910034,0.03918002173304558,0.21737715601921082,-0.44289159774780273,-0.06188041716814041,0.7679070234298706,-0.028897734358906746,0.8183672428131104,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.38,-0.28851982951164246,0.03995364531874657,0.21652740240097046,-0.44233962893486023,-0.062097206711769104,0.7627328634262085,-0.02983100153505802,0.8142308592796326,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.39,-0.2889827787876129,0.04074658080935478,0.21575868129730225,-0.4417797327041626,-0.06228082254528999,0.7576615810394287,-0.030645160004496574,0.8100261092185974,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.4,-0.28945308923721313,0.04168993979692459,0.21490085124969482,-0.4411297142505646,-0.06242036819458008,0.7527217864990234,-0.03149273246526718,0.8058713674545288,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.41000000000000003,-0.2899140417575836,0.04257088154554367,0.21405267715454102,-0.44050097465515137,-0.06256985664367676,0.747786283493042,-0.032320767641067505,0.8016521334648132,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.42,-0.2903793752193451,0.043461333960294724,0.2132299840450287,-0.4398729205131531,-0.06271113455295563,0.7428736090660095,-0.03314227610826492,0.7974665760993958,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.43,-0.2908458411693573,0.04435930401086807,0.21239465475082397,-0.43923819065093994,-0.06286940723657608,0.7379587888717651,-0.033969126641750336,0.7933181524276733,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.44,-0.2913096249103546,0.04525303840637207,0.21155110001564026,-0.43860170245170593,-0.06302383542060852,0.7330315113067627,-0.034803926944732666,0.7891588807106018,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.45,-0.29177212715148926,0.046145711094141006,0.21071317791938782,-0.43796902894973755,-0.06317156553268433,0.7281041145324707,-0.03563585877418518,0.7849806547164917,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.46,-0.2922365367412567,0.04703976958990097,0.20987796783447266,-0.43733686208724976,-0.06332116574048996,0.7231820821762085,-0.036464035511016846,0.7808056473731995,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
0.47000000000000003,-0.2928178608417511,0.04789145290851593,0.20899823307991028,-0.4367263913154602,-0.06338105350732803,0.7182344198226929,-0.03730107843875885,0.7769206166267395,-1.3632968316352776,0.001777877232407691,-0.03617554496121855
