Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5576364994049072,0.053794100880622864,0.3192633390426636,-0.00032792985439300537,0.9213349223136902,0.018097834661602974,0.5409167408943176,1.0881750583648682,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.31,-0.5852182507514954,0.05441664159297943,0.341076135635376,-0.0011456161737442017,0.9288455843925476,0.02188766375184059,0.5202386975288391,1.0803372859954834,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.32,-0.6129159331321716,0.05211243778467178,0.36441099643707275,-0.0019346848130226135,0.9358013868331909,0.022786345332860947,0.5037128329277039,1.073974370956421,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.33,-0.6413424611091614,0.050874531269073486,0.38730692863464355,-0.005689240992069244,0.944075345993042,0.029367465525865555,0.4852760136127472,1.0620827674865723,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.34,-0.6627492308616638,0.05235867202281952,0.4046168923377991,-0.005916908383369446,0.9514163732528687,0.03616657480597496,0.469134122133255,1.055814504623413,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.35000000000000003,-0.6808214783668518,0.053225286304950714,0.4197414219379425,-0.002268090844154358,0.9577293395996094,0.036447495222091675,0.46036237478256226,1.0558604001998901,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.36,-0.6987462639808655,0.052433766424655914,0.43550872802734375,-0.0018447525799274445,0.9618209600448608,0.03680964931845665,0.4521842300891876,1.05077064037323,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.37,-0.7173188924789429,0.05334945768117905,0.4512418508529663,-0.0036691632121801376,0.9645266532897949,0.04257648438215256,0.4412634074687958,1.0423399209976196,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.38,-0.7346595525741577,0.0545378252863884,0.46641406416893005,-0.004089485853910446,0.9676591157913208,0.04668724164366722,0.430326908826828,1.038687825202942,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.39,-0.7525731921195984,0.05513836443424225,0.48312240839004517,-0.006037898361682892,0.9705332517623901,0.05089434236288071,0.4210969805717468,1.0367497205734253,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.4,-0.7661363482475281,0.05724868178367615,0.4959450662136078,-0.008937608450651169,0.9749112129211426,0.055827803909778595,0.41239550709724426,1.0353138446807861,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.41000000000000003,-0.7757255434989929,0.058299191296100616,0.5063720941543579,-0.008074216544628143,0.9795212149620056,0.0556221604347229,0.40637314319610596,1.0387787818908691,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.42,-0.7855167984962463,0.058414801955223083,0.5157735347747803,-0.008009463548660278,0.9830069541931152,0.053549692034721375,0.401521235704422,1.0403468608856201,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.43,-0.795741617679596,0.05848061293363571,0.5250474214553833,-0.009234309196472168,0.9853103160858154,0.05465690419077873,0.3947157561779022,1.0380443334579468,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.44,-0.8078685998916626,0.05990704894065857,0.536644697189331,-0.009878050535917282,0.9897871017456055,0.05696830153465271,0.3872796893119812,1.0384031534194946,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.45,-0.8184403777122498,0.06023477762937546,0.5464991927146912,-0.010128587484359741,0.9950740337371826,0.05626694858074188,0.3820492923259735,1.0418801307678223,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.46,-0.8276340365409851,0.06044717878103256,0.5548600554466248,-0.010915905237197876,0.9989091753959656,0.05637069791555405,0.37721681594848633,1.0426568984985352,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.47000000000000003,-0.836811363697052,0.06100927293300629,0.5634904503822327,-0.011023297905921936,1.0025410652160645,0.05654750019311905,0.372212678194046,1.0440760850906372,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.48,-0.8465659618377686,0.061877503991127014,0.5730100274085999,-0.010661788284778595,1.0063432455062866,0.05599968880414963,0.36725592613220215,1.045776128768921,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.49,-0.8563103675842285,0.06219228357076645,0.5824859738349915,-0.010676871985197067,1.009684443473816,0.055072471499443054,0.3619725704193115,1.0465880632400513,-2.863067348865846,-0.14018384889393268,-0.3438404729561679
0.0,-0.17113643884658813,0.11929472535848618,-0.03507480397820473,0.18285059928894043,1.0614099502563477,-0.09452753514051437,0.866489052772522,0.10848367214202881,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.01,0.2583010792732239,0.07460316270589828,-0.22050011157989502,0.11512419581413269,0.7588970065116882,-0.3318122327327728,0.9862004518508911,0.2922337055206299,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.02,0.2231946885585785,0.04578166455030441,0.0925426185131073,0.25801530480384827,0.5498055815696716,-0.15839432179927826,0.938414454460144,-0.0034348182380199432,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.03,0.09559997171163559,0.012647605501115322,0.06783851981163025,0.19157570600509644,0.9232264161109924,-0.2765462398529053,0.8250865340232849,-0.035349149256944656,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.04,0.1749633550643921,0.021611474454402924,-0.04145559296011925,0.25173303484916687,0.8518280386924744,-0.3930108845233917,0.9195498824119568,0.11364282667636871,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.05,0.22626158595085144,0.058497317135334015,-0.04058203473687172,0.30007749795913696,0.734658420085907,-0.3535228371620178,0.9450088739395142,-0.0044749416410923,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.06,0.1719035506248474,-0.03772426396608353,0.12925103306770325,0.30996173620224,0.8603799939155579,-0.39936184883117676,0.8984726071357727,0.017508987337350845,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.07,0.1288224160671234,0.05945522338151932,-0.06897678971290588,0.2950121760368347,0.877953290939331,-0.3961801528930664,0.9154391884803772,0.034646932035684586,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.08,0.20160120725631714,-0.006243371404707432,0.042914632707834244,0.32763782143592834,0.7868347764015198,-0.41788533329963684,0.9187983870506287,0.02685609832406044,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.09,0.12863656878471375,0.027173660695552826,0.013408038765192032,0.32071971893310547,0.877608060836792,-0.3929595947265625,0.9102533459663391,0.00606483593583107,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.1,0.15255925059318542,0.00678528007119894,0.022419694811105728,0.3176763951778412,0.8498440980911255,-0.42137324810028076,0.9025629758834839,0.038640107959508896,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.11,0.13237330317497253,0.027761928737163544,0.0013943538069725037,0.32644158601760864,0.8395299911499023,-0.3997783064842224,0.9039575457572937,0.009663566946983337,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.12,0.12767767906188965,-9.321514517068863e-05,0.04129515588283539,0.3218405544757843,0.859794557094574,-0.4080564081668854,0.8885312676429749,0.02023988962173462,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.13,0.1033005639910698,0.024711720645427704,0.0016331709921360016,0.3159021735191345,0.861154317855835,-0.39650851488113403,0.8853699564933777,0.018215589225292206,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.14,0.11039035767316818,0.0070218732580542564,0.02693689987063408,0.3180394470691681,0.8468008041381836,-0.3957726061344147,0.8764521479606628,0.017167694866657257,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.15,0.08507559448480606,0.015964239835739136,0.01790424808859825,0.31025463342666626,0.8631374835968018,-0.38248464465141296,0.8690105080604553,0.012777861207723618,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.16,0.08140776306390762,0.010147183202207088,0.023097239434719086,0.30626481771469116,0.8558536767959595,-0.3801177144050598,0.857471764087677,0.01747552677989006,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.17,0.06624820083379745,0.01528159435838461,0.018544599413871765,0.30187535285949707,0.8560346364974976,-0.368035227060318,0.8511325716972351,0.011324997991323471,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.18,0.05632419139146805,0.009368843398988247,0.027153603732585907,0.297189325094223,0.8577558398246765,-0.3632853031158447,0.8397253155708313,0.013350766152143478,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.19,0.041114673018455505,0.014820649288594723,0.019850946962833405,0.29121607542037964,0.8583394289016724,-0.35344570875167847,0.8321956396102905,0.01135513186454773,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.2,0.03230457752943039,0.010920739732682705,0.02625904604792595,0.2876879572868347,0.8560510277748108,-0.34748661518096924,0.8220002055168152,0.010682392865419388,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.21,0.0168435201048851,0.01322545763105154,0.02404613420367241,0.2817906439304352,0.8594005107879639,-0.33834877610206604,0.8139086961746216,0.009679082781076431,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.22,0.006051190197467804,0.012470751069486141,0.02585505321621895,0.2769015431404114,0.8578084707260132,-0.331340491771698,0.8038153052330017,0.009564705193042755,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.23,-0.007677830755710602,0.013132131658494473,0.025689560920000076,0.2717410624027252,0.8587627410888672,-0.3225635886192322,0.7949583530426025,0.008703883737325668,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.24,-0.020615503191947937,0.01262910570949316,0.0272781141102314,0.2660413384437561,0.8592424392700195,-0.3143804669380188,0.7852848172187805,0.008389905095100403,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.25,-0.03456425666809082,0.012073091231286526,0.02830374799668789,0.25945794582366943,0.8597153425216675,-0.30556076765060425,0.7762041687965393,0.007819939404726028,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.26,-0.04788859561085701,0.009985617361962795,0.030113980174064636,0.2527766823768616,0.8596420288085938,-0.2962915301322937,0.7672916054725647,0.008081439882516861,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.27,-0.061385221779346466,0.009705930016934872,0.03183015435934067,0.24532607197761536,0.8594157099723816,-0.2848431169986725,0.7586212754249573,0.008812781423330307,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.28,-0.07569379359483719,0.008111021481454372,0.03550306707620621,0.2374776005744934,0.857754647731781,-0.27331477403640747,0.7483447790145874,0.00951392576098442,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.29,-0.09236762672662735,0.007320410571992397,0.03895524889230728,0.2289866805076599,0.8566757440567017,-0.2602078318595886,0.7378817200660706,0.01074092835187912,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.3,-0.11263330280780792,0.00498733576387167,0.04781988635659218,0.2199578583240509,0.8563618659973145,-0.2460492104291916,0.7232057452201843,0.014270279556512833,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.31,-0.1415191888809204,0.004489093087613583,0.05814596265554428,0.20925647020339966,0.8587015867233276,-0.22977153956890106,0.7030672430992126,0.029000453650951385,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.32,-0.19391873478889465,0.011595434509217739,0.07739774137735367,0.19473353028297424,0.8809477686882019,-0.2130294293165207,0.6828156113624573,0.08996957540512085,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.33,-0.30388689041137695,0.02552974224090576,0.12741760909557343,0.15553873777389526,0.948090136051178,-0.21607695519924164,0.6496077179908752,0.3444860577583313,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.34,-0.44511738419532776,0.04431996867060661,0.177036851644516,0.10175847262144089,0.9945002794265747,-0.21799610555171967,0.6085094213485718,0.8901236653327942,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.35000000000000003,-0.4938409626483917,0.04584702104330063,0.2359541952610016,0.10179956257343292,0.8718394041061401,-0.12923218309879303,0.5953651666641235,1.0809969902038574,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.36,-0.6152200102806091,0.07311878353357315,0.35451382398605347,0.06634590774774551,0.9801467061042786,-0.049144040793180466,0.5618164539337158,1.067789912223816,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.37,-0.6365910172462463,0.06726853549480438,0.3727406859397888,0.04548279568552971,0.9694499969482422,-0.07096078991889954,0.5044193863868713,1.0861884355545044,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.38,-0.681364119052887,0.06244025379419327,0.4181932806968689,0.054766010493040085,0.9708215594291687,-0.04387912154197693,0.4874993562698364,1.0561413764953613,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.39,-0.7254593372344971,0.07262466847896576,0.45271962881088257,0.03153286501765251,0.9841496348381042,-0.021488118916749954,0.4561481177806854,1.0512316226959229,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.4,-0.740361750125885,0.07346147298812866,0.47719287872314453,0.041664645075798035,0.9796333312988281,-0.012171540409326553,0.4313163757324219,1.048431634902954,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.41000000000000003,-0.7789014577865601,0.07859060168266296,0.5090735554695129,0.0345308817923069,0.9955234527587891,-0.004051052499562502,0.41960498690605164,1.0546526908874512,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.42,-0.7933206558227539,0.08008261024951935,0.5268044471740723,0.028250612318515778,0.9946989417076111,0.005824744235724211,0.4006316661834717,1.0485011339187622,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.43,-0.8152954578399658,0.08719522505998611,0.5482354164123535,0.030352961272001266,1.0009307861328125,0.01672833412885666,0.3884674310684204,1.0509761571884155,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.44,-0.8326784372329712,0.0902763307094574,0.5679622292518616,0.031155776232481003,1.0103063583374023,0.015001624822616577,0.3806094825267792,1.0594637393951416,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.45,-0.8436474204063416,0.0889212116599083,0.578894317150116,0.027745485305786133,1.0116335153579712,0.013447649776935577,0.3730945885181427,1.0564080476760864,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.46,-0.8556275963783264,0.09047055244445801,0.5900091528892517,0.026393834501504898,1.0131759643554688,0.020330339670181274,0.36382317543029785,1.0530052185058594,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.47000000000000003,-0.867219865322113,0.09291590005159378,0.6040136814117432,0.02963509038090706,1.0202771425247192,0.025065146386623383,0.3592334985733032,1.0618207454681396,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.48,-0.8776342868804932,0.09361010789871216,0.6149101853370667,0.02872452884912491,1.0293796062469482,0.024485290050506592,0.3571755290031433,1.0700221061706543,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
0.49,-0.8832451701164246,0.09331080317497253,0.6207152009010315,0.027561191469430923,1.0323766469955444,0.02469632774591446,0.35429129004478455,1.071766972541809,-3.1681013407058467,0.1772709014522791,-0.3010946667837238
