Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6598944664001465,0.040543101727962494,0.36014869809150696,-0.0503438301384449,0.7813761234283447,0.12196417897939682,0.41529104113578796,0.9830963015556335,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.34,-0.6649273633956909,0.04030655324459076,0.36367809772491455,-0.04849918559193611,0.7854496240615845,0.12121975421905518,0.415019154548645,0.9854109287261963,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.35000000000000003,-0.6706198453903198,0.039829321205616,0.36676833033561707,-0.04667675867676735,0.7897180318832397,0.12026598304510117,0.41528525948524475,0.9888942837715149,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.36,-0.6757394075393677,0.039853744208812714,0.3700956404209137,-0.0450919009745121,0.7936135530471802,0.1192115768790245,0.41539305448532104,0.9926217198371887,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.37,-0.6804686188697815,0.039835818111896515,0.3732735812664032,-0.0435674823820591,0.797155499458313,0.11851207166910172,0.41553738713264465,0.9958011507987976,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.38,-0.6853352785110474,0.03963141143321991,0.3765471875667572,-0.04199492186307907,0.8009591102600098,0.11815723031759262,0.41560015082359314,0.9988662600517273,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.39,-0.6906101703643799,0.03947833180427551,0.3799388110637665,-0.04032972455024719,0.8050543069839478,0.11743202805519104,0.41558176279067993,1.0022084712982178,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.4,-0.6957710981369019,0.03940313309431076,0.38320133090019226,-0.03863761946558952,0.8089600801467896,0.11635863035917282,0.41564133763313293,1.0056482553482056,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.41000000000000003,-0.7006670832633972,0.03926370292901993,0.38637444376945496,-0.03705720603466034,0.8126531839370728,0.11563853919506073,0.41581693291664124,1.0089614391326904,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.42,-0.7056264877319336,0.03914017230272293,0.38967424631118774,-0.03552019223570824,0.8164852857589722,0.11516451090574265,0.4158983826637268,1.0122040510177612,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.43,-0.7107297778129578,0.03904825448989868,0.39302536845207214,-0.03386819735169411,0.8204344511032104,0.11440060287714005,0.41588491201400757,1.0154608488082886,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.44,-0.7158248424530029,0.03889551758766174,0.39626801013946533,-0.0321919210255146,0.8243111371994019,0.1135142371058464,0.4159644544124603,1.0187948942184448,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.45,-0.7208242416381836,0.03879950940608978,0.39948520064353943,-0.030675720423460007,0.8280799388885498,0.11274084448814392,0.4160715639591217,1.022168517112732,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.46,-0.7256337404251099,0.038858264684677124,0.40268760919570923,-0.029309485107660294,0.8316725492477417,0.11193578690290451,0.41607287526130676,1.0253955125808716,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.47000000000000003,-0.7302749752998352,0.0388452410697937,0.40583381056785583,-0.027881216257810593,0.8351706266403198,0.11133474111557007,0.4160884916782379,1.0283807516098022,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.48,-0.7351250648498535,0.03871268779039383,0.409067302942276,-0.026416633278131485,0.8388867378234863,0.1108338013291359,0.41608163714408875,1.0314178466796875,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.49,-0.7401516437530518,0.03868129104375839,0.4123254716396332,-0.02493879199028015,0.842695951461792,0.11003303527832031,0.4160349369049072,1.034658670425415,-2.798473369714007,-0.21234373675518647,-0.28390750447983754
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.01,-0.47762957215309143,-0.02322550304234028,0.32659074664115906,0.13985496759414673,0.9774944186210632,0.19094325602054596,0.5700698494911194,0.2742046117782593,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.02,-0.7245680689811707,-0.057937391102313995,0.3466923236846924,0.09678545594215393,1.0680590867996216,-0.2526269555091858,0.4605100750923157,0.8787513971328735,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.03,-0.573388397693634,0.05818556249141693,0.21320730447769165,-0.06074213609099388,0.7495876550674438,-0.11475802212953568,0.5525479912757874,1.128377079963684,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.04,-0.3744560778141022,0.07071659713983536,0.2484016865491867,-0.17211808264255524,0.5921414494514465,0.2580917775630951,0.5420737862586975,0.9235943555831909,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.05,-0.5228745937347412,0.061533041298389435,0.34872421622276306,-0.1562488079071045,0.770638108253479,0.31465649604797363,0.43988415598869324,0.8716670274734497,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.06,-0.6553861498832703,0.08023130893707275,0.3474360406398773,-0.07503065466880798,0.8455401062965393,0.08373191207647324,0.3985292315483093,0.9915717840194702,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.07,-0.583453893661499,0.0571804940700531,0.29379820823669434,-0.0793764740228653,0.7524093389511108,0.03175339847803116,0.4804530143737793,1.0283552408218384,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.08,-0.52106112241745,0.05744753032922745,0.28299957513809204,-0.13747739791870117,0.7045576572418213,0.1921914517879486,0.5034497976303101,0.9991244077682495,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.09,-0.5581640005111694,0.07636494189500809,0.34297341108322144,-0.12877942621707916,0.7576295137405396,0.22743360698223114,0.4495541751384735,0.9684690237045288,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.1,-0.6211353540420532,0.0713353380560875,0.3410484492778778,-0.0956495851278305,0.8042834997177124,0.12973372638225555,0.4335121214389801,1.0027772188186646,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.11,-0.6021113395690918,0.06129126995801926,0.31750181317329407,-0.09634226560592651,0.7705872058868408,0.10479764640331268,0.4673290550708771,1.0271128416061401,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.12,-0.5744636058807373,0.06220538169145584,0.3167073130607605,-0.11937756836414337,0.7495160102844238,0.1692357212305069,0.47783491015434265,1.0174399614334106,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.13,-0.5918481349945068,0.07093264162540436,0.34278252720832825,-0.1149943619966507,0.7734228372573853,0.18606595695018768,0.4557279050350189,1.0063093900680542,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.14,-0.6221098899841309,0.06824935227632523,0.34609466791152954,-0.09904856979846954,0.7963731288909912,0.14546750485897064,0.4489082396030426,1.0204344987869263,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.15,-0.6201181411743164,0.06337611377239227,0.33708494901657104,-0.09852650761604309,0.7866557240486145,0.1321921944618225,0.4618185758590698,1.0348032712936401,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.16,-0.610482931137085,0.06417528539896011,0.33888229727745056,-0.1074320524930954,0.7787453532218933,0.1587950885295868,0.4669773578643799,1.0339897871017456,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.17,-0.6207910180091858,0.0673004537820816,0.35160210728645325,-0.1050710529088974,0.790294885635376,0.16742460429668427,0.4585653245449066,1.0309561491012573,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.18,-0.6369791030883789,0.06638293713331223,0.3555344343185425,-0.09682159125804901,0.8032048940658569,0.14929303526878357,0.4546111226081848,1.0388113260269165,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.19,-0.6401224136352539,0.06379451602697372,0.3536008298397064,-0.09499898552894592,0.8015608787536621,0.14164428412914276,0.4599825441837311,1.0473850965499878,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.2,-0.6390424966812134,0.06396292895078659,0.35565581917762756,-0.09845948219299316,0.8001211881637573,0.15275482833385468,0.46275898814201355,1.0504132509231567,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.21,-0.6454160213470459,0.06581195443868637,0.36319267749786377,-0.0970693975687027,0.8068638443946838,0.15703824162483215,0.4591488540172577,1.051153540611267,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.22,-0.6554043889045715,0.06490527838468552,0.36719003319740295,-0.09220996499061584,0.8142119646072388,0.14886166155338287,0.45717066526412964,1.0555448532104492,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.23,-0.6603162288665771,0.06326225399971008,0.3679356575012207,-0.09058332443237305,0.8160890936851501,0.14512769877910614,0.4598053991794586,1.0619715452194214,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.24,-0.6623167991638184,0.06343931704759598,0.3708658516407013,-0.09132322669029236,0.817188024520874,0.14949968457221985,0.4610970616340637,1.0654789209365845,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.25,-0.667432427406311,0.06386144459247589,0.3757716417312622,-0.08992443978786469,0.8217638731002808,0.15126118063926697,0.4595765173435211,1.0671697854995728,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.26,-0.6745657324790955,0.06309638917446136,0.3795314133167267,-0.08700963854789734,0.8269764184951782,0.14773818850517273,0.45903101563453674,1.070509672164917,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.27,-0.6796941161155701,0.06215527653694153,0.3817468583583832,-0.08550576865673065,0.8301478624343872,0.14565357565879822,0.4601020812988281,1.0751667022705078,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.28,-0.6836031675338745,0.062023334205150604,0.3848397433757782,-0.08502261340618134,0.8328086137771606,0.14694055914878845,0.46088874340057373,1.0785950422286987,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.29,-0.688759982585907,0.06215275824069977,0.3888092041015625,-0.08371652662754059,0.8368641138076782,0.1471799910068512,0.46050381660461426,1.081067681312561,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.3,-0.6947592496871948,0.06173057109117508,0.39223992824554443,-0.0816662609577179,0.841264009475708,0.14521704614162445,0.4603823125362396,1.0841587781906128,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.31,-0.7003037333488464,0.06122565269470215,0.39510828256607056,-0.0801924616098404,0.8450066447257996,0.14374874532222748,0.46107789874076843,1.0879604816436768,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.32,-0.705010175704956,0.06114448606967926,0.39827871322631836,-0.07909241318702698,0.8483259677886963,0.14339157938957214,0.46153509616851807,1.0911942720413208,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.33,-0.7099590301513672,0.060900039970874786,0.4016798138618469,-0.07768085598945618,0.8520075082778931,0.1430637538433075,0.46160537004470825,1.0939247608184814,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.34,-0.7155981063842773,0.060472629964351654,0.40504759550094604,-0.0760829746723175,0.8561539649963379,0.14214272797107697,0.4617479145526886,1.0971424579620361,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.35000000000000003,-0.7209774851799011,0.06008803844451904,0.40822339057922363,-0.07460218667984009,0.8600476980209351,0.14091520011425018,0.4620395600795746,1.100568413734436,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.36,-0.7261359095573425,0.06007961183786392,0.4112700819969177,-0.0734676718711853,0.8639284372329712,0.14041517674922943,0.4626632332801819,1.1041415929794312,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.37,-0.7309775352478027,0.05993769317865372,0.4147595465183258,-0.07197751104831696,0.8674266338348389,0.13998305797576904,0.46268561482429504,1.1068021059036255,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.38,-0.7366581559181213,0.05955895781517029,0.41795456409454346,-0.07049456238746643,0.8716682195663452,0.13951677083969116,0.46286842226982117,1.1100913286209106,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.39,-0.741972029209137,0.05983394384384155,0.42134544253349304,-0.06891906261444092,0.8757681846618652,0.13838712871074677,0.4629463255405426,1.1134294271469116,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.4,-0.7466913461685181,0.05974911153316498,0.4244537651538849,-0.06723734736442566,0.8793579339981079,0.13732421398162842,0.46308377385139465,1.116108775138855,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.41000000000000003,-0.7517720460891724,0.059400007128715515,0.427570641040802,-0.06573012471199036,0.8832943439483643,0.13706763088703156,0.4633762538433075,1.1190718412399292,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.42,-0.7570992708206177,0.05940908193588257,0.43097448348999023,-0.064096599817276,0.887417197227478,0.13629667460918427,0.4634755551815033,1.122175931930542,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.43,-0.7621742486953735,0.05930370092391968,0.43412402272224426,-0.062348414212465286,0.891250729560852,0.13511785864830017,0.4636412262916565,1.1250866651535034,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.44,-0.7671884298324585,0.05902135372161865,0.43716949224472046,-0.060772839933633804,0.8950306177139282,0.13455210626125336,0.4640139043331146,1.1280791759490967,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.45,-0.772318422794342,0.058950819075107574,0.4404729902744293,-0.05922416225075722,0.8990077376365662,0.13402162492275238,0.46419763565063477,1.1311014890670776,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.46,-0.7774387001991272,0.05886903405189514,0.4437224864959717,-0.057512108236551285,0.9029369950294495,0.1330576092004776,0.464307963848114,1.133999228477478,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.47000000000000003,-0.782451331615448,0.05853451043367386,0.44690439105033875,-0.05585872754454613,0.9068370461463928,0.13223832845687866,0.46436256170272827,1.1371017694473267,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.48,-0.7877253890037537,0.05832448601722717,0.4502059817314148,-0.05441773310303688,0.9108501076698303,0.13174326717853546,0.4645180106163025,1.140509843826294,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.49,-0.7927793264389038,0.058373332023620605,0.45359957218170166,-0.05289464071393013,0.9147697687149048,0.13089142739772797,0.4644576609134674,1.143708348274231,-3.2259210996470986,-0.17786136908506606,-0.28838568276196286
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954508989258301,-0.031518926574424254,-0.30466506833893997
0.01,-0.4117266833782196,-0.001297520473599434,0.3257092535495758,0.18612481653690338,0.8990488052368164,0.11823827028274536,0.47874322533607483,0.20786307752132416,-2.954508989258301,-0.031518926574424254,-0.30466506833893997
0.02,-0.7029341459274292,-0.07217646390199661,0.29789477586746216,0.1325283795595169,1.0240002870559692,-0.2538987994194031,0.4650614559650421,0.8406099677085876,-2.954508989258301,-0.031518926574424254,-0.30466506833893997
0.03,-0.5367666482925415,0.05985831469297409,0.2191111147403717,-0.02541174367070198,0.7246428728103638,-0.1404314637184143,0.5004093050956726,1.089071273803711,-2.954508989258301,-0.031518926574424254,-0.30466506833893997
