Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.6943922638893127,0.0358218364417552,0.4346860349178314,0.0443644486367702,0.9219785928726196,0.0277005024254322,0.2882881164550781,0.8888780474662781,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.967414123290568
0.23,-0.7113103866577148,0.0358276218175888,0.4487290680408478,0.0458947233855724,0.927764892578125,0.025839228183031,0.278311014175415,0.8898282051086426,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9700405702132158
0.24,-0.7296863794326782,0.0357346311211586,0.4635601937770843,0.0474714674055576,0.9350045919418336,0.0243009962141513,0.2713702619075775,0.8947247862815857,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9750484524549224
0.25,-0.7442312240600586,0.0361232534050941,0.4776258170604706,0.049519520252943,0.9416654109954834,0.0213327445089817,0.2644383907318115,0.8991662859916687,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9795757641104081
0.26,-0.7565163373947144,0.0362217761576175,0.488812655210495,0.0514989160001277,0.9471746683120728,0.0192099101841449,0.2597411572933197,0.9037336111068726,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9836800699834419
0.27,-0.7668753862380981,0.037125714123249,0.4985399544239044,0.0533878244459629,0.9516639709472656,0.0182226188480854,0.2556799948215484,0.9074572324752808,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9870252767724951
0.28,-0.7782914638519287,0.0379730127751827,0.5080220103263855,0.0550628937780857,0.9557127952575684,0.0182015784084796,0.2511022090911865,0.9110249280929564,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9898497290787555
0.29,-0.7898881435394287,0.0381767265498638,0.5176719427108765,0.0564540289342403,0.9602031707763672,0.0175486840307712,0.2464139014482498,0.915411651134491,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9930785234260466
0.3,-0.7995840907096863,0.0383354909718036,0.5264302492141724,0.0581678263843059,0.964480757713318,0.0162635035812854,0.2431847602128982,0.9200792908668518,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9964988495598347
0.31,-0.8073837161064148,0.0392508544027805,0.5340830087661743,0.0599060468375682,0.9675489068031312,0.0159675814211368,0.2407943457365036,0.9235843420028688,-2.472543226086601,0.3895961790835641,-0.3114956330391674,0.9989877387129187
0.32,-0.8163458108901978,0.0400685705244541,0.5416486263275146,0.060937475413084,0.9703943729400636,0.0171627737581729,0.2378109842538833,0.9268276691436768,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.001113000603995
0.33,-0.8267555236816406,0.0408702902495861,0.5504492521286011,0.0621218867599964,0.9744896292686462,0.0180546529591083,0.2342710793018341,0.9312623739242554,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0043396215710527
0.34,-0.8367590308189392,0.042458426207304,0.5598075985908508,0.0640628188848495,0.979155659675598,0.0182837732136249,0.2306476086378097,0.9357045292854308,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0081579570540997
0.35,-0.8460273742675781,0.0439221151173114,0.5683615207672119,0.0663230717182159,0.9833800196647644,0.0179063268005847,0.2269749194383621,0.9396233558654784,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0115697027449726
0.36,-0.8531833291053772,0.0451244711875915,0.5754595398902893,0.0689368396997451,0.986557960510254,0.0167736895382404,0.2241562157869339,0.9430243968963624,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0141874891017855
0.37,-0.8595919609069824,0.046437669545412,0.5811182260513306,0.0708221197128295,0.9884554147720336,0.0167443491518497,0.2221834808588028,0.945201575756073,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0157291725789037
0.38,-0.8660263419151306,0.0471688285470008,0.5865795016288757,0.0722343921661377,0.9901479482650756,0.0177549757063388,0.2207545340061187,0.9478667974472046,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0171816800905045
0.39,-0.8717601895332336,0.0477773956954479,0.5916398167610168,0.073641762137413,0.9922802448272704,0.018312070518732,0.2200158387422561,0.95109885931015,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0192082685247958
0.4,-0.8765627145767212,0.0485953129827976,0.5959835648536682,0.0751130133867263,0.9939417839050292,0.0186741687357425,0.2198732644319534,0.95384281873703,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0209090123817504
0.41,-0.8809117078781128,0.0494765155017375,0.5994980931282043,0.0762984752655029,0.99534273147583,0.0195392109453678,0.2203870415687561,0.9559303522109984,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0224875741471888
0.42,-0.8851313591003418,0.0502060391008853,0.6027945280075073,0.0772536844015121,0.9966302514076232,0.0207341350615024,0.2210008949041366,0.957956075668335,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0239684026763758
0.43,-0.8895437717437744,0.0509176440536975,0.6062266230583191,0.0781747698783874,0.9980496168136596,0.0220834203064441,0.2216350734233856,0.9601802825927734,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0255847675795757
0.44,-0.8939172029495239,0.0516446195542812,0.6097497344017029,0.0791750401258468,0.999612033367157,0.0233060158789157,0.2222730815410614,0.9625188112258912,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.027346775624112
0.45,-0.8982768058776855,0.0524164624512195,0.6132240295410156,0.0801649391651153,1.0011155605316162,0.0245290733873844,0.2229393273591995,0.964767575263977,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0290589886563815
0.46,-0.9026367664337158,0.0531608574092388,0.6166773438453674,0.0811369717121124,1.0025901794433594,0.0257774032652378,0.2235773354768753,0.9670013785362244,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0307383642578352
0.47,-0.9067936539649964,0.0536468960344791,0.6199793219566345,0.0816780775785446,1.004181981086731,0.0269338823854923,0.2241927087306976,0.9697211980819702,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0324924039258407
0.48,-0.9106906652450562,0.0541407205164432,0.6230790615081787,0.0823056250810623,1.00603985786438,0.0282658971846103,0.2256392985582351,0.9729766845703124,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.0346992150036984
0.49,-0.9138939380645752,0.054746251553297,0.6258190274238586,0.0831082016229629,1.0077816247940063,0.0295692421495914,0.227468803524971,0.9760696291923524,-2.472543226086601,0.3895961790835641,-0.3114956330391674,1.036893038412272
0.0,-0.8625261783599854,-0.0974149703979492,0.112036108970642,-0.2803570032119751,1.1391215324401855,0.2921022176742553,0.4504221081733703,0.0999109521508216,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.2901169311424594
0.01,-0.3147910833358764,-0.2066616714000702,0.302544891834259,-0.2361065000295639,0.7665923833847046,-0.0203335545957088,0.3403674364089966,0.9251224994659424,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.8715925692832526
0.02,-0.494741290807724,0.1374504417181015,0.2179293930530548,-0.1822596192359924,0.8649046421051025,0.4471000134944916,0.7726861238479614,0.9883939027786256,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.2562726124504053
0.03,-0.5385556817054749,-0.1358335316181183,0.2182539403438568,-0.1687550842761993,0.867648720741272,0.0661984533071518,0.1894319653511047,0.986810028553009,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9063990764503648
0.04,-0.5586965680122375,0.0296197421848773,0.369869202375412,-0.1297274976968765,0.903533399105072,0.2274663746356964,0.6467044949531555,1.0663927793502808,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.1415644889096637
0.05,-0.5596009492874146,-0.011224303394556,0.2346590459346771,-0.0959857553243637,0.8995717763900757,0.114513412117958,0.303431898355484,0.9108188152313232,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9610550892624704
0.06,-0.6168873310089111,-0.0600305274128913,0.3552883863449096,-0.1097128838300705,0.9043740034103394,0.1201685070991516,0.4577802419662475,1.0151207447052002,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.02661213462333
0.07,-0.5599909424781799,0.0272884219884872,0.2861857414245605,-0.084410011768341,0.899688720703125,0.1464093923568725,0.4047854542732239,0.928072988986969,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0009254809468315
0.08,-0.6611161231994629,-0.0592356733977794,0.3314862251281738,-0.0968101471662521,0.9195486307144164,0.1210121512413024,0.3711388111114502,0.9792181849479676,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0036582320214278
0.09,-0.6058516502380371,0.0031789951026439,0.3664131164550781,-0.0688071399927139,0.918871283531189,0.1085584461688995,0.3980644047260284,0.9636390805244446,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0096034195448849
0.1,-0.6632245779037476,-0.0129225812852382,0.3449163138866424,-0.0506025440990924,0.9392731189727784,0.1036943644285202,0.3612131476402282,0.9512085318565368,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.012927474568909
0.11,-0.6464301943778992,-0.0206210054457187,0.3847675621509552,-0.049302477389574,0.925865650177002,0.0648606419563293,0.3458853363990783,0.9475358724594116,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.991716443982514
0.12,-0.658553957939148,0.0020886622369289,0.3772745430469513,-0.036832395941019,0.9265223145484924,0.0908325612545013,0.3651747107505798,0.9322561025619508,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0007014281507116
0.13,-0.6859158277511597,-0.0169159397482872,0.387175589799881,-0.0433097630739212,0.9281572103500366,0.0786006301641464,0.3167763352394104,0.93088561296463,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9848232574082486
0.14,-0.7087374329566956,-0.0083815120160579,0.4243028461933136,-0.0335757248103618,0.941452980041504,0.0784971117973327,0.3324027359485626,0.9471601247787476,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0020550974632996
0.15,-0.7192031145095825,0.0043049417436122,0.434556782245636,-0.0141433365643024,0.9455486536026,0.0696935504674911,0.2993609011173248,0.932815432548523,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9943522667512767
0.16,-0.7454817295074463,-0.0031033642590045,0.4520198404788971,-0.0095073692500591,0.9515798091888428,0.0539627559483051,0.2883883118629455,0.9368165731430054,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9958284595122934
0.17,-0.7428001165390015,0.005910899490118,0.4631608724594116,0.0008967630565166,0.9502041935920716,0.0459890998899936,0.281721830368042,0.9268032312393188,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.992154726198767
0.18,-0.760080873966217,0.0054187513887882,0.4658504426479339,0.002140711992979,0.9494755864143372,0.046969000250101,0.2735788226127624,0.9215378761291504,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9892218815874251
0.19,-0.7763773202896118,0.0054574273526668,0.4814341068267822,0.0040871314704418,0.9529862999916076,0.0443659760057926,0.262364000082016,0.9233628511428832,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9894457039076644
0.2,-0.7943363785743713,0.0081632286310195,0.4989603459835052,0.0086484774947166,0.958842158317566,0.0436878390610218,0.2533004879951477,0.924726128578186,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9927350327405932
0.21,-0.8108329772949219,0.0088334940373897,0.5151717066764832,0.0125021748244762,0.9644325971603394,0.0400633104145526,0.2400403916835785,0.925746738910675,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9947416736629454
0.22,-0.8242168426513672,0.0090591982007026,0.5298104882240295,0.016052670776844,0.9687706232070924,0.0357303507626056,0.23368501663208,0.9293898344039916,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9973262021987
0.23,-0.833327054977417,0.0108737833797931,0.5398997068405151,0.0187240131199359,0.9708110094070436,0.0338880307972431,0.2272771745920181,0.9288725852966307,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9978115640616138
0.24,-0.8464992046356201,0.0101660713553428,0.5499163866043091,0.0196854136884212,0.9741121530532836,0.0356226004660129,0.2206874787807464,0.9302383661270142,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,0.9996268979938223
0.25,-0.8599991798400879,0.0105797089636325,0.5630735754966736,0.0216870866715908,0.9796349406242372,0.0358409769833087,0.2134226113557815,0.9345076680183412,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0034882825868934
0.26,-0.8707467913627625,0.01107994094491,0.5744596123695374,0.0252994038164615,0.9855518341064452,0.0335226692259311,0.2080585807561874,0.9392977952957152,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0081491059969039
0.27,-0.8767706155776978,0.0120215155184268,0.5815539956092834,0.0283983312547206,0.9881694316864014,0.030970562249422,0.2047154754400253,0.9405022859573364,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0100261840903726
0.28,-0.8837558627128601,0.0121729932725429,0.5870434641838074,0.029734518378973,0.9890795350074768,0.0314963795244693,0.2022488117218017,0.9405884146690368,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0104746765356696
0.29,-0.8919969797134399,0.0123695693910121,0.5938567519187927,0.0311934761703014,0.9912598133087158,0.032686997205019,0.1988687664270401,0.9427619576454164,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0120208873748164
0.3,-0.8999729156494141,0.0130264721810817,0.6013304591178894,0.0334834344685077,0.9948924779891968,0.0327368415892124,0.196367859840393,0.946025252342224,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0151670898521212
0.31,-0.9058689475059508,0.0138684399425983,0.607309877872467,0.0358314104378223,0.997734308242798,0.0319862700998783,0.1945002079010009,0.9479570388793944,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0176497885653655
0.32,-0.9118444919586182,0.0143063925206661,0.6122986674308777,0.0374111272394657,0.9993480443954468,0.03233577683568,0.1928173005580902,0.9487900137901306,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0189799900569232
0.33,-0.9186925888061525,0.0146366097033023,0.6179048418998718,0.0387818329036235,1.00132417678833,0.0332834310829639,0.1906595826148986,0.9501911401748656,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0205944350287892
0.34,-0.92591655254364,0.0151652842760086,0.6242294907569885,0.0405639223754406,1.0040628910064695,0.0338415242731571,0.188460424542427,0.9524242281913756,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0229615346036198
0.35,-0.9320622682571412,0.0153468139469623,0.6299750208854675,0.0417293719947338,1.0069504976272583,0.0336784161627292,0.1863731443881988,0.9553646445274352,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0254559131543552
0.36,-0.9382359385490416,0.0159978903830051,0.6356139779090881,0.043080348521471,1.0096650123596191,0.0341297276318073,0.1855028867721557,0.9583617448806764,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0280347819606621
0.37,-0.9441227912902832,0.0166051015257835,0.6406217217445374,0.0438099838793277,1.012609601020813,0.035261396318674,0.1842493712902069,0.9613244533538818,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0307709326801062
0.38,-0.9505349397659302,0.016765933483839,0.6466245055198669,0.0448648296296596,1.016246676445007,0.0363834388554096,0.1838423162698745,0.9658781886100768,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0343557957480778
0.39,-0.9556021690368652,0.0176659412682056,0.6519563794136047,0.0462291501462459,1.0197343826293943,0.0369205214083194,0.1835186779499054,0.9697470664978028,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0378042086527397
0.4,-0.9607694149017334,0.0180250145494937,0.6561818718910217,0.0471646152436733,1.0228408575057983,0.038118589669466,0.1835721582174301,0.9730620980262756,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.040951336453955
0.41,-0.9652116894721984,0.0182815827429294,0.6599957942962646,0.0481101162731647,1.0259554386138916,0.0394193716347217,0.1842725872993469,0.9765617847442628,-2.812596831769917,-0.0727669063020984,-0.3095699781361314,1.0442267084303638
