Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.608331561088562,0.028577132150530815,0.3259567320346832,-0.01949799247086048,0.6886041760444641,0.10280321538448334,0.27286434173583984,0.7134732604026794,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.31,-0.6123722195625305,0.02865544520318508,0.3287615478038788,-0.01925489865243435,0.6894037127494812,0.10278613865375519,0.27140191197395325,0.7172307968139648,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.32,-0.6166380643844604,0.02879500947892666,0.3318304121494293,-0.018943777307868004,0.6901195645332336,0.10282836854457855,0.2700510323047638,0.7211986780166626,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.33,-0.6208329200744629,0.02891877107322216,0.33469322323799133,-0.018668705597519875,0.6907402873039246,0.1026710569858551,0.2685401141643524,0.7252789735794067,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.34,-0.6249727010726929,0.029070818796753883,0.33760708570480347,-0.018349165096879005,0.6915803551673889,0.10256710648536682,0.2669745981693268,0.7290751338005066,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.35000000000000003,-0.6292301416397095,0.029201576486229897,0.34065017104148865,-0.018120286986231804,0.6923929452896118,0.1025383472442627,0.26546192169189453,0.732992947101593,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.36,-0.6333476305007935,0.029430190101265907,0.3434869050979614,-0.017823996022343636,0.6932252049446106,0.10237157344818115,0.26392704248428345,0.7370712757110596,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.37,-0.6373867988586426,0.029505236074328423,0.34636563062667847,-0.01751876063644886,0.6940593123435974,0.10228167474269867,0.2622716724872589,0.7409963011741638,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.38,-0.6414567828178406,0.02965622954070568,0.34927085041999817,-0.01719644106924534,0.6949140429496765,0.10222697257995605,0.2607465088367462,0.7448878288269043,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.39,-0.6455399394035339,0.029736993834376335,0.3521516025066376,-0.016850577667355537,0.6957188248634338,0.10208556056022644,0.25920239090919495,0.7488470673561096,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.4,-0.6496130228042603,0.02986951731145382,0.35505542159080505,-0.016481569036841393,0.6965704560279846,0.10199275612831116,0.2576265037059784,0.7527535557746887,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.41000000000000003,-0.6537048816680908,0.029965074732899666,0.35797297954559326,-0.016154872253537178,0.6974021196365356,0.10190519690513611,0.25609710812568665,0.7567155361175537,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.42,-0.6575734615325928,0.030306125059723854,0.3607810437679291,-0.015726985409855843,0.6982070207595825,0.10199804604053497,0.2545453608036041,0.7606826424598694,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.43,-0.661217212677002,0.030430598184466362,0.36337265372276306,-0.015450939536094666,0.6989220976829529,0.10193565487861633,0.253051221370697,0.7643605470657349,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.44,-0.6649960875511169,0.030699195340275764,0.3662320077419281,-0.015014274045825005,0.6998606324195862,0.1020834743976593,0.25168752670288086,0.7677457928657532,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.45,-0.6688220500946045,0.03086489997804165,0.3690290153026581,-0.014704769477248192,0.7006407380104065,0.10213974118232727,0.25033462047576904,0.7714881300926208,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.46,-0.6725747585296631,0.03108620084822178,0.37173280119895935,-0.014259539544582367,0.7014687657356262,0.10219961404800415,0.2489197701215744,0.7751116156578064,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.47000000000000003,-0.6761890649795532,0.031182577833533287,0.3743949234485626,-0.013918494805693626,0.7024536728858948,0.10234501957893372,0.2475568652153015,0.7786291837692261,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.48,-0.679916262626648,0.03129005804657936,0.3772040903568268,-0.013523971661925316,0.7033845782279968,0.10263831913471222,0.24627377092838287,0.7821338772773743,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.49,-0.6835535764694214,0.03140028193593025,0.37979719042778015,-0.013189699500799179,0.704258143901825,0.1027475893497467,0.2449200600385666,0.7856376767158508,-2.37888653027017,0.2971874651127877,-0.35050738752345456
0.0,-0.7946882247924805,0.00834470335394144,0.6141517758369446,0.10706529021263123,1.0097216367721558,0.18298858404159546,0.7391285300254822,0.26052871346473694,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.01,-0.7601342797279358,0.22078663110733032,0.49234530329704285,-0.14954333007335663,0.7931252121925354,0.17668019235134125,0.38074520230293274,1.04918372631073,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.02,-0.628302276134491,-0.06104346737265587,0.14029169082641602,-0.041197746992111206,0.8419910073280334,0.07023091614246368,0.3587988018989563,0.9288858771324158,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.03,-0.6671935319900513,0.06573369354009628,0.4412829875946045,-0.002495190128684044,0.8429179787635803,0.327762633562088,0.3756125569343567,0.7337799668312073,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.04,-0.6070820093154907,0.021001599729061127,0.22618484497070312,-0.08076667785644531,0.7436309456825256,0.09217262268066406,0.45962825417518616,0.834835946559906,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.05,-0.635918378829956,0.0667363777756691,0.3514358103275299,-0.005579134449362755,0.8706297278404236,0.19914132356643677,0.3905416429042816,0.6731797456741333,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.06,-0.6711300611495972,0.02873953990638256,0.3591267168521881,-0.07995278388261795,0.8128756284713745,0.18949010968208313,0.4345591366291046,0.8184153437614441,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.07,-0.655952513217926,0.060470547527074814,0.3054417371749878,-0.028735456988215446,0.8115432858467102,0.16986443102359772,0.41370269656181335,0.8040229082107544,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.08,-0.6441828012466431,0.029511382803320885,0.3313584625720978,-0.051354534924030304,0.8191878795623779,0.17552658915519714,0.3955649733543396,0.7792865037918091,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.09,-0.6672884225845337,0.05227624624967575,0.34304192662239075,-0.04167491942644119,0.8349311947822571,0.19044703245162964,0.422797292470932,0.7837608456611633,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.1,-0.6661542654037476,0.037288419902324677,0.33767127990722656,-0.051777519285678864,0.8085192441940308,0.17578893899917603,0.40738824009895325,0.813324511051178,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.11,-0.6650286912918091,0.04887167364358902,0.330897718667984,-0.039947621524333954,0.8298493027687073,0.17537391185760498,0.4084482789039612,0.7926337122917175,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.12,-0.6755371689796448,0.03706508129835129,0.35305628180503845,-0.04974094778299332,0.8250475525856018,0.18552693724632263,0.40514659881591797,0.8069333434104919,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.13,-0.6793105602264404,0.04683831334114075,0.3402124047279358,-0.04434987157583237,0.8240576386451721,0.17755313217639923,0.41050809621810913,0.8159392476081848,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.14,-0.6796738505363464,0.038826677948236465,0.34747299551963806,-0.0462602898478508,0.8248881697654724,0.17806747555732727,0.4002382755279541,0.8154626488685608,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.15,-0.6873246431350708,0.04359588772058487,0.3511463701725006,-0.04498036950826645,0.830838143825531,0.1812456250190735,0.4054565131664276,0.818554699420929,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.16,-0.6919666528701782,0.0398181676864624,0.35405460000038147,-0.04713822901248932,0.8260231614112854,0.17914415895938873,0.4014792740345001,0.830181896686554,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.17,-0.6949469447135925,0.042434487491846085,0.353062242269516,-0.044633232057094574,0.8304764628410339,0.17770104110240936,0.400331050157547,0.8308687806129456,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.18,-0.7003898024559021,0.03954796865582466,0.3600900173187256,-0.04657234251499176,0.8312186598777771,0.17992207407951355,0.39772695302963257,0.8370653986930847,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.19,-0.7056294083595276,0.041307900100946426,0.3600892424583435,-0.04570608586072922,0.8319642543792725,0.17870864272117615,0.3979243338108063,0.8437907695770264,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.2,-0.7093039751052856,0.039624880999326706,0.36309826374053955,-0.046085990965366364,0.8325817584991455,0.17823660373687744,0.3943699896335602,0.8488717079162598,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.21,-0.7143410444259644,0.040162380784749985,0.3657577931880951,-0.045805320143699646,0.834974467754364,0.17873388528823853,0.3937355577945709,0.8532487750053406,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.22,-0.719340980052948,0.03936144337058067,0.3688952624797821,-0.046317555010318756,0.8351127505302429,0.17865025997161865,0.39179688692092896,0.8601071834564209,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.23,-0.7237773537635803,0.0396590419113636,0.37048161029815674,-0.04593124985694885,0.8365433812141418,0.17798630893230438,0.3901997208595276,0.8651494383811951,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.24,-0.7285645604133606,0.03899884968996048,0.3739262521266937,-0.046213261783123016,0.8377718329429626,0.17834290862083435,0.388258159160614,0.8704785704612732,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.25,-0.7335286736488342,0.039146386086940765,0.376230925321579,-0.04618312418460846,0.8387739062309265,0.17812958359718323,0.38707372546195984,0.8763247132301331,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.26,-0.7380987405776978,0.03877170383930206,0.37879398465156555,-0.04624056816101074,0.8396751284599304,0.17784017324447632,0.3851074278354645,0.8818308711051941,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.27,-0.7428046464920044,0.03876970335841179,0.38143107295036316,-0.04621994495391846,0.841072142124176,0.17782244086265564,0.38363710045814514,0.8868003487586975,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.28,-0.7476359605789185,0.03855612501502037,0.38429298996925354,-0.046389199793338776,0.8421133160591125,0.17781616747379303,0.38206854462623596,0.8922377228736877,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.29,-0.7523702383041382,0.03854138031601906,0.3867914378643036,-0.046399347484111786,0.8432688117027283,0.17762808501720428,0.38054272532463074,0.8975290656089783,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.3,-0.757099986076355,0.03834780678153038,0.38956427574157715,-0.046496979892253876,0.844445526599884,0.17758338153362274,0.3788905441761017,0.9027649164199829,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.31,-0.7618284225463867,0.038248274475336075,0.39228853583335876,-0.046575725078582764,0.8456300497055054,0.17754477262496948,0.377424418926239,0.9079739451408386,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.32,-0.7664375901222229,0.03804356977343559,0.39506837725639343,-0.046714454889297485,0.8467476963996887,0.17747575044631958,0.3759077489376068,0.9130896925926208,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.33,-0.7710754871368408,0.0379212386906147,0.39784690737724304,-0.046817243099212646,0.8479685187339783,0.17742422223091125,0.3744760751724243,0.9180698394775391,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.34,-0.7757768630981445,0.037759892642498016,0.40068259835243225,-0.046947166323661804,0.8491293787956238,0.17737707495689392,0.37303468585014343,0.9231500625610352,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.35000000000000003,-0.7804090976715088,0.03774229809641838,0.40345528721809387,-0.04694288223981857,0.8504101634025574,0.17732590436935425,0.37175267934799194,0.9281201362609863,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.36,-0.7849578261375427,0.03749546781182289,0.4063149392604828,-0.04691024869680405,0.851513147354126,0.17732304334640503,0.37049373984336853,0.9330366253852844,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.37,-0.7894332408905029,0.03742189332842827,0.4090765416622162,-0.046842314302921295,0.852641761302948,0.17724333703517914,0.36930617690086365,0.937713086605072,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.38,-0.7940047979354858,0.03726958855986595,0.4120142161846161,-0.046780459582805634,0.8538926243782043,0.17707964777946472,0.36812448501586914,0.9423370361328125,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.39,-0.7987411022186279,0.037237439304590225,0.41506993770599365,-0.04665891081094742,0.8552090525627136,0.17686791718006134,0.36689236760139465,0.9469777941703796,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.4,-0.8034937381744385,0.03719452768564224,0.41808733344078064,-0.046593159437179565,0.8565074801445007,0.17665565013885498,0.36558181047439575,0.9517970681190491,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.41000000000000003,-0.8082610368728638,0.037143196910619736,0.4211196005344391,-0.04647097736597061,0.857815146446228,0.176499605178833,0.36427173018455505,0.9566396474838257,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.42,-0.8130899667739868,0.03714349865913391,0.42425787448883057,-0.04626120626926422,0.8590744137763977,0.17649772763252258,0.36293110251426697,0.9616144299507141,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.43,-0.8177850842475891,0.037164125591516495,0.42707034945487976,-0.045902132987976074,0.8602913618087769,0.176396906375885,0.36149054765701294,0.9667260050773621,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.44,-0.8223862051963806,0.037107303738594055,0.4299188554286957,-0.04552669823169708,0.8614838123321533,0.17637616395950317,0.3600078821182251,0.9715848565101624,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.45,-0.8269973993301392,0.0371161587536335,0.43278124928474426,-0.045158401131629944,0.8627081513404846,0.17633900046348572,0.3586489260196686,0.9763609170913696,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.46,-0.8313541412353516,0.037115562707185745,0.435636043548584,-0.044880665838718414,0.8636911511421204,0.17636168003082275,0.3570815920829773,0.9809256196022034,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.47000000000000003,-0.8355359435081482,0.0371735505759716,0.4383533298969269,-0.04456768184900284,0.8647924661636353,0.17626795172691345,0.3557034432888031,0.98507159948349,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.48,-0.839680552482605,0.037349943071603775,0.4411729574203491,-0.04423931986093521,0.8660163283348083,0.17628422379493713,0.354292631149292,0.9892889857292175,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.49,-0.8438005447387695,0.03738204017281532,0.4438905119895935,-0.04397197067737579,0.8671223521232605,0.17624002695083618,0.3528471887111664,0.993575394153595,-3.2789054646583216,0.0005316539364093129,-0.2953386070798951
0.0,-0.7433236837387085,-0.00533220823854208,0.580565333366394,0.10986250638961792,0.922548234462738,0.15543633699417114,0.6882120966911316,0.24886243045330048,-3.001071921461207,0.18828979798366077,-0.30901668177521485
