Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.015327613800764084,-0.04914463683962822,0.009988553822040558,-0.3067563772201538,0.5766637921333313,0.28908053040504456,0.67705899477005,-0.10834918916225433,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.984183437973389
0.21,-0.023725759238004684,-0.05589164048433304,0.014868676662445068,-0.30123892426490784,0.5853680968284607,0.27432262897491455,0.6768248081207275,-0.11802125722169876,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9832321312549857
0.22,-0.033517222851514816,-0.062177643179893494,0.0202270969748497,-0.2955106198787689,0.5941137075424194,0.25959375500679016,0.67566978931427,-0.12614871561527252,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9819451134261269
0.23,-0.04482952877879143,-0.06798183917999268,0.025866443291306496,-0.2895015776157379,0.6030163764953613,0.24477039277553558,0.6737071871757507,-0.1327459216117859,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.980425332697676
0.24,-0.05763733759522438,-0.07324500381946564,0.03170672804117203,-0.2832060158252716,0.6121124029159546,0.22995439171791077,0.6710222363471985,-0.13778935372829437,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.978793698971299
0.25,-0.07194582372903824,-0.0779438465833664,0.037702806293964386,-0.276653528213501,0.6214280724525452,0.2152838557958603,0.6677590608596802,-0.14125455915927887,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9772202033480473
0.26,-0.08775727450847626,-0.08187595754861832,0.043948814272880554,-0.26968273520469666,0.6309179067611694,0.20107504725456238,0.664039134979248,-0.14301906526088715,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9757895931766206
0.27,-0.10507483035326004,-0.08502455055713654,0.05022336542606354,-0.26224860548973083,0.6407239437103271,0.18774279952049255,0.6597565412521362,-0.1429632157087326,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9745909683666254
0.28,-0.12412437796592712,-0.0878201350569725,0.05641073361039162,-0.25452709197998047,0.6511753797531128,0.17511633038520813,0.6547220945358276,-0.14068591594696045,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9737248923537688
0.29,-0.14492890238761902,-0.08984468877315521,0.06274741142988205,-0.24653272330760956,0.6622514724731445,0.16309259831905365,0.6490349173545837,-0.1360970288515091,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9732424754531863
0.3,-0.16757924854755402,-0.09063971042633057,0.06915803253650665,-0.23816874623298645,0.6740099191665649,0.15140275657176971,0.6427284479141235,-0.12882810831069946,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9731579395312668
0.31,-0.19126202166080475,-0.09066671133041382,0.07531619071960449,-0.2296724170446396,0.6864305734634399,0.14028328657150269,0.6363757848739624,-0.11653931438922882,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9739557954043541
0.32,-0.21566076576709747,-0.09028938412666321,0.08078251034021378,-0.22204948961734772,0.6986640691757202,0.13005979359149933,0.6305996179580688,-0.09818500280380249,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.975709426763125
0.33,-0.2410782277584076,-0.08994387090206146,0.0857611820101738,-0.21539320051670074,0.7114476561546326,0.12008797377347946,0.6247596740722656,-0.07487908750772476,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9784159494144867
0.34,-0.26787662506103516,-0.09021209180355072,0.0904633179306984,-0.20972636342048645,0.7249021530151367,0.1098623052239418,0.6182811260223389,-0.047362785786390305,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9817380281236601
0.35000000000000003,-0.29492396116256714,-0.09041616320610046,0.09514186531305313,-0.20430344343185425,0.7385343313217163,0.10000170767307281,0.6115304231643677,-0.017297951504588127,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9854657048989827
0.36,-0.3207070827484131,-0.09015058726072311,0.1001715362071991,-0.1982470601797104,0.7510212063789368,0.09052032232284546,0.6055893898010254,0.017739640548825264,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9890739037573387
0.37,-0.3462718725204468,-0.0884978324174881,0.10622500628232956,-0.19128307700157166,0.7611356973648071,0.08182762563228607,0.6008180379867554,0.05978693813085556,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9917635002545073
0.38,-0.3745015859603882,-0.0845785140991211,0.11364193260669708,-0.1848759949207306,0.7674131989479065,0.07319207489490509,0.5965640544891357,0.11461949348449707,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9921430856249148
0.39,-0.4089928865432739,-0.07792435586452484,0.12450384348630905,-0.18016988039016724,0.7697795033454895,0.0648663118481636,0.5887242555618286,0.19467976689338684,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9878388315257951
0.4,-0.4512042701244354,-0.07065938413143158,0.1406855285167694,-0.17776624858379364,0.7692631483078003,0.05764126032590866,0.5728886723518372,0.310082346200943,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9771850266356897
0.41000000000000003,-0.49609288573265076,-0.062485471367836,0.16254901885986328,-0.1737208366394043,0.766381025314331,0.052442729473114014,0.551175594329834,0.4508574306964874,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9612822586025271
0.42,-0.5339011549949646,-0.05535627156496048,0.18161515891551971,-0.17102357745170593,0.7620639801025391,0.05125308036804199,0.5280098915100098,0.5864028930664062,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9441461208911086
0.43,-0.5667084455490112,-0.05360778421163559,0.19582313299179077,-0.16993428766727448,0.7647414207458496,0.05103546380996704,0.5051621198654175,0.6918820142745972,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9335419051347322
0.44,-0.5977849364280701,-0.05540694296360016,0.21136774122714996,-0.16975022852420807,0.7706678509712219,0.04807025194168091,0.48494753241539,0.7683491706848145,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.927485274773748
0.45,-0.6250790953636169,-0.059483714401721954,0.22750869393348694,-0.16916725039482117,0.7806403636932373,0.04377991706132889,0.4689764678478241,0.8208693265914917,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.927293127638813
0.46,-0.650181233882904,-0.0651489794254303,0.24388480186462402,-0.16787104308605194,0.7927186489105225,0.038241416215896606,0.4563256800174713,0.8564639091491699,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9307411431729707
0.47000000000000003,-0.6734129786491394,-0.07211116701364517,0.26039883494377136,-0.16604697704315186,0.8051741719245911,0.03210233151912689,0.44633832573890686,0.8805139660835266,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9360157618501915
0.48,-0.6950964331626892,-0.0796409547328949,0.2763580083847046,-0.1637028306722641,0.8174730539321899,0.025539008900523186,0.43797391653060913,0.8977058529853821,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9420903370760763
0.49,-0.7152101397514343,-0.08774326741695404,0.29136255383491516,-0.16099148988723755,0.8293155431747437,0.018618641421198845,0.430767685174942,0.9106895327568054,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9484671751656363
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.014710348099470139,0.006531565450131893,0.0033943639136850834,-0.4539402425289154,0.16351476311683655,0.5435608625411987,0.23424047231674194,0.019837675616145134,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7636267620389349
0.02,-0.010892931371927261,0.004593259654939175,9.272759780287743e-05,-0.39719247817993164,0.24935443699359894,0.44478335976600647,0.3267519176006317,0.038038790225982666,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7242503384545547
0.03,-0.0055380952544510365,-0.0010179586242884398,-0.0024758358485996723,-0.37183037400245667,0.30183690786361694,0.39927932620048523,0.3842412829399109,0.04321778565645218,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.732412923033106
0.04,-0.0010245409794151783,-0.00607574637979269,-0.0034496397711336613,-0.3594762086868286,0.3412283658981323,0.37252774834632874,0.42620649933815,0.03940310701727867,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7523887596657941
0.05,0.003636374603956938,-0.010738418437540531,-0.00479805888608098,-0.3509553074836731,0.3730275630950928,0.3517061471939087,0.45847073197364807,0.03021090291440487,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7721475355979963
0.06,0.007457475643604994,-0.015406210906803608,-0.005283197853714228,-0.34284886717796326,0.4004538059234619,0.33442869782447815,0.4837418496608734,0.01694994419813156,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7897830888577556
0.07,0.009774964302778244,-0.019836897030472755,-0.003907073754817247,-0.33391252160072327,0.4239226281642914,0.3183983564376831,0.5045279860496521,0.0018691096920520067,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8044463741238501
0.08,0.009993914514780045,-0.02395193837583065,-0.0018482808955013752,-0.3250349164009094,0.4450673460960388,0.3034363389015198,0.5212342739105225,-0.013331486843526363,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8170014807243038
0.09,0.007714867126196623,-0.02748609520494938,0.0009092683903872967,-0.3158363103866577,0.4651578962802887,0.28922155499458313,0.5339833498001099,-0.028049370273947716,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8275939639507964
0.1,0.0032397317700088024,-0.03058239072561264,0.004753686022013426,-0.3060689866542816,0.48405206203460693,0.27587980031967163,0.5433961153030396,-0.04174758121371269,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8362856125166748
0.11,-0.002919514197856188,-0.03325421363115311,0.00979209691286087,-0.2958153486251831,0.501697301864624,0.26311105489730835,0.550081729888916,-0.05410120636224747,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8432225328744715
0.12,-0.010659120976924896,-0.035808123648166656,0.015457622706890106,-0.28453126549720764,0.5179964303970337,0.2503615915775299,0.5551652312278748,-0.06457053869962692,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.848626951876409
0.13,-0.019855953752994537,-0.0383160375058651,0.021336574107408524,-0.2722090482711792,0.533225953578949,0.23764021694660187,0.5590382814407349,-0.07278440147638321,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8528917612203315
0.14,-0.029716692864894867,-0.04145275801420212,0.026368863880634308,-0.2585984170436859,0.5471831560134888,0.22474442422389984,0.5625072717666626,-0.07859950512647629,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8562750927899797
0.15,-0.040218714624643326,-0.0450926274061203,0.030762270092964172,-0.24446211755275726,0.5601962208747864,0.21139514446258545,0.56568443775177,-0.08241080492734909,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.859225420374458
0.16,-0.051265913993120193,-0.04893355816602707,0.034817781299352646,-0.23022116720676422,0.5723132491111755,0.19773942232131958,0.5684292316436768,-0.08481823652982712,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8618334592397915
0.17,-0.06284282356500626,-0.05268360674381256,0.038614772260189056,-0.21608591079711914,0.5837578773498535,0.18393750488758087,0.5705996751785278,-0.08610876649618149,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8642241464059758
0.18,-0.07483041286468506,-0.05628284439444542,0.04225769639015198,-0.20217570662498474,0.5947592258453369,0.17018520832061768,0.5722441673278809,-0.08649376779794693,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8666256084661751
0.19,-0.08726444840431213,-0.059775277972221375,0.04566085338592529,-0.18819203972816467,0.6053687334060669,0.15650326013565063,0.5731448531150818,-0.08586855232715607,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8688359110258441
0.2,-0.10033755749464035,-0.062321871519088745,0.04834909737110138,-0.17444521188735962,0.6155531406402588,0.1427486091852188,0.5733907222747803,-0.08387129008769989,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8709138227847922
0.21,-0.11288632452487946,-0.06436263024806976,0.05032046139240265,-0.16192588210105896,0.6245160102844238,0.12932422757148743,0.57394939661026,-0.07797035574913025,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8731454083381668
0.22,-0.1248868852853775,-0.0657501369714737,0.05211646109819412,-0.1509033739566803,0.6326571702957153,0.11673056334257126,0.5745081305503845,-0.06949213147163391,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8756212308326375
0.23,-0.1366264522075653,-0.06630042940378189,0.05380507931113243,-0.14110220968723297,0.6400426030158997,0.10522374510765076,0.5749384760856628,-0.05938202142715454,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8781746153654024
0.24,-0.1483287513256073,-0.06566393375396729,0.05545420944690704,-0.1324383020401001,0.6464737057685852,0.09523174166679382,0.5750543475151062,-0.04770268499851227,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.880468479455311
0.25,-0.15997131168842316,-0.06390269100666046,0.05713311955332756,-0.12479755282402039,0.6520736217498779,0.08692437410354614,0.5750396847724915,-0.034347034990787506,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8826102895669224
0.26,-0.17170988023281097,-0.06164192408323288,0.05858736112713814,-0.11801654100418091,0.6571835279464722,0.07996101677417755,0.5750089883804321,-0.018822716549038887,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8847865246920362
0.27,-0.18392810225486755,-0.059135228395462036,0.05990751460194588,-0.11173908412456512,0.6620545387268066,0.0735970288515091,0.5753831267356873,-0.00012220325879752636,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8872903134587163
0.28,-0.19693075120449066,-0.056436482816934586,0.061246804893016815,-0.10559824109077454,0.6662901043891907,0.06749992072582245,0.576288640499115,0.02283995971083641,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8898080288437132
0.29,-0.21082018315792084,-0.05340811610221863,0.06301555037498474,-0.09884607791900635,0.6702455282211304,0.061231426894664764,0.5774616599082947,0.049441464245319366,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8923064896794105
0.3,-0.2251373678445816,-0.050838302820920944,0.0663643404841423,-0.09109961986541748,0.6739428639411926,0.05457284301519394,0.5802635550498962,0.08025316894054413,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8956461986246497
0.31,-0.24032510817050934,-0.04829743877053261,0.07062030583620071,-0.08127421140670776,0.6768110990524292,0.047514691948890686,0.5850539803504944,0.11379831284284592,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8995691008006522
0.32,-0.2565496563911438,-0.04523202031850815,0.07577293366193771,-0.06994442641735077,0.6796954870223999,0.04030875861644745,0.5906375646591187,0.15137691795825958,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.904077268087813
0.33,-0.273218035697937,-0.040919218212366104,0.0803748071193695,-0.05929606035351753,0.6834560632705688,0.03430991619825363,0.5947891473770142,0.19687017798423767,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9086140618446088
0.34,-0.29105520248413086,-0.034724920988082886,0.08593816310167313,-0.04927322641015053,0.687816858291626,0.02898516319692135,0.5970754623413086,0.25302302837371826,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9126111596987341
