Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.5911298990249634,0.0360654070973396,0.4282805919647217,0.0269617699086666,0.6205986142158508,0.0506461486220359,0.2599746286869049,0.5693989992141724,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6752935783304782
0.17,-0.5904870629310608,0.0519812479615211,0.4333440959453583,0.0468778423964977,0.6148889660835266,0.0346240624785423,0.2593957483768463,0.5470135807991028,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6699036891206984
0.18,-0.6069580912590027,0.030492702499032,0.4461953938007355,0.0224861614406108,0.6132352948188782,0.0428034886717796,0.2492029368877411,0.5382013320922852,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6636997790144881
0.19,-0.6004282832145691,0.0459104254841804,0.4359723031520843,0.0376167111098766,0.6223395466804504,0.0423988029360771,0.2596561014652252,0.5793992280960083,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6767129951727572
0.2,-0.6088708639144897,0.0439055785536766,0.4486736059188843,0.0371597744524478,0.6137358546257019,0.0332587882876396,0.2520391345024109,0.5429317951202393,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6653438362302486
0.21,-0.6159378290176392,0.0338546559214592,0.4507451951503753,0.0249679051339626,0.6192536950111389,0.0425233766436576,0.2498724162578582,0.5652468204498291,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6695841971249366
0.22,-0.6123567223548889,0.047558270394802,0.4487797915935516,0.0403164438903331,0.6217803359031677,0.0354510769248008,0.2551931142807007,0.5749597549438477,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6742525537179888
0.23,-0.6241563558578491,0.0384723618626594,0.4596316218376159,0.029889952391386,0.6161876320838928,0.0345712676644325,0.2473596632480621,0.5551861524581909,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.665554342437366
0.24,-0.6237769722938538,0.0395058616995811,0.4573553502559662,0.0301518104970455,0.623343288898468,0.0386065915226936,0.2498627305030822,0.5806583166122437,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6733408056062432
0.25,-0.6265170574188232,0.0450086072087287,0.4622257053852081,0.037185501307249,0.621177613735199,0.0317452177405357,0.2490931153297424,0.5723393559455872,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6710436113005606
0.26,-0.6349567770957947,0.0372090265154838,0.4682927429676056,0.0272357426583766,0.6208462715148926,0.0349262431263923,0.2446479797363281,0.5720152854919434,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6687782554629657
0.27,-0.6336265802383423,0.0429786667227745,0.467110812664032,0.0336317382752895,0.6254128813743591,0.0337711796164512,0.2476254403591156,0.5876946449279785,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6743376137322671
0.28,-0.6401878595352173,0.0420756414532661,0.4739017784595489,0.0322768278419971,0.6221687197685242,0.0304372385144233,0.244194209575653,0.5766091346740723,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6698454649787576
0.29,-0.6442979574203491,0.0389095470309257,0.4764773547649383,0.0283971242606639,0.6251469254493713,0.0329918637871742,0.242758572101593,0.5868825912475586,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6720381406364025
0.3,-0.6456761360168457,0.0434786900877952,0.4784255027770996,0.0333753861486911,0.6262962818145752,0.0299712792038917,0.2436862587928772,0.5910641551017761,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6735296721874418
0.31,-0.6519943475723267,0.0405504629015922,0.4840684831142425,0.0292425565421581,0.6249451041221619,0.0295317843556404,0.2406490445137024,0.5868855714797974,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.67096616844068
0.32,-0.654218316078186,0.0411545261740684,0.4855334460735321,0.0299016796052455,0.6279957890510559,0.029899738729,0.2405569404363632,0.597025454044342,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6738207903272498
0.33,-0.6575753688812256,0.0428073033690452,0.4897114634513855,0.0311079360544681,0.6272264122962952,0.0275503471493721,0.239933580160141,0.5957196950912476,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6728356563709779
0.34,-0.6620954275131226,0.0409274771809577,0.4933333098888397,0.0283598043024539,0.6275975704193115,0.0279478058218956,0.2376294136047363,0.5972027778625488,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6722587351285852
0.35,-0.6645819544792175,0.0423120036721229,0.4955513179302215,0.0297887362539768,0.6289387345314026,0.0269474759697914,0.2371917217969894,0.6026116609573364,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6733775909188945
0.36,-0.6686487197875977,0.0422723963856697,0.4997510612010956,0.0289539061486721,0.6281884908676147,0.0258462056517601,0.2353816926479339,0.6012596487998962,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6719610675628439
0.37,-0.6725199222564697,0.0419392511248588,0.5023666024208069,0.0277549885213375,0.6297797560691833,0.0261137410998344,0.233898714184761,0.6050105690956116,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6728918312135267
0.38,-0.6754785180091858,0.0429560616612434,0.5054336786270142,0.0285156331956386,0.630848228931427,0.0248740389943122,0.2331343740224838,0.6075094938278198,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.673611893785444
0.39,-0.6794314384460449,0.0425394251942634,0.5090353488922119,0.0272748284041881,0.6311761736869812,0.0244203880429267,0.23159259557724,0.6080106496810913,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6733192141718416
0.4,-0.6825409531593323,0.0428667441010475,0.511588454246521,0.0271003581583499,0.6326879262924194,0.0241146758198738,0.2306440770626068,0.6113905310630798,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6743935419044819
0.41,-0.6859569549560547,0.0433088168501853,0.5148454904556274,0.0271802879869937,0.6333136558532715,0.0230210646986961,0.2295150756835937,0.6125988960266113,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6745606674949253
0.42,-0.6900102496147156,0.0429528430104255,0.5178535580635071,0.0263544805347919,0.6344578862190247,0.0225748792290687,0.2283887267112732,0.6145095229148865,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6752054529480455
0.43,-0.693292498588562,0.0432639792561531,0.5204383134841919,0.0265267826616764,0.635746955871582,0.0217683389782905,0.2276608794927597,0.6171563863754272,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6761517571756016
0.44,-0.6970081329345703,0.0432276502251625,0.5235437154769897,0.0261297933757305,0.636435866355896,0.0209513530135154,0.2265252768993377,0.6182244420051575,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6763771420985905
0.45,-0.7006861567497253,0.0431257262825965,0.5262547135353088,0.0256948955357074,0.6377177238464355,0.0204316303133964,0.2255129814147949,0.6205780506134033,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6772131712159196
0.46,-0.7039843797683716,0.0433055087924003,0.5289403796195984,0.0255700163543224,0.6385746002197266,0.0195466056466102,0.2244738042354583,0.6223044395446777,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6776443789794074
0.47,-0.7076061367988586,0.0431812182068824,0.5317765474319458,0.0249715857207775,0.6393743753433228,0.0189145728945732,0.2231889069080352,0.6236598491668701,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6779337881929636
0.48,-0.7110888957977295,0.0432411506772041,0.5342717170715332,0.0248000882565975,0.6404625177383423,0.0180715546011924,0.2218340635299682,0.6257650256156921,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6784867086636209
0.49,-0.7148811221122742,0.0431402251124382,0.5370360612869263,0.0245621241629123,0.6412048935890198,0.0172357931733131,0.2204838097095489,0.6273093223571777,-2.158735225738221,-0.2924164455042042,-0.2934635782423753,0.6787173170151549
0.0,-0.8367998600006104,0.0018050614744424,0.5311727523803711,-0.1305575668811798,0.7613953948020935,0.2874745428562164,0.0044611748307943,0.3381155431270599,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8242752819095275
0.01,-0.8543681502342224,0.1173519715666771,0.5152029395103455,0.1940758973360061,1.0004308223724363,-0.0043298830278217,0.46890589594841,1.3274632692337036,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,1.121792659728963
0.02,-0.654983639717102,-0.0364723429083824,0.5272490382194519,-0.016770202666521,0.6837614178657532,0.0560542121529579,0.4580743610858917,0.3646325767040252,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8250970314112142
0.03,-0.5606467723846436,0.0721004828810691,0.3930531740188598,0.0105266384780406,0.7711302042007446,0.1320449113845825,0.4339710474014282,0.6917452812194824,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8947174585049653
0.04,-0.6225695013999939,0.0861108377575874,0.4972354173660278,0.1017936170101165,0.7739333510398865,0.0076414714567363,0.3555653393268585,0.5247714519500732,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8577994374750304
0.05,-0.7018948793411255,-0.0135751124471426,0.5191790461540222,-0.0234447158873081,0.7742196321487427,0.0944628491997718,0.360914796590805,0.640448272228241,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8597374097855065
0.06,-0.6279534101486206,0.1001832485198974,0.461235374212265,0.0899317115545272,0.7992532849311829,0.0611065402626991,0.4227887094020843,0.737167239189148,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.9107018328065285
0.07,-0.6593095660209656,0.0250568632036447,0.5202359557151794,0.0300750099122524,0.7718633413314819,0.0304412320256233,0.3543038368225097,0.5058003664016724,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8503736833339866
0.08,-0.6752789616584778,0.0364289060235023,0.4929368495941162,0.0182970874011516,0.7778038382530212,0.0982047691941261,0.3908427357673645,0.7288268804550171,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8761939368673393
0.09,-0.6447672247886658,0.0811177566647529,0.5010073184967041,0.082465648651123,0.798972487449646,0.0338751897215843,0.3877094388008117,0.6276133060455322,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8925378178670296
0.1,-0.6882545948028564,0.018631974235177,0.5248944759368896,0.0142978243529796,0.7776833176612854,0.0625011697411537,0.3538274466991424,0.6095533967018127,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8567940409494801
0.11,-0.6734618544578552,0.0651392117142677,0.5011460185050964,0.0552863739430904,0.7934560775756836,0.0682084485888481,0.3909418284893036,0.7230442762374878,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8888852771348066
0.12,-0.6754774451255798,0.0539699718356132,0.523939847946167,0.0539929829537868,0.7920780777931213,0.0367821380496025,0.3625180721282959,0.6050283312797546,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8735417573463847
0.13,-0.7002149820327759,0.0332339778542518,0.5249099135398865,0.026132758706808,0.7869330048561096,0.0697322264313697,0.3651609718799591,0.6850534677505493,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8707190097826544
0.14,-0.6801532506942749,0.067423291504383,0.5177737474441528,0.0643739253282547,0.7985542416572571,0.04860270768404,0.3767932951450348,0.684249997138977,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8866613161695046
0.15,-0.7016475200653076,0.0399834886193275,0.5371638536453247,0.0370602868497371,0.7902508974075317,0.0490350499749183,0.3525322377681732,0.6358470916748047,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8674983345843797
0.16,-0.7062590718269348,0.0496014580130577,0.5297159552574158,0.0438842885196208,0.7970699667930603,0.0617645010352134,0.3682248592376709,0.7139269113540649,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8812779149003422
0.17,-0.7005811929702759,0.0594423934817314,0.5359712839126587,0.0574363432824611,0.798194944858551,0.0419869199395179,0.3604418039321899,0.6663063764572144,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8786895350436948
0.18,-0.7206152677536011,0.0394893214106559,0.5455149412155151,0.0352209769189357,0.795835554599762,0.0548809990286827,0.3520738780498504,0.6804965734481812,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8726755908352668
0.19,-0.7150363922119141,0.0575314536690712,0.5397270917892456,0.053936880081892,0.8031259179115295,0.0512086823582649,0.3630298674106598,0.7136384844779968,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.884496150831238
0.2,-0.7241653203964233,0.0503625348210334,0.5518027544021606,0.0467591993510723,0.7976884841918945,0.0438729897141456,0.3504134118556976,0.6738498210906982,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8736176159917587
0.21,-0.732781708240509,0.0465658977627754,0.5519153475761414,0.0420742444694042,0.8029258847236633,0.0536740943789482,0.3532922565937042,0.7129210233688354,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8798616626398837
0.22,-0.7307998538017273,0.0575770065188407,0.554499626159668,0.0542256794869899,0.8028025031089783,0.0442195758223533,0.3530291318893432,0.7070027589797974,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8797824857101435
0.23,-0.7437279224395752,0.0464845970273017,0.5638651847839355,0.041496854275465,0.801202118396759,0.0472204312682151,0.345820277929306,0.6983709931373596,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8749104280979123
0.24,-0.7438064217567444,0.053481750190258,0.5615490674972534,0.0483320169150829,0.8060469031333923,0.0486856028437614,0.3504694700241089,0.7280151844024658,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8816159771993997
0.25,-0.7497807145118713,0.0535904839634895,0.5694350004196167,0.0492556802928447,0.8032111525535583,0.0420223549008369,0.3446397185325622,0.7085098028182983,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8764226671698662
0.26,-0.7579240798950195,0.0479364618659019,0.5729897618293762,0.0414882712066173,0.8058046102523804,0.0474369153380394,0.3435938358306885,0.723480224609375,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8782649551868382
0.27,-0.7577157616615295,0.0554466322064399,0.5732744932174683,0.0498945973813533,0.8078321814537048,0.0427417829632759,0.3451166152954101,0.7308775782585144,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8809169327490185
0.28,-0.7667267918586731,0.0498901382088661,0.5812242031097412,0.0436394624412059,0.8057271838188171,0.0422382429242134,0.3392250835895538,0.720120370388031,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8763323706952881
0.29,-0.7701411247253418,0.0513191744685173,0.5814856886863708,0.0439662151038646,0.8093694448471069,0.0445832684636116,0.341387391090393,0.7399482727050781,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8806502966246459
0.3,-0.7735996842384338,0.0540514066815376,0.5858950614929199,0.0474468432366848,0.8087971806526184,0.0395864024758338,0.3385827243328094,0.7331764698028564,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8789820401136514
0.31,-0.7819170951843262,0.0491812452673912,0.5911361575126648,0.0411734096705913,0.8093090653419495,0.0423749610781669,0.3361286520957947,0.7377917766571045,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8783248379697992
0.32,-0.782832145690918,0.0532049313187599,0.5919550657272339,0.0457548461854457,0.8122785687446594,0.0405673906207084,0.3375794887542724,0.7483083605766296,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8817571114545634
0.33,-0.789607584476471,0.0514048561453819,0.5980639457702637,0.0433645956218242,0.810958206653595,0.0390663519501686,0.3334659934043884,0.7410261034965515,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8787829366254952
0.34,-0.7941557168960571,0.0501885935664176,0.6006059050559998,0.0418892316520214,0.8138243556022644,0.0405651107430458,0.3337953984737396,0.7533948421478271,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8815495934725827
0.35,-0.7970072031021118,0.0527446493506431,0.603956937789917,0.0444420389831066,0.8148391246795654,0.0382653996348381,0.3329553008079529,0.7528489828109741,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8821912304499884
0.36,-0.8037448525428772,0.0498758777976036,0.6087355613708496,0.0410947613418102,0.8157551288604736,0.0382016971707344,0.3308905959129333,0.7551307082176208,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8820958937679332
0.37,-0.8061324954032898,0.0513386353850364,0.6105955839157104,0.0422914288938045,0.8182441592216492,0.0379524603486061,0.3322182297706604,0.7629170417785645,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8849414729216204
0.38,-0.8100384473800659,0.0516993328928947,0.6143767833709717,0.0422902964055538,0.8182399868965149,0.0361916646361351,0.3304645419120788,0.7607045769691467,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8842068736312634
0.39,-0.8150172829627991,0.0501414164900779,0.6178027987480164,0.0401987247169017,0.8198453783988953,0.0365280136466026,0.3295434415340423,0.76582932472229,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8852658118271372
0.4,-0.8176052570343018,0.0517836883664131,0.6202235221862793,0.0415881238877773,0.8214442133903503,0.0353987589478492,0.3297760486602783,0.7698414921760559,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8868514431211298
0.41,-0.8224039673805237,0.0509698912501335,0.6242233514785767,0.0403078310191631,0.8218498826026917,0.0344505980610847,0.3279986381530761,0.7696887254714966,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8864716019775063
0.42,-0.8262925148010254,0.0507151708006858,0.6270346641540527,0.0396408550441265,0.8237307071685791,0.0344041064381599,0.3278555870056152,0.7755111455917358,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8881309609464595
0.43,-0.8295742273330688,0.0516659691929817,0.630078911781311,0.0402709506452083,0.8246904611587524,0.0331150069832801,0.3272356390953064,0.7771216630935669,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8887721155469048
0.44,-0.8343126177787781,0.0506974682211875,0.6337553262710571,0.0388279668986797,0.8256542682647705,0.032662458717823,0.3259298801422119,0.7793328762054443,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8891061267904572
0.45,-0.8377295732498169,0.0511674210429191,0.6364771723747253,0.0389428995549678,0.8273269534111023,0.032134510576725,0.325840950012207,0.7840625643730164,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8906129286851319
0.46,-0.8416516184806824,0.0513427928090095,0.6398882269859314,0.0387348644435405,0.8281218409538269,0.0310543850064277,0.3247836530208587,0.7852206230163574,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8909180485801799
0.47,-0.8459672927856445,0.0507724955677986,0.643183708190918,0.0377236865460872,0.8294513821601868,0.0307141318917274,0.3239818811416626,0.7888386249542236,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8918073161283352
0.48,-0.8494162559509277,0.051311157643795,0.6461446285247803,0.0381167642772197,0.8306225538253784,0.0297112837433815,0.3236921727657318,0.7923769950866699,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8927743823239099
0.49,-0.8535954356193542,0.0509226694703102,0.6496760249137878,0.0373790077865123,0.8312638401985168,0.0288935378193855,0.3226974904537201,0.793964147567749,-2.975555839122508,-0.2211971457523995,-0.2745819082221531,0.8929531169762153
0.0,-0.8814858198165894,-0.0089527126401662,0.5532810688018799,-0.1611162275075912,0.8126704096794128,0.2868188023567199,0.0100982245057821,0.3419471085071563,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.8767888189628646
0.01,-0.8669809103012085,0.1114450171589851,0.5285452008247375,0.2043163329362869,1.0525219440460205,-0.0103166028857231,0.5069551467895508,1.405739188194275,-3.153437513100716,0.0087978545991311,-0.3210135486236114,1.1860259523949983
0.02,-0.660345733165741,-0.0353898033499717,0.5429605841636658,-0.0064081884920597,0.7165860533714294,0.0330219939351081,0.4743297696113586,0.36465984582901,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.8600091971538477
0.03,-0.5676055550575256,0.0502220913767814,0.4251851439476013,-0.0064061768352985,0.8038365244865417,0.1396037638187408,0.457491010427475,0.6936405897140503,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9354044219986126
0.04,-0.6270712018013,0.0949665680527687,0.498070627450943,0.102699264883995,0.8103845119476318,0.0037361006252467,0.3911336064338684,0.5639603137969971,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.905687392394396
0.05,-0.7050888538360596,-0.0194855239242315,0.5400226712226868,-0.0338399596512317,0.8113232851028442,0.0727050080895423,0.3806095123291015,0.6133765578269958,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.8997445386863789
0.06,-0.6311649084091187,0.092811606824398,0.4802355468273163,0.0747308582067489,0.8320925235748291,0.0685423985123634,0.4578739106655121,0.7670516967773438,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9551488090446439
0.07,-0.6498538255691528,0.0329663082957267,0.5373199582099915,0.0370499454438686,0.8045068383216858,0.0146096423268318,0.3817201852798462,0.5187109708786011,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.8913628289662671
0.08,-0.6865715384483337,0.0216282252222299,0.5167495608329773,-0.00473228469491,0.8118355870246887,0.0903971418738365,0.4158149659633636,0.7088298201560974,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9166095919508078
0.09,-0.6412065029144287,0.0851209983229637,0.5086898803710938,0.0805898755788803,0.8288777470588684,0.036445714533329,0.4236453473567962,0.6692714691162109,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9350597403696249
0.1,-0.6855908632278442,0.0183778051286935,0.5472214221954346,0.0080324225127696,0.809363067150116,0.0437174662947654,0.3784640729427337,0.5853297710418701,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.8945833475119596
0.11,-0.6835160255432129,0.0537087097764015,0.5204548239707947,0.0353209190070629,0.8251204490661621,0.0706878677010536,0.420864462852478,0.7383079528808594,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9296208869850521
0.12,-0.6709169149398804,0.0587619915604591,0.5386565327644348,0.0568738244473934,0.8220197558403015,0.0281826332211494,0.3959395587444305,0.6278157234191895,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9146111227691439
0.13,-0.7020370364189148,0.0255857203155756,0.5491172671318054,0.0081794373691082,0.8195368051528931,0.0605847910046577,0.3916153907775879,0.6638932228088379,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.910351915135486
0.14,-0.6831479668617249,0.067796342074871,0.5329619646072388,0.0563422851264476,0.8299733996391296,0.0501224473118782,0.4106790423393249,0.7149754166603088,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9290854819353713
0.15,-0.6980610489845276,0.0420252904295921,0.5587448477745056,0.0352464281022548,0.8203735947608948,0.0343799665570259,0.3795310258865356,0.6327707767486572,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9052518585376274
0.16,-0.7127943634986877,0.039626695215702,0.5526784658432007,0.0243384204804897,0.8266903162002563,0.0607359334826469,0.396767795085907,0.7153944969177246,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9193055936108001
0.17,-0.6969190835952759,0.0641440376639366,0.551577627658844,0.0565615557134151,0.8287771940231323,0.0373237952589988,0.3933007717132568,0.6910209655761719,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9198637995053167
0.18,-0.7199300527572632,0.0362830385565757,0.5704915523529053,0.0249887816607952,0.8236127495765686,0.0439924821257591,0.3765437006950378,0.6689391136169434,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9070186864065513
0.19,-0.71889328956604,0.0531062111258506,0.5597916841506958,0.040947075933218,0.8307117223739624,0.0523202195763587,0.3936647772789001,0.7326235771179199,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9216658781595206
0.2,-0.7173457741737366,0.0542605146765708,0.5711023807525635,0.0476920120418071,0.8282515406608582,0.0336708202958107,0.3774922788143158,0.6831070780754089,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9120906135486205
0.21,-0.7362254858016968,0.0392697677016258,0.577942430973053,0.0272425524890422,0.8279159665107727,0.0491698160767555,0.3776040077209472,0.7111428380012512,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9116959261341075
0.22,-0.7282376289367676,0.058594174683094,0.5722790956497192,0.0499581955373287,0.8326243162155151,0.0422689691185951,0.3839458227157593,0.7303751707077026,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9192171309249682
0.23,-0.7388825416564941,0.0461618974804878,0.5862457752227783,0.0393403582274913,0.8288695812225342,0.0363836959004402,0.3683174848556518,0.6971756815910339,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9086000162003386
0.24,-0.7464307546615601,0.0469416305422782,0.5847674012184143,0.0356619320809841,0.8316286206245422,0.0478503033518791,0.3754885494709015,0.7383754849433899,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9144174311310213
0.25,-0.7435730695724487,0.0569758042693138,0.5876723527908325,0.0507186613976955,0.8332633972167969,0.0358080342411994,0.3710667490959167,0.7271249294281006,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9142609142668642
0.26,-0.7568696141242981,0.0439134761691093,0.597328245639801,0.0366326682269573,0.8309743404388428,0.0398605987429618,0.3636412620544433,0.7236340045928955,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9086716357683295
0.27,-0.7569877505302429,0.052987240254879,0.5943137407302856,0.0442746244370937,0.8345340490341187,0.0424694493412971,0.369491696357727,0.7512884736061096,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9147322499895749
0.28,-0.7608879208564758,0.0527357831597328,0.6018807291984558,0.0480051599442958,0.8334566950798035,0.0340491607785224,0.3605134487152099,0.7328966856002808,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9099911263352417
0.29,-0.7712043523788452,0.0461291596293449,0.6065176129341125,0.038875576108694,0.8342885375022888,0.040614478290081,0.3598770499229431,0.748327374458313,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9103349389831782
0.3,-0.7699968218803406,0.054432488977909,0.6062033176422119,0.0486609749495983,0.8373692631721497,0.0360832288861274,0.3618326783180237,0.7571789026260376,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9142100742685771
0.31,-0.777045488357544,0.0490080788731575,0.6137663125991821,0.044560682028532,0.8350505232810974,0.0341605022549629,0.3539758622646332,0.7458829879760742,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9087138613420532
0.32,-0.7831555604934692,0.0487692430615425,0.6155184507369995,0.0424824021756649,0.8387756943702698,0.0373904183506965,0.3567276895046234,0.7644351720809937,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9132371585763964
0.33,-0.7836050391197205,0.0527482405304908,0.6179908514022827,0.0487870834767818,0.8390277028083801,0.0319653525948524,0.3543006777763366,0.7617970108985901,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9126326860426174
0.34,-0.7930786609649658,0.0470971390604972,0.6244844198226929,0.0419746749103069,0.8387465476989746,0.0341303125023841,0.3508989214897156,0.7611421346664429,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9107977689613267
0.35,-0.7951107025146484,0.0506650879979133,0.624652624130249,0.0458861254155635,0.8423605561256409,0.0332230404019355,0.3530977070331573,0.7761619091033936,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.915127643636435
0.36,-0.8009359240531921,0.049847163259983,0.6301795244216919,0.0455616377294063,0.8407853245735168,0.0304486081004142,0.3493231236934662,0.7678256034851074,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.912112705389522
0.37,-0.8074474930763245,0.0471410676836967,0.6333720684051514,0.0422940663993358,0.8432813882827759,0.032680295407772,0.3493058681488037,0.7784947156906128,-3.153437513100716,0.0087978545991311,-0.3210135486236114,0.9143275556975442
