Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5823233723640442,0.03067697212100029,0.26245638728141785,-0.004152996465563774,0.7246052026748657,0.15649272501468658,0.45125463604927063,0.8431779742240906,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.32,-0.6010856032371521,0.030874762684106827,0.27968356013298035,-0.0022711106576025486,0.7330986261367798,0.15743224322795868,0.4411337673664093,0.8451708555221558,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.33,-0.6190542578697205,0.031019840389490128,0.2969793677330017,-0.00019799824804067612,0.7411949038505554,0.15854407846927643,0.431174099445343,0.8472121953964233,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.34,-0.636437177658081,0.03155025839805603,0.31419453024864197,0.0018059094436466694,0.7493765950202942,0.15975651144981384,0.4220007061958313,0.8493731021881104,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.35000000000000003,-0.6538532376289368,0.03191487863659859,0.3314548134803772,0.003708986099809408,0.7578070759773254,0.16108883917331696,0.41311049461364746,0.8516093492507935,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.36,-0.6721803545951843,0.03230768442153931,0.35036566853523254,0.005873219575732946,0.7673642635345459,0.16229631006717682,0.40381941199302673,0.8544542789459229,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.37,-0.6907140016555786,0.03287757560610771,0.36985835433006287,0.00818418525159359,0.7776491641998291,0.16316573321819305,0.39473891258239746,0.8577853441238403,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.38,-0.7080649137496948,0.03327208384871483,0.38822996616363525,0.010122044011950493,0.7879351377487183,0.16406024992465973,0.3871322274208069,0.8605424165725708,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.39,-0.7231585383415222,0.03373107314109802,0.4051801264286041,0.012092430144548416,0.7963751554489136,0.16463716328144073,0.379564493894577,0.8619463443756104,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.4,-0.7381463646888733,0.03407473862171173,0.4222973585128784,0.013895560055971146,0.8048548102378845,0.16592296957969666,0.3732554018497467,0.8641719222068787,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.41000000000000003,-0.7515226602554321,0.0343475379049778,0.4375728666782379,0.015331229194998741,0.8125878572463989,0.16708049178123474,0.367453008890152,0.8665856719017029,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.42,-0.7636053562164307,0.034599050879478455,0.45155632495880127,0.016980912536382675,0.819189190864563,0.16849850118160248,0.36239153146743774,0.869424045085907,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.43,-0.7750347256660461,0.03490865230560303,0.46504655480384827,0.018735524266958237,0.8252716064453125,0.16954277455806732,0.35827746987342834,0.8725373148918152,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.44,-0.7847514748573303,0.034958645701408386,0.47689878940582275,0.01984502002596855,0.8304365873336792,0.17078708112239838,0.35509243607521057,0.8751917481422424,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.45,-0.7925747036933899,0.035014938563108444,0.4866333305835724,0.020895831286907196,0.8347857594490051,0.1715635508298874,0.35317113995552063,0.8780546188354492,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.46,-0.7987065315246582,0.03483568876981735,0.4946373999118805,0.02156037651002407,0.8380378484725952,0.17222510278224945,0.35164231061935425,0.8801012635231018,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.47000000000000003,-0.8045690655708313,0.03484446182847023,0.5022966265678406,0.02215743064880371,0.841277003288269,0.1728522777557373,0.3502442538738251,0.8820957541465759,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.48,-0.8104526400566101,0.034950774163007736,0.5096817016601562,0.022620242089033127,0.8447105884552002,0.17332196235656738,0.349084734916687,0.8845375180244446,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.49,-0.8154029250144958,0.035192638635635376,0.515803337097168,0.02313593402504921,0.8481470942497253,0.1737852841615677,0.34846365451812744,0.8873534798622131,-3.35836709883392,-0.05493040056416147,-0.39020526558744634
0.0,-0.6594951748847961,0.19511081278324127,0.06423163414001465,-0.01940835826098919,1.307409405708313,0.3500599265098572,1.1154814958572388,0.584069013595581,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.01,0.10718896239995956,-0.0672672688961029,-0.28331080079078674,-0.16683007776737213,0.6342067718505859,-0.015598645433783531,0.7435367107391357,0.8357068300247192,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.02,-0.05560692027211189,0.1098945140838623,0.20047859847545624,0.08034249395132065,0.4809648394584656,0.28221583366394043,0.7326654195785522,0.6935623288154602,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.03,-0.29328614473342896,-0.041136667132377625,-0.03408494591712952,-0.12471497803926468,0.7353777289390564,0.16609230637550354,0.7857719659805298,0.7786738872528076,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.04,-0.10723264515399933,0.08121214807033539,-0.031497806310653687,-0.03946831822395325,0.5997476577758789,0.1865033656358719,0.7007641196250916,0.8918598294258118,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.05,-0.21387645602226257,0.012930591590702534,0.04658407345414162,-0.04907148331403732,0.6230050325393677,0.2314382940530777,0.7655137181282043,0.8947921395301819,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.06,-0.18181294202804565,0.03570904582738876,0.005871722474694252,-0.06341072171926498,0.6120869517326355,0.1924661546945572,0.6988641023635864,0.8680142760276794,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.07,-0.22377970814704895,0.041903793811798096,0.03147214651107788,-0.04169541224837303,0.6305161118507385,0.2125011384487152,0.7225110530853271,0.8928066492080688,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.08,-0.22389912605285645,0.030998073518276215,0.023852897807955742,-0.054085873067379,0.6268554925918579,0.20038731396198273,0.7070998549461365,0.8855771422386169,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.09,-0.23552247881889343,0.041162777692079544,0.037048086524009705,-0.04339839518070221,0.6274689435958862,0.20358820259571075,0.6977100968360901,0.8842261433601379,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.1,-0.25606459379196167,0.03627210855484009,0.03979770839214325,-0.04514724761247635,0.6365106701850891,0.20042631030082703,0.695285439491272,0.8841988444328308,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.11,-0.26269596815109253,0.03999883309006691,0.04327128082513809,-0.04202718287706375,0.6363652348518372,0.19802717864513397,0.6846330165863037,0.8833150267601013,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.12,-0.27938979864120483,0.03974869102239609,0.051727138459682465,-0.03986815735697746,0.6411783695220947,0.19813643395900726,0.6802278757095337,0.8822469711303711,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.13,-0.2912263572216034,0.04068700969219208,0.055663950741291046,-0.03895891085267067,0.6443014144897461,0.19534394145011902,0.6713765263557434,0.8795943856239319,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.14,-0.3055233359336853,0.04172351211309433,0.06274218112230301,-0.03634186089038849,0.6485332250595093,0.19459761679172516,0.6644964218139648,0.8785622715950012,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.15,-0.3190978765487671,0.04202118143439293,0.06834109127521515,-0.034923896193504333,0.652495801448822,0.19273041188716888,0.656948447227478,0.8761157393455505,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.16,-0.3325944244861603,0.04301951825618744,0.07464490085840225,-0.03272765502333641,0.6563225984573364,0.1914602518081665,0.6493715047836304,0.8738101720809937,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.17,-0.3468272387981415,0.04337693005800247,0.08143658190965652,-0.030833745375275612,0.6604077219963074,0.19019871950149536,0.641929030418396,0.8713864684104919,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.18,-0.36082080006599426,0.04398564249277115,0.08819707483053207,-0.028958536684513092,0.6646722555160522,0.18881313502788544,0.6343382596969604,0.8691262006759644,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.19,-0.37494683265686035,0.04442855715751648,0.09541209787130356,-0.02697729505598545,0.6692813634872437,0.18762218952178955,0.6270403265953064,0.8668764233589172,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.2,-0.3900608420372009,0.044805608689785004,0.10382743924856186,-0.025099489837884903,0.6742961406707764,0.18674878776073456,0.6190172433853149,0.8647480607032776,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.21,-0.40584588050842285,0.04531088471412659,0.11267761141061783,-0.023455403745174408,0.6801488995552063,0.18595285713672638,0.6107844114303589,0.8627010583877563,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.22,-0.4214802384376526,0.04573071002960205,0.12144986540079117,-0.021757354959845543,0.6859604716300964,0.18521030247211456,0.6028470396995544,0.8609623908996582,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.23,-0.4375579357147217,0.04573630541563034,0.13126680254936218,-0.020309222862124443,0.6920788288116455,0.18462920188903809,0.5945812463760376,0.858672022819519,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.24,-0.45371901988983154,0.04589718580245972,0.1414387822151184,-0.018701991066336632,0.698067307472229,0.18410012125968933,0.5855507850646973,0.8558142781257629,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.25,-0.47095194458961487,0.04607110470533371,0.15299199521541595,-0.016626739874482155,0.7046005129814148,0.18361125886440277,0.5763963460922241,0.8533810973167419,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.26,-0.4882618188858032,0.04611094668507576,0.1646583080291748,-0.01457173191010952,0.7112305164337158,0.1830972284078598,0.5669946670532227,0.8509193062782288,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.27,-0.5055656433105469,0.04678574949502945,0.17746953666210175,-0.012698223814368248,0.7177645564079285,0.18327349424362183,0.5576716661453247,0.849453866481781,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.28,-0.5235111713409424,0.04704611003398895,0.19124315679073334,-0.010857652872800827,0.7249979972839355,0.1836676150560379,0.54828280210495,0.8486387729644775,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.29,-0.5405750274658203,0.04739443212747574,0.2053653746843338,-0.008549738675355911,0.7319837808609009,0.1844528168439865,0.5384940505027771,0.8480076789855957,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.3,-0.5574778318405151,0.047696515917778015,0.21994979679584503,-0.006204037461429834,0.7384317517280579,0.1853286176919937,0.5289067029953003,0.8471513390541077,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.31,-0.5748597383499146,0.04801885783672333,0.23561328649520874,-0.003415594343096018,0.7452889680862427,0.18606656789779663,0.5194932222366333,0.8464809060096741,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.32,-0.592620313167572,0.048340797424316406,0.25222674012184143,-0.000944286584854126,0.7527419328689575,0.1870141178369522,0.5095916390419006,0.8461500406265259,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.33,-0.6104905009269714,0.04862477257847786,0.26907023787498474,0.0013043689541518688,0.7603499293327332,0.18809981644153595,0.4992047846317291,0.845890998840332,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.34,-0.6287359595298767,0.04890305548906326,0.2861607074737549,0.0034072180278599262,0.7686862945556641,0.18958982825279236,0.4890270531177521,0.846398115158081,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.35000000000000003,-0.6466130614280701,0.04907473176717758,0.3029916286468506,0.005186900030821562,0.7765979766845703,0.19083912670612335,0.47875073552131653,0.8467239737510681,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.36,-0.6645166277885437,0.04946345090866089,0.3201785683631897,0.007348980288952589,0.784723162651062,0.1920182853937149,0.4686942398548126,0.8476178646087646,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.37,-0.6828058362007141,0.04990655928850174,0.33794817328453064,0.00913374312222004,0.7930485010147095,0.19332484900951385,0.4588903784751892,0.8490574359893799,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.38,-0.7006489634513855,0.05025193467736244,0.35536840558052063,0.010593783110380173,0.801680326461792,0.19471010565757751,0.4491885006427765,0.8510095477104187,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.39,-0.7175744771957397,0.05055077373981476,0.37198948860168457,0.01202550157904625,0.8096410036087036,0.19623374938964844,0.440047949552536,0.853715181350708,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.4,-0.7340245246887207,0.05087258294224739,0.38868096470832825,0.013404808938503265,0.8173040151596069,0.19753842055797577,0.4311595857143402,0.8568541407585144,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.41000000000000003,-0.7500666379928589,0.05114495009183884,0.4060207009315491,0.01485910639166832,0.8254458904266357,0.19934560358524323,0.4235207736492157,0.8604980707168579,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.42,-0.7655457258224487,0.05153653770685196,0.4226522743701935,0.016476020216941833,0.833612322807312,0.2006528526544571,0.41698944568634033,0.8655616641044617,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.43,-0.7793473601341248,0.05176708847284317,0.4381132423877716,0.01815110258758068,0.8411791324615479,0.20211319625377655,0.41103053092956543,0.8702525496482849,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.44,-0.7920864224433899,0.05215175449848175,0.45318931341171265,0.01969768851995468,0.8480181694030762,0.2035975307226181,0.40529435873031616,0.8743276000022888,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.45,-0.8038917183876038,0.05233606696128845,0.4675462543964386,0.021144170314073563,0.8547008633613586,0.2053384929895401,0.40051260590553284,0.8792333006858826,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.46,-0.8137121796607971,0.052641693502664566,0.4798997938632965,0.02235807664692402,0.8602904677391052,0.20657916367053986,0.3967609703540802,0.8836844563484192,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.47000000000000003,-0.8225189447402954,0.05273972451686859,0.49129965901374817,0.02329099550843239,0.8651940226554871,0.20787081122398376,0.3936731517314911,0.8870765566825867,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.48,-0.8307176232337952,0.05294541269540787,0.5020697712898254,0.023910444229841232,0.8699831962585449,0.20906345546245575,0.39139965176582336,0.8912689089775085,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.49,-0.8377851843833923,0.05287078022956848,0.5115470886230469,0.024408649653196335,0.8739502429962158,0.21004553139209747,0.3894018232822418,0.8951485753059387,-4.082443010454083,-0.054637428465791005,-0.3568287863943038
0.0,-0.5978960394859314,0.17959725856781006,0.0771564468741417,-0.012966247275471687,1.1385836601257324,0.303566038608551,0.9612762331962585,0.5377148985862732,-3.403905683434815,0.047989715032480486,-0.2648713108910921
