Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4425851106643677,0.0362508110702037,0.2135468125343322,-0.0730781778693199,0.8212565779685974,0.1956636309623718,0.512599527835846,0.9013097286224364,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9903763523814078
0.22,-0.4515479207038879,0.0369274728000164,0.2198620587587356,-0.0703935846686363,0.8223094344139099,0.1948229223489761,0.5082378387451172,0.9088621139526368,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9886403463815988
0.23,-0.4603714048862457,0.0375797115266323,0.2260137349367141,-0.067623071372509,0.823628306388855,0.1937796175479889,0.5040463805198669,0.9168879985809326,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9871928690783014
0.24,-0.469259113073349,0.0382645316421985,0.2323379218578338,-0.0649684071540832,0.8247021436691284,0.1928964555263519,0.4997581839561462,0.9245657920837402,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9855565963892533
0.25,-0.4780783057212829,0.038945909589529,0.2385145127773285,-0.0622145310044288,0.8259890079498291,0.1918954849243164,0.4955744743347168,0.9324822425842284,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9841475630557205
0.26,-0.4869477748870849,0.0396214835345745,0.2448034584522247,-0.0595359876751899,0.8270996809005737,0.1909791380167007,0.4913007020950317,0.9401943683624268,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9825924012585098
0.27,-0.4958093166351318,0.0402969755232334,0.2510420978069305,-0.0569001995027065,0.82843416929245,0.1899715214967727,0.4870134592056274,0.9482078552246094,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.981229888447121
0.28,-0.5047281980514526,0.0409814305603504,0.2575032413005829,-0.0544179230928421,0.8298022150993347,0.1889835596084594,0.4825295805931091,0.956292986869812,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9798380521734942
0.29,-0.5139451026916504,0.0418055467307567,0.2642674446105957,-0.0516746714711189,0.8313668966293335,0.1882150024175644,0.4781518280506134,0.9646611213684082,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9787212301191407
0.3,-0.5234462022781372,0.0426043905317783,0.2713597118854522,-0.0486728064715862,0.8331461548805237,0.1872284412384033,0.473614752292633,0.9732589721679688,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9776844993553884
0.31,-0.5329482555389404,0.0428938530385494,0.2791491150856018,-0.0459931641817092,0.8355135917663574,0.186058223247528,0.4687743484973907,0.981135368347168,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9770186208179172
0.32,-0.5424627065658569,0.0429103933274745,0.2875088155269623,-0.0435753427445888,0.8390800356864929,0.1846905648708343,0.4639133512973785,0.9886654615402222,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9773844274630261
0.33,-0.5522611141204834,0.0429545231163501,0.296069473028183,-0.0411082506179809,0.8435654640197754,0.1826758831739425,0.4596028327941894,0.996816635131836,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9787225462620105
0.34,-0.5617635250091553,0.0423730202019214,0.3050450384616852,-0.0394216328859329,0.8487069606781006,0.1794725805521011,0.4560485482215881,1.003191351890564,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9808405863074289
0.35,-0.5702129602432251,0.0422148592770099,0.3131964206695556,-0.0378124043345451,0.8532896041870117,0.1771499514579773,0.453092485666275,1.0089722871780396,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9829587134788488
0.36,-0.5786299705505371,0.0420539863407611,0.3212325572967529,-0.036421813070774,0.858229398727417,0.1751938909292221,0.4503136277198791,1.0139918327331543,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9855757261806645
0.37,-0.5867308378219604,0.0419677458703517,0.3288981020450592,-0.0347223989665508,0.8633016347885132,0.1732861101627349,0.4476690292358398,1.019352912902832,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9883981957342912
0.38,-0.5949808359146118,0.0418063215911388,0.3367688059806824,-0.0332052335143089,0.8680593371391296,0.1714462041854858,0.4447853863239288,1.024202823638916,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.990887199001028
0.39,-0.6031547784805298,0.0416771955788135,0.3444207310676574,-0.031604379415512,0.8730846643447876,0.1696075201034546,0.4420706629753113,1.029504895210266,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9937146722532404
0.4,-0.6113743782043457,0.0410310812294483,0.3520612716674804,-0.0301766525954008,0.8776828050613403,0.1675998568534851,0.439179003238678,1.034492254257202,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9960951990473771
0.41,-0.6191624402999878,0.0403337962925434,0.3592734038829803,-0.0289328563958406,0.8820076584815979,0.1658676117658615,0.4364346265792846,1.039350509643555,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,0.9983796210408762
0.42,-0.6268342733383179,0.0397945903241634,0.3663412630558014,-0.0276358742266893,0.8862338066101074,0.1643201112747192,0.4337570667266845,1.0440292358398438,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0006599789277015
0.43,-0.6345539093017578,0.0393944941461086,0.373473048210144,-0.0262179058045148,0.8904749155044556,0.1623356193304062,0.4311457872390747,1.048550724983215,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0029319502762037
0.44,-0.642249584197998,0.0390252657234668,0.3805803954601288,-0.0250472705811262,0.8942292928695679,0.1603206098079681,0.4285409450531006,1.0524519681930542,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.004800195812966
0.45,-0.6498258113861084,0.0386474095284938,0.3875319361686706,-0.0238891448825597,0.8981184363365173,0.1585156917572021,0.426129013299942,1.0565954446792605,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0069263018910657
0.46,-0.6576590538024902,0.0381341241300106,0.3952675461769104,-0.0230714064091444,0.9027989506721495,0.1566314995288849,0.4244486689567566,1.0606540441513062,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0100833304001504
0.47,-0.6647143363952637,0.0376267097890377,0.4023876488208771,-0.0218183379620313,0.9075628519058228,0.1541759073734283,0.4235246777534485,1.0646685361862185,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0135530243215882
0.48,-0.6711245775222778,0.0368797592818737,0.409090518951416,-0.0211509075015783,0.9107426404953004,0.1524481475353241,0.4223206639289856,1.067160725593567,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.015625274878911
0.49,-0.6770951747894287,0.0364621542394161,0.4151731431484222,-0.0206206645816564,0.914517343044281,0.1513247191905975,0.4212164282798767,1.070435881614685,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0183759780294948
0.0,-0.2706461548805237,-0.1851377785205841,-0.0170752666890621,-0.3856691718101501,0.7451321482658386,0.3887570798397064,0.802438497543335,0.4896917045116424,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.224337468972134
0.01,-0.0004331171512603,0.1084863692522049,-0.0382757671177387,0.024871164932847,1.1130355596542358,0.0577068701386451,0.853522002696991,0.782261848449707,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.4040287119033625
0.02,-0.2365111112594604,-0.0060800658538937,0.1157945394515991,-0.1186038926243782,0.6603549718856812,0.2034737765789032,0.5456079840660095,0.3556739091873169,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,0.8883834882930063
0.03,-0.1655648350715637,-0.0463374815881252,-0.0098784379661083,-0.1188912466168403,0.91567063331604,0.1679664105176925,0.7117626667022705,0.7870421409606934,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1778822717117485
0.04,-0.2739242017269134,0.0709755271673202,0.1038485169410705,-0.0834280252456665,0.8688641786575317,0.2149945795536041,0.6352083683013916,0.6973968744277954,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1007259135444056
0.05,-0.3068656921386719,0.0060943467542529,0.0763220936059951,-0.0523246303200721,0.9209845066070556,0.1318807303905487,0.615774393081665,0.8423982858657837,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1169247774903246
0.06,-0.3336902558803558,0.0363504067063331,0.1323099881410598,-0.093672975897789,0.8487157821655273,0.1908921599388122,0.5885987281799316,0.8073486089706421,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0545052796698215
0.07,-0.3360002934932709,0.0313316397368907,0.1040771454572677,-0.0527178384363651,0.9307651519775392,0.1513903439044952,0.6162315011024475,0.882774829864502,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1277248058829208
0.08,-0.3542986214160919,0.0402405261993408,0.1479944884777069,-0.0744459554553031,0.868606686592102,0.1638052761554718,0.5810091495513916,0.8495585918426514,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0603884083839115
0.09,-0.3562208712100982,0.034476239234209,0.1282940506935119,-0.0622719526290893,0.9053676128387452,0.1614635735750198,0.5977773666381836,0.8813735246658325,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.098624856863372
0.1,-0.364539086818695,0.0423171706497669,0.1472051292657852,-0.06455909460783,0.8901001214981079,0.1596253663301468,0.5835444927215576,0.8763331174850464,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0781699938085936
0.11,-0.3727461397647857,0.0397423841059207,0.1469985842704773,-0.0618305653333663,0.8957496881484985,0.1617237478494644,0.5842166543006897,0.8866846561431885,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.083353216826509
0.12,-0.3787901401519775,0.0420936457812786,0.1541159301996231,-0.0588900223374366,0.896263599395752,0.1595319807529449,0.5795136094093323,0.8931882381439209,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0807603576678424
0.13,-0.3870622515678406,0.0423270873725414,0.1600319594144821,-0.0576982274651527,0.894995927810669,0.1607211530208587,0.5756887793540955,0.8980535268783569,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.077773471538831
0.14,-0.3936103880405426,0.0429451204836368,0.1644886285066604,-0.0545572042465209,0.8974052667617798,0.1597689688205719,0.5729320049285889,0.9057307243347168,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0780027398000709
0.15,-0.4010775983333587,0.043748814612627,0.1708261966705322,-0.0529642328619957,0.8962676525115967,0.1600111126899719,0.5687751173973083,0.9106103181838988,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0748067757768893
0.16,-0.4080150127410888,0.0442701615393161,0.1754963994026184,-0.0504212006926536,0.8977254629135132,0.1597570180892944,0.5657945275306702,0.9173260927200316,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.07429002436726
0.17,-0.4151619672775268,0.0450994558632373,0.1812997907400131,-0.0483308807015419,0.8975828886032104,0.1595649123191833,0.5620385408401489,0.9230026006698608,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.072072384951605
0.18,-0.4222314953804016,0.0457486324012279,0.1864797472953796,-0.046110488474369,0.8981733322143555,0.1594421863555908,0.5586724877357483,0.9290622472763062,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.07069055809374
0.19,-0.4292921721935272,0.0464917980134487,0.1919123828411102,-0.0438845604658126,0.8985121250152588,0.1592416167259216,0.5551658868789673,0.9350244998931884,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0690261680138187
0.2,-0.4363890588283539,0.0471690781414508,0.1972602158784866,-0.0416863672435283,0.8989734649658203,0.1590530276298523,0.5516206622123718,0.9408798217773438,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0674615986087992
0.21,-0.4435135126113891,0.0478021763265132,0.202549934387207,-0.0393899381160736,0.899700403213501,0.1587469428777694,0.5479387044906616,0.9466739892959596,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0660439946452804
0.22,-0.4507427215576172,0.0484205521643161,0.2079043835401535,-0.0371347777545452,0.9002963900566101,0.1584998518228531,0.5441955327987671,0.9525805711746216,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0645109499736694
0.23,-0.4579739570617676,0.0490464530885219,0.2132563889026641,-0.034839853644371,0.9010025262832642,0.1581981182098388,0.5404821634292603,0.9585933685302734,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0630931197976465
0.24,-0.4652501940727234,0.0496864579617977,0.2186660766601562,-0.0325812101364135,0.9016680121421814,0.15789794921875,0.5367218255996704,0.9646363258361816,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0616349748463056
0.25,-0.4725529551506042,0.0502526871860027,0.2240402847528457,-0.0303695108741521,0.9026218056678772,0.1574003398418426,0.5329519510269165,0.970978617668152,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0604060921852527
0.26,-0.47963747382164,0.0508026145398616,0.2293945550918579,-0.028138006106019,0.9036355018615724,0.1566735506057739,0.5292043685913086,0.9771909713745116,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.059222702177301
0.27,-0.4870408475399017,0.0515189506113529,0.2353174090385437,-0.0257734563201665,0.9045003056526184,0.1566483974456787,0.5254075527191162,0.9828870296478271,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0580060920679795
0.28,-0.4946124255657196,0.0520987920463085,0.2410115450620651,-0.0230619143694639,0.9060091972351074,0.1560483872890472,0.5216323137283325,0.9895002841949464,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0572775828844923
0.29,-0.502703070640564,0.0527511946856975,0.2472106516361236,-0.0204941090196371,0.9068055152893066,0.1556916534900665,0.5175804495811462,0.9958603382110596,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0558625212681365
0.3,-0.5113339424133301,0.0535472966730594,0.2531833946704864,-0.0177247654646635,0.9083061814308168,0.1550044119358062,0.5136014819145203,1.0032970905303955,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0550578830000588
0.31,-0.5203319191932678,0.0543696247041225,0.259711354970932,-0.0148704703897237,0.9097511768341064,0.1540589034557342,0.5093539953231812,1.0109822750091553,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0540607064710854
0.32,-0.5298904180526733,0.0549876429140567,0.2667663693428039,-0.0123529713600873,0.9116809368133544,0.153034970164299,0.5047133564949036,1.01844584941864,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0533138187491125
0.33,-0.539389431476593,0.0549660213291645,0.2747739851474762,-0.0098365303128957,0.9152103662490844,0.1519030034542083,0.5001117587089539,1.0258300304412842,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0539891201885112
0.34,-0.5491690635681152,0.055237490683794,0.282809853553772,-0.0070000798441469,0.9189882278442384,0.1506164073944091,0.4956594705581665,1.034147024154663,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0549653913586543
0.35,-0.5592306852340698,0.0555475912988185,0.2913883924484253,-0.004256768617779,0.9223900437355042,0.1487348079681396,0.4911040663719177,1.042022943496704,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.055522031967975
0.36,-0.5693610906600952,0.0559264011681079,0.3000853061676025,-0.0021619335748255,0.926030457019806,0.1467941105365753,0.4871118068695068,1.049222707748413,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0565810449582145
0.37,-0.5790464878082275,0.0564514435827732,0.3085494339466095,0.0001549362204968,0.930076777935028,0.1449488699436187,0.4835315644741058,1.056681513786316,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.058232387332737
0.38,-0.5895261764526367,0.0569570250809192,0.3181778788566589,0.0022036521695554,0.9345895051956176,0.1428200304508209,0.4804142117500305,1.0644387006759644,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0604988332167322
0.39,-0.599206805229187,0.0569086037576198,0.3279213309288025,0.003629298415035,0.9411787390708924,0.1380118131637573,0.478922426700592,1.0708601474761963,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0650091746344688
0.4,-0.6073900461196899,0.0573613010346889,0.3368909358978271,0.0049032135866582,0.9454048275947572,0.1350451707839965,0.477449893951416,1.0752782821655271,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.067712474840135
