Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.3765077590942383,0.0607847161591053,0.18599891662597656,0.02441396936774254,0.7288298606872559,0.0066956328228116035,0.5277853012084961,0.6295298337936401,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.33,-0.3813398778438568,0.06098979711532593,0.18966016173362732,0.02563638985157013,0.7296444177627563,0.005923318676650524,0.5267612934112549,0.6359982490539551,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.34,-0.3862718641757965,0.061260294169187546,0.1934473216533661,0.026792388409376144,0.7305645942687988,0.005299991928040981,0.525539755821228,0.6426324844360352,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.35000000000000003,-0.391473650932312,0.06154501438140869,0.19723114371299744,0.028356358408927917,0.7316865921020508,0.004963873885571957,0.5240545272827148,0.6493096947669983,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.36,-0.39699268341064453,0.06178692728281021,0.20129147171974182,0.03005390241742134,0.7328124642372131,0.004319491796195507,0.5224800705909729,0.6558631062507629,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.37,-0.40283700823783875,0.0620218962430954,0.20559880137443542,0.031740929931402206,0.7341554760932922,0.0037790583446621895,0.520904541015625,0.6627190113067627,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.38,-0.409277081489563,0.06236841529607773,0.21025589108467102,0.033590637147426605,0.7358026504516602,0.0032791169360280037,0.5190974473953247,0.6698757410049438,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.39,-0.4162524938583374,0.06268307566642761,0.21528242528438568,0.03523068130016327,0.737580418586731,0.002263392321765423,0.5170731544494629,0.6777234077453613,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.4,-0.4235292077064514,0.06287523359060287,0.22057564556598663,0.03686275705695152,0.7395834922790527,0.0013852017000317574,0.5148838758468628,0.6860928535461426,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.41000000000000003,-0.43122196197509766,0.06310451030731201,0.22620078921318054,0.03857257217168808,0.7415335178375244,0.0007207849994301796,0.5124069452285767,0.6945257782936096,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.42,-0.43912607431411743,0.0632905587553978,0.23192062973976135,0.04033864662051201,0.7436157464981079,-0.00011355150490999222,0.5100432634353638,0.7033349871635437,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.43,-0.4471931457519531,0.06348417699337006,0.23784174025058746,0.04203489050269127,0.7458589673042297,-0.0008967975154519081,0.5075390338897705,0.7124097347259521,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.44,-0.4555749297142029,0.06354263424873352,0.24401818215847015,0.04358857125043869,0.748663604259491,-0.001463654451072216,0.5048872232437134,0.7219599485397339,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.45,-0.46402961015701294,0.06372812390327454,0.25031787157058716,0.04531528428196907,0.7514137029647827,-0.00206135306507349,0.502255916595459,0.731418788433075,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.46,-0.4727696180343628,0.06380864232778549,0.2568635940551758,0.04690742492675781,0.7543449401855469,-0.0025578727945685387,0.4995490312576294,0.7411935329437256,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.47000000000000003,-0.4816816747188568,0.06401081383228302,0.26353973150253296,0.04867004230618477,0.7576711773872375,-0.003297717310488224,0.4971044957637787,0.750874400138855,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.48,-0.4905303716659546,0.06421221792697906,0.2702569365501404,0.05024823173880577,0.7607654333114624,-0.003897140733897686,0.4945920705795288,0.7605060338973999,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.49,-0.4993520677089691,0.06436529010534286,0.27686744928359985,0.05194149166345596,0.7639256715774536,-0.0044810576364398,0.49207571148872375,0.7702292203903198,-3.0081000030751013,0.07441526118773624,-0.3703223433338373
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.01,-0.22157980501651764,0.13585148751735687,-0.0059585231356322765,0.16575287282466888,0.5016997456550598,-0.0026231715455651283,0.5844969749450684,0.23998822271823883,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.02,-0.31446394324302673,-0.0035048387944698334,0.1435072422027588,-0.09480360895395279,0.7527964115142822,-0.006011015735566616,0.5053967237472534,0.5338751077651978,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.03,-0.20326365530490875,0.09965069591999054,0.09248565137386322,0.07132959365844727,0.6305916905403137,0.02048204466700554,0.5130724310874939,0.37631285190582275,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.04,-0.30719485878944397,0.014188472181558609,0.12062914669513702,-0.03853467106819153,0.6734635233879089,0.026665925979614258,0.5141040086746216,0.48295947909355164,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.05,-0.23132887482643127,0.07845750451087952,0.10234258323907852,0.04729258269071579,0.6608104109764099,-0.0036122435703873634,0.5116378664970398,0.41986048221588135,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.06,-0.29125887155532837,0.03284293785691261,0.12003502994775772,-0.026217684149742126,0.6642629504203796,0.031028613448143005,0.5103222727775574,0.4680428206920624,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.07,-0.24862629175186157,0.06451667845249176,0.10349953919649124,0.03703739866614342,0.6589417457580566,0.0034459857270121574,0.5103654861450195,0.44016218185424805,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.08,-0.2863423824310303,0.04227478429675102,0.12237770855426788,-0.012604438699781895,0.6648104190826416,0.0202922523021698,0.5077269077301025,0.46470996737480164,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.09,-0.26076608896255493,0.05861103907227516,0.10808118432760239,0.02427249774336815,0.6575330495834351,0.01168100256472826,0.5079500079154968,0.4548654556274414,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.1,-0.28442028164863586,0.046582456678152084,0.12208463251590729,-0.000479784794151783,0.6634088754653931,0.015133020468056202,0.5052015781402588,0.46765127778053284,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.11,-0.2717667818069458,0.056032802909612656,0.11493178457021713,0.016308613121509552,0.6587175130844116,0.012896924279630184,0.5055159330368042,0.4659733176231384,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.12,-0.2854419946670532,0.04932748153805733,0.12297581881284714,0.006020641885697842,0.6622408628463745,0.014750364236533642,0.5027353167533875,0.47523030638694763,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.13,-0.2812407314777374,0.0545327365398407,0.1214282438158989,0.014217759482562542,0.659969687461853,0.012220771983265877,0.5029540061950684,0.4764201045036316,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.14,-0.2890961468219757,0.05107180029153824,0.12625190615653992,0.008903532288968563,0.6618531346321106,0.014370887540280819,0.5003824234008789,0.484396368265152,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.15,-0.28877097368240356,0.053733836859464645,0.12675000727176666,0.014234664849936962,0.6607827544212341,0.01245040725916624,0.5000182390213013,0.48700106143951416,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.16,-0.29439055919647217,0.05211067572236061,0.13079407811164856,0.011231663636863232,0.6620981693267822,0.013477099128067493,0.49803346395492554,0.4937670826911926,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.17,-0.29561758041381836,0.053493693470954895,0.13209810853004456,0.014533921144902706,0.6615735292434692,0.0127232251688838,0.49711528420448303,0.49767938256263733,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.18,-0.3002307415008545,0.05275016650557518,0.1356377899646759,0.01333563681691885,0.6624857187271118,0.01283621322363615,0.49556925892829895,0.5035758018493652,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.19,-0.30233439803123474,0.053617656230926514,0.13753953576087952,0.015146630816161633,0.6623403429985046,0.012528556399047375,0.4944947361946106,0.5082582235336304,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.2,-0.30634814500808716,0.053305260837078094,0.14053501188755035,0.014843146316707134,0.6628659963607788,0.012664885260164738,0.492935448884964,0.5139812231063843,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.21,-0.3091192841529846,0.0538107305765152,0.14286570250988007,0.01615440472960472,0.6629337072372437,0.012244186364114285,0.49185964465141296,0.5192188620567322,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.22,-0.3130400776863098,0.05355741083621979,0.14573536813259125,0.016100216656923294,0.6632261276245117,0.012093410827219486,0.49033239483833313,0.5252693891525269,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.23,-0.31635770201683044,0.053887538611888885,0.14819572865962982,0.01724284142255783,0.6634504795074463,0.011523126624524593,0.4892650246620178,0.5308542251586914,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.24,-0.3201718330383301,0.05385521054267883,0.15109580755233765,0.017521057277917862,0.6636940240859985,0.011115887202322483,0.4879710078239441,0.5367355346679688,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.25,-0.3235257863998413,0.05401766300201416,0.15368810296058655,0.018375489860773087,0.6637616157531738,0.01066859345883131,0.48677578568458557,0.5424461364746094,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.26,-0.3272837996482849,0.05412996560335159,0.15639570355415344,0.019083954393863678,0.6640654802322388,0.010381496511399746,0.48539212346076965,0.5481312274932861,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.27,-0.331216037273407,0.05434253439307213,0.15904246270656586,0.020162973552942276,0.664488673210144,0.009768583811819553,0.4843766689300537,0.5539698600769043,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.28,-0.33538714051246643,0.05450872704386711,0.1618979275226593,0.02110116556286812,0.6649325489997864,0.009171363897621632,0.48334041237831116,0.5600123405456543,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.29,-0.33956462144851685,0.054702870547771454,0.1647627055644989,0.02217058464884758,0.6654701232910156,0.00856334250420332,0.4823452830314636,0.566203236579895,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.3,-0.34394606947898865,0.05505116283893585,0.1679890900850296,0.023309875279664993,0.6663127541542053,0.007795604877173901,0.48139479756355286,0.572340190410614,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.31,-0.348511666059494,0.05530938878655434,0.17159529030323029,0.024525392800569534,0.6669990420341492,0.007185100577771664,0.48022499680519104,0.5785558223724365,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.32,-0.3533327877521515,0.055499326437711716,0.1753140687942505,0.02588384598493576,0.6679361462593079,0.006685066036880016,0.47890564799308777,0.5850776433944702,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.33,-0.3584959805011749,0.05584725737571716,0.1792677640914917,0.02740062028169632,0.6691900491714478,0.006244019605219364,0.4774351716041565,0.5916623473167419,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.34,-0.3638414740562439,0.05609104782342911,0.18323925137519836,0.029024098068475723,0.6703043580055237,0.005733412690460682,0.47592097520828247,0.598286509513855,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.35000000000000003,-0.36942553520202637,0.056352175772190094,0.18732351064682007,0.03059183433651924,0.6715877056121826,0.005357048474252224,0.4741126000881195,0.6050277948379517,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.36,-0.3758406937122345,0.0567634217441082,0.19185742735862732,0.032344236969947815,0.6731876730918884,0.004708132706582546,0.4722324311733246,0.6121601462364197,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.37,-0.38294780254364014,0.05688608065247536,0.19700345396995544,0.03384282812476158,0.6749454736709595,0.0036754952743649483,0.4701579213142395,0.6201329231262207,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.38,-0.39013588428497314,0.05717846751213074,0.20226827263832092,0.03557414188981056,0.6769570708274841,0.0027379272505640984,0.46803370118141174,0.628436803817749,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.39,-0.3978372812271118,0.05734255909919739,0.20793667435646057,0.037230234593153,0.6788981556892395,0.0019288836047053337,0.4656822085380554,0.6368988752365112,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.4,-0.4057807922363281,0.05744350329041481,0.21387501060962677,0.03892270475625992,0.6811069250106812,0.001149333082139492,0.46322065591812134,0.645867109298706,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.41000000000000003,-0.41393885016441345,0.0574897937476635,0.2200944721698761,0.04063652828335762,0.683471143245697,0.00047778617590665817,0.4605930745601654,0.655130922794342,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.42,-0.4225137233734131,0.057570673525333405,0.22661831974983215,0.04238182306289673,0.6861967444419861,-7.735844701528549e-05,0.45804134011268616,0.6647666096687317,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.43,-0.4315052032470703,0.057642146944999695,0.23364125192165375,0.04423034191131592,0.6891714930534363,-0.000576443038880825,0.4554811716079712,0.674700140953064,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.44,-0.4405490756034851,0.0577474907040596,0.2404835820198059,0.045951783657073975,0.6924123167991638,-0.0012935930863022804,0.4529964029788971,0.6846195459365845,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.45,-0.4494284987449646,0.05794869735836983,0.2472308874130249,0.04763607680797577,0.6956188678741455,-0.0019402680918574333,0.4505460858345032,0.6943353414535522,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.46,-0.45827731490135193,0.05810188129544258,0.25390830636024475,0.0492984764277935,0.6987444162368774,-0.002542688511312008,0.4480515122413635,0.7040188908576965,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.47000000000000003,-0.46709194779396057,0.058282479643821716,0.26054489612579346,0.0510018952190876,0.7018413543701172,-0.003148033283650875,0.44553154706954956,0.7136693000793457,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.48,-0.47594550251960754,0.058444563299417496,0.26719731092453003,0.05267522856593132,0.7049643993377686,-0.003763464279472828,0.44302040338516235,0.7233478426933289,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.49,-0.4847860336303711,0.058628618717193604,0.2738443911075592,0.054381899535655975,0.7080913186073303,-0.004387696273624897,0.440528005361557,0.7330167889595032,-2.7552301313117504,0.07119401428189208,-0.30467117199413685
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0469786755525763,-0.04030669061895497,-0.27405818399631554
0.01,-0.3010934591293335,0.12367145717144012,-0.00278173154219985,0.12737560272216797,0.6013879776000977,0.029984239488840103,0.6525357961654663,0.33938923478126526,-3.0469786755525763,-0.04030669061895497,-0.27405818399631554
