Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3250040113925934,-0.0430182740092277,0.1355816125869751,-0.1407339125871658,0.7648678421974182,0.1501694023609161,0.4111994206905365,0.9628601670265198,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8924486893718284
0.21,-0.3420250117778778,-0.0423136427998542,0.1470383554697036,-0.1353104561567306,0.771973729133606,0.1529510766267776,0.4020901918411255,0.9606794118881226,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8940486073105377
0.22,-0.3585931658744812,-0.0415310636162757,0.1576908379793167,-0.1295367926359176,0.7797142863273621,0.1539894491434097,0.3931958079338074,0.9587518572807312,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8961304831181666
0.23,-0.3755707740783691,-0.040883295238018,0.1696516424417495,-0.1240839809179306,0.7865726351737976,0.1547804772853851,0.3846538662910461,0.9564205408096312,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8977800051939423
0.24,-0.3925033509731293,-0.0400826558470726,0.1813268959522247,-0.1187388747930526,0.7927743196487427,0.1561446785926818,0.3752186894416809,0.9537494778633118,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8987548430138174
0.25,-0.4082993865013122,-0.0390300378203392,0.1926777511835098,-0.1128651350736618,0.7989180088043213,0.156404048204422,0.3656915724277496,0.9524667859077454,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.8995560438052033
0.26,-0.42290198802948,-0.0385680198669433,0.203626736998558,-0.1076145693659782,0.8047619462013245,0.1562415510416031,0.3583500683307647,0.9497094750404358,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9011375474022365
0.27,-0.4370723962783813,-0.0381050035357475,0.2146192342042923,-0.1025512069463729,0.8095391392707825,0.1571550518274307,0.350527673959732,0.9458389282226562,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9019078270998316
0.28,-0.4516147673130035,-0.0371902510523796,0.2264802753925323,-0.0965948775410652,0.814903736114502,0.1576290279626846,0.3427903354167938,0.9429059624671936,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9031892348850079
0.29,-0.4658754765987396,-0.0366244092583656,0.2375643253326416,-0.0908373594284057,0.8203185796737671,0.1573449224233627,0.3350591361522674,0.9394494891166688,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9045418991718569
0.3,-0.4806070625782013,-0.0361346751451492,0.2491944581270218,-0.0849089175462722,0.8255019783973694,0.1582182794809341,0.3272199630737304,0.9364230036735536,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9059630063157827
0.31,-0.4947876036167145,-0.0358205437660217,0.2617197930812835,-0.079718180000782,0.8307557702064514,0.1591544151306152,0.3196227848529815,0.9337298274040222,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9077439013326913
0.32,-0.508262038230896,-0.0359169244766235,0.2748653888702392,-0.074816346168518,0.8354021906852722,0.1600010842084884,0.3121359050273895,0.930466890335083,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9091333653600657
0.33,-0.5226540565490723,-0.035777747631073,0.2885957360267639,-0.0701606348156929,0.8399549126625061,0.1614271402359008,0.3047387301921844,0.9273059964179992,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9106981856067934
0.34,-0.5368887186050415,-0.0353226214647293,0.302005410194397,-0.0647718459367752,0.8451711535453796,0.1623174101114273,0.2974342107772827,0.9242482781410216,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9128656649131193
0.35,-0.5501859188079834,-0.034532755613327,0.3139341473579407,-0.060874804854393,0.8501778244972229,0.1622368097305297,0.2907720506191253,0.9205192923545836,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9150831891066967
0.36,-0.5622360706329346,-0.0340814366936683,0.3252806663513183,-0.0561667457222938,0.8544816970825195,0.161383643746376,0.2840912640094757,0.9167492985725404,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9165403432088597
0.37,-0.5737521648406982,-0.0337829887866973,0.334428071975708,-0.0526565164327621,0.8593156933784485,0.1583946049213409,0.2775607407093048,0.9152175784111024,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9183272756814985
0.38,-0.5842117071151733,-0.0337994620203971,0.3427067995071411,-0.0500130876898765,0.8638989329338074,0.1570630818605423,0.2719531059265136,0.9136327505111694,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9205704637729016
0.39,-0.5940265655517578,-0.0333937928080558,0.3510128259658813,-0.0473329350352287,0.868100643157959,0.1563049852848053,0.2665809988975525,0.9125903248786926,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9226786064434416
0.4,-0.6032801866531372,-0.0329536870121955,0.3583307862281799,-0.044902890920639,0.8723551630973816,0.1550914943218231,0.261364609003067,0.9124386310577391,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9248700614929604
0.41,-0.6119958162307739,-0.0323983207345008,0.3651167750358581,-0.0427486822009086,0.8762286305427551,0.1540118753910064,0.2564805448055267,0.9124972820281982,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9268797065627994
0.42,-0.6202811002731323,-0.0319070592522621,0.3715440034866333,-0.0403011292219162,0.8795443177223206,0.1524026989936828,0.2518663704395294,0.9125245213508606,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9283779613245488
0.43,-0.6282217502593994,-0.0310683343559503,0.3768380880355835,-0.0386740639805793,0.8815965056419373,0.1521033942699432,0.2479432523250579,0.9137298464775084,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9291498161797231
0.44,-0.6354531049728394,-0.0303398016840219,0.3818538784980774,-0.0365580543875694,0.8838436007499695,0.1517710834741592,0.2445479333400726,0.915380835533142,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9302441375290127
0.45,-0.6427925825119019,-0.0294822175055742,0.3863462805747986,-0.0354693904519081,0.8857949376106262,0.1512987911701202,0.2417441606521606,0.9170036911964417,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9312477181580636
0.46,-0.6497927904129028,-0.0287582706660032,0.3907265067100525,-0.0340143665671348,0.8876498937606812,0.1505194753408432,0.2387406527996063,0.918707311153412,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9320582185584636
0.47,-0.6571253538131714,-0.0279139410704374,0.3952666521072387,-0.0329686105251312,0.8895609974861145,0.1496762037277221,0.2358814775943756,0.9204455018043518,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9329784214883522
0.48,-0.6641553640365601,-0.0271976199001073,0.3996698260307312,-0.0316902324557304,0.8914093971252441,0.1488582044839859,0.2329437732696533,0.9221206307411194,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9338289729193399
0.49,-0.6702448129653931,-0.0266413483768701,0.403734803199768,-0.0305359009653329,0.892690896987915,0.1484361737966537,0.2311431467533111,0.9252280592918396,-2.209398913805239,-0.1664763937119781,-0.3076901119180448,0.9344998292109347
0.0,-0.0898224040865898,0.1686999648809433,-0.2054740935564041,0.0384434461593627,1.2045828104019165,-0.3211582005023956,1.0071630477905271,0.3292564749717712,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.6031274560224549
0.01,0.1588120311498642,0.0021764170378446,-0.0566073358058929,0.1669991165399551,0.6765221953392029,-0.2949003577232361,0.9845110774040222,-0.005361434072256,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.2416920988023648
0.02,-0.1552507281303405,-0.0416533350944519,0.2560757100582123,0.2773216664791107,1.000948429107666,-0.2831554412841797,0.8998683094978333,-0.1935133039951324,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.4031197535489202
0.03,-0.1479600816965103,-0.0148269701749086,0.0193299800157547,0.2623433768749237,0.98684823513031,-0.3697187006473541,0.7408457398414612,0.0490706227719783,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.314624590679619
0.04,-0.0886970162391662,0.0774626582860946,-0.0483198463916778,0.3084675371646881,0.8781502842903137,-0.3783208429813385,0.8347745537757874,-0.0086501501500606,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.3062447546877585
0.05,-0.090984933078289,-0.0204638112336397,0.0463171079754829,0.3606303036212921,0.9302210211753844,-0.4717660248279571,0.867987334728241,-0.1227200329303741,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.4040407969703617
0.06,-0.168879896402359,-0.0033234376460313,0.0854173228144645,0.3790482580661773,1.0341086387634275,-0.4290438592433929,0.864826500415802,-0.0341653563082218,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.464602938575524
0.07,-0.1277507692575454,0.0314068868756294,-0.0085684359073638,0.3312165141105652,0.942848026752472,-0.4181203544139862,0.8107020258903503,-0.0118699707090854,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.353044414026598
0.08,-0.1220498457551002,0.0101195853203535,0.0313080251216888,0.3619669377803802,0.930214822292328,-0.4392751455307007,0.8389909863471985,-0.0675217062234878,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.3759317600489192
0.09,-0.1566071510314941,-0.0067796725779771,0.0598445162177085,0.3661056756973266,0.9768916368484496,-0.4244320690631866,0.8376949429512024,-0.0424006097018718,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.4036474039506912
0.1,-0.161169171333313,0.0161297973245382,0.0309760048985481,0.3382043242454529,0.9527746438980104,-0.3948368728160858,0.8107292652130127,-0.0100290216505527,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.354747129394014
0.11,-0.1484674513339996,0.0091613736003637,0.0285338759422302,0.3341755270957947,0.915951669216156,-0.3968879282474518,0.799972653388977,-0.0271459855139255,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.3221637633093601
0.12,-0.1686049699783325,-0.0014808494597673,0.0536859929561615,0.3385978043079376,0.9327003359794616,-0.3832907974720001,0.8041947484016418,-0.0259016565978527,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.3334989383579796
0.13,-0.1815150082111358,0.0024377387017011,0.0471516698598861,0.3205763697624206,0.926544725894928,-0.3620840311050415,0.7829354405403137,-0.0002688840031623,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.305889385656033
0.14,-0.1851642429828643,0.0047113578766584,0.0427892655134201,0.3084448575973511,0.9015741944313048,-0.3475751578807831,0.7673770785331726,0.004306886345148,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.2718688333616264
0.15,-0.1942764371633529,-0.0013742018491029,0.0505191832780838,0.3022330105304718,0.8941846489906311,-0.334496408700943,0.7588348984718323,0.007666740566492,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.2564351275403736
0.16,-0.2092756032943725,-0.0012260843068361,0.0540259480476379,0.2882544994354248,0.8897272944450378,-0.3118833601474762,0.7461536526679993,0.0239774733781814,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.236414905544224
0.17,-0.2192381024360656,-0.0005538258701562,0.0527237355709075,0.2720095813274383,0.8724200129508972,-0.2906069755554199,0.7270075678825378,0.0373783707618713,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.2033695647352576
0.18,-0.2282162457704544,-0.0023983735591173,0.0548451691865921,0.2580707669258117,0.858823299407959,-0.2713164091110229,0.7107642292976379,0.0477489233016967,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.1760001546979553
0.19,-0.2404082268476486,-0.0028271321207284,0.0598653778433799,0.2438712567090988,0.849579393863678,-0.251975268125534,0.694932758808136,0.0633674561977386,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.1522505853061091
0.2,-0.2544347941875458,-0.0023877341300249,0.0646050795912742,0.2291245609521865,0.8369391560554504,-0.2335637956857681,0.6763277649879456,0.0841822475194931,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.1246939618043101
0.21,-0.2731542289257049,-0.0029395092278718,0.0712555795907974,0.2123635858297348,0.8243703246116638,-0.2145580947399139,0.6553242206573486,0.112528920173645,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0955225852922368
0.22,-0.30274698138237,-0.0045540276914834,0.0852951407432556,0.192463606595993,0.8164247870445251,-0.1932117938995361,0.6278356909751892,0.1606652438640594,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0654107775542754
0.23,-0.3563344478607178,-0.0097775179892778,0.1075004041194915,0.1599762886762619,0.8126348257064819,-0.1670170277357101,0.5875419974327087,0.2535176873207092,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0291103241103565
0.24,-0.4595201313495636,-0.0209632609039545,0.1588518768548965,0.0984999537467956,0.815280556678772,-0.1198833733797073,0.5230663418769836,0.4392235577106476,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,0.9809969664601604
0.25,-0.6034272909164429,-0.0345503091812133,0.2451450675725937,0.0040501933544874,0.8244999051094055,-0.0169217567890882,0.4105117917060852,0.750960648059845,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,0.9212072375824002
0.26,-0.6548820734024048,0.0062255728989839,0.3175278902053833,-0.0603466033935546,0.8993079662322998,0.1248767673969268,0.355560690164566,1.0129828453063965,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,0.976941217318536
0.27,-0.5519226789474487,0.0304861832410097,0.2670179009437561,-0.0158353447914123,0.9945015907287598,0.0989757180213928,0.4050311148166656,1.1535589694976809,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.078485312294135
0.28,-0.4616077542304992,0.0094945486634969,0.1753921061754226,-0.0385641455650329,0.9694167971611024,0.0102019794285297,0.463491827249527,1.1481149196624756,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.075260375096477
0.29,-0.4310214817523956,6.177835166454315e-05,0.1736162304878235,-0.0394334122538566,0.9058093428611756,0.0355685018002986,0.4700182974338531,1.100433111190796,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.021874687943445
0.3,-0.4667356610298157,0.0009661074727773,0.203433096408844,-0.0333871692419052,0.910112202167511,0.0487572960555553,0.4569066166877746,1.099671721458435,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0200783567431975
0.31,-0.4941518604755401,0.0025391262024641,0.217904195189476,-0.0344428494572639,0.927330195903778,0.0558748804032802,0.4380836188793182,1.1016640663146973,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0276997915267647
0.32,-0.5123802423477173,0.0058072637766599,0.2318707406520843,-0.028622718527913,0.9384294152259828,0.0589897967875003,0.4285361468791961,1.106621026992798,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0337272622333256
0.33,-0.5280690789222717,0.0052718948572874,0.2412399649620056,-0.0248068030923604,0.9473018646240234,0.0566460452973842,0.4197147190570831,1.1046082973480225,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0379621476917231
0.34,-0.5450598001480103,0.0046984832733869,0.2546659708023071,-0.023523086681962,0.9523191452026368,0.061662059277296,0.4112091958522796,1.0984954833984375,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0394038205790486
0.35,-0.5630205869674683,0.0046256352216005,0.2707582712173462,-0.0201470535248518,0.9586681723594666,0.0671773254871368,0.4016942977905273,1.0942600965499878,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0417877280894619
0.36,-0.5822275876998901,0.0047642234712839,0.2882899045944214,-0.0158864296972751,0.9664327502250672,0.070671409368515,0.3928786218166351,1.0908299684524536,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0457498261720077
0.37,-0.6016103029251099,0.004887705668807,0.3066173195838928,-0.0116020608693361,0.9733972549438475,0.0740479528903961,0.3827021420001983,1.0860867500305176,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0486090084332824
0.38,-0.6222648620605469,0.0052449312061071,0.3260436654090881,-0.006741588935256,0.9807690382003784,0.0776184797286987,0.3720628917217254,1.0814013481140137,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0518596765280026
0.39,-0.6429765224456787,0.0058688465505838,0.3454958200454712,-0.0026711728423833,0.988318145275116,0.0814782828092575,0.3610167205333709,1.0765085220336914,-3.2801167227065013,-0.0213169319038018,-0.2574536409288921,1.0553443393123472
