Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.3,-0.47345903515815735,0.08920508623123169,0.22288252413272858,0.05030412971973419,0.6895322799682617,0.15035803616046906,0.36009952425956726,0.7004372477531433,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.31,-0.47346076369285583,0.08920177817344666,0.22288192808628082,0.050301603972911835,0.6895325779914856,0.1503647267818451,0.36010342836380005,0.7004384398460388,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.32,-0.4734615981578827,0.08920162171125412,0.22287781536579132,0.05030352622270584,0.689533531665802,0.1503644585609436,0.36010658740997314,0.7004328966140747,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.33,-0.4734606444835663,0.08920326828956604,0.22287867963314056,0.05030450224876404,0.6895332336425781,0.150361105799675,0.3601042926311493,0.7004329562187195,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.34,-0.47346031665802,0.08920315653085709,0.22288067638874054,0.05030344799160957,0.6895327568054199,0.15036170184612274,0.3601030111312866,0.7004357576370239,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.35,-0.4734608829021454,0.08920235186815262,0.22287993133068085,0.05030304938554764,0.6895330548286438,0.15036329627037048,0.3601042926311493,0.7004353404045105,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.36,-0.4734608829021454,0.08920253813266754,0.22287903726100922,0.050303682684898376,0.6895331740379333,0.1503628045320511,0.3601047992706299,0.7004340291023254,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.37,-0.47346067428588867,0.0892028957605362,0.2228795439004898,0.050303760915994644,0.6895330548286438,0.1503620594739914,0.3601040244102478,0.7004343271255493,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.3800000000000001,-0.4734606444835663,0.08920278400182724,0.22287993133068085,0.05030349642038345,0.689532995223999,0.15036238729953766,0.36010387539863586,0.7004351019859314,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.3900000000000001,-0.4734608232975006,0.08920260518789291,0.22287960350513458,0.05030341446399689,0.6895330548286438,0.15036271512508392,0.3601043224334717,0.7004348039627075,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.4000000000000001,-0.47346076369285583,0.08920269459486008,0.22287948429584503,0.050303611904382706,0.6895331144332886,0.1503625214099884,0.3601043224334717,0.7004344463348389,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.41,-0.47346073389053345,0.08920279890298843,0.22287960350513458,0.05030360817909241,0.6895330548286438,0.15036234259605408,0.3601040840148926,0.7004346251487732,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.42,-0.47346070408821106,0.08920270949602127,0.22287973761558533,0.05030350759625435,0.6895330548286438,0.15036244690418243,0.3601040542125702,0.7004348039627075,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.43,-0.4734607934951782,0.0892026498913765,0.2228795886039734,0.05030348524451256,0.6895330548286438,0.15036256611347198,0.36010420322418213,0.700434684753418,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.44,-0.4734607934951782,0.08920269459486008,0.22287960350513458,0.05030360072851181,0.6895330548286438,0.15036246180534363,0.36010420322418213,0.7004346251487732,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.45,-0.47346070408821106,0.08920273184776306,0.22287960350513458,0.050303563475608826,0.6895330548286438,0.15036246180534363,0.36010417342185974,0.7004347443580627,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.46,-0.47346070408821106,0.08920270949602127,0.22287963330745697,0.05030354484915733,0.6895330548286438,0.15036249160766602,0.36010414361953735,0.7004347443580627,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.47,-0.47346076369285583,0.08920272439718246,0.22287960350513458,0.05030354857444763,0.6895330548286438,0.1503625065088272,0.36010420322418213,0.700434684753418,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.48,-0.47346076369285583,0.08920270949602127,0.22287960350513458,0.05030355229973793,0.6895330548286438,0.15036246180534363,0.36010417342185974,0.700434684753418,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.49,-0.47346073389053345,0.08920270204544067,0.22287963330745697,0.05030355602502823,0.6895330548286438,0.15036247670650482,0.36010414361953735,0.700434684753418,-2.4697682725939263,0.01742814495807182,-0.2876279782714846
1.5,-0.42986199259757996,0.20315967500209808,0.6961410641670227,0.1314736306667328,0.7677444219589233,-0.004153655841946602,0.0488041490316391,1.0210562944412231,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.51,-0.6315139532089233,0.0658535584807396,0.3244362771511078,-0.0255751833319664,0.8250038027763367,0.3520370423793793,0.4671473503112793,1.0167326927185059,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.52,-0.6046710014343262,0.06753990054130554,0.1397407352924347,0.08140793442726135,0.8319099545478821,0.24395450949668884,0.5492987632751465,0.7119148373603821,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.53,-0.5489683151245117,0.14190375804901123,0.24961763620376587,0.10409095138311386,0.8049508333206177,0.10538139939308167,0.3910975754261017,0.7753387093544006,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.54,-0.5532267689704895,0.11880870908498764,0.31808918714523315,0.04670028015971184,0.7984488606452942,0.16950519382953644,0.37051159143447876,0.8967506289482117,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.55,-0.5728578567504883,0.08942068368196487,0.2652740180492401,0.04563580080866814,0.8117069602012634,0.22602316737174988,0.44313889741897583,0.8433665037155151,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.56,-0.5722849369049072,0.1053294688463211,0.24274630844593048,0.07451427727937698,0.8161965608596802,0.18944212794303894,0.44423696398735046,0.798222541809082,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.57,-0.5633108615875244,0.1172649934887886,0.2679467797279358,0.07064808905124664,0.8094480633735657,0.1683291345834732,0.41198405623435974,0.8286393284797668,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.58,-0.5647052526473999,0.10831556469202042,0.2749945819377899,0.05801854282617569,0.8082438111305237,0.187982976436615,0.4157424867153168,0.8456237316131592,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.59,-0.5682893395423889,0.10436742752790451,0.26273101568222046,0.06151594594120979,0.8115127682685852,0.19522671401500702,0.4301466643810272,0.8293673396110535,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.6,-0.567291259765625,0.10908689349889755,0.2611837685108185,0.06688959896564484,0.8119900822639465,0.1852579414844513,0.42655283212661743,0.8236097693443298,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.61,-0.5658519268035889,0.11029865592718124,0.2669532895088196,0.06462059915065765,0.8104231357574463,0.1832312047481537,0.4204462468624115,0.8318589329719543,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.62,-0.5664805769920349,0.1079774871468544,0.26689496636390686,0.062432367354631424,0.8104029297828674,0.18804912269115448,0.4228852689266205,0.8334236145019531,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.6300000000000001,-0.5670556426048279,0.10771635919809341,0.2642749547958374,0.06375313550233841,0.811120331287384,0.18835680186748505,0.4253605008125305,0.829433262348175,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.6400000000000001,-0.5667043924331665,0.10881076008081436,0.2646447420120239,0.06458697468042374,0.8110442161560059,0.18611635267734528,0.4239271879196167,0.829227864742279,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.6500000000000001,-0.566490113735199,0.10879067331552505,0.26579055190086365,0.06387785077095032,0.8107276558876038,0.1862633377313614,0.42298245429992676,0.8310787081718445,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.6600000000000001,-0.5666770935058594,0.10829351097345352,0.2654736340045929,0.06358736008405685,0.8108023405075073,0.18726669251918793,0.4237580895423889,0.8309348225593567,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.67,-0.5667504072189331,0.10836628824472427,0.2649919092655182,0.06394824385643005,0.8109370470046997,0.18707086145877838,0.4240894019603729,0.8301082253456116,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.68,-0.5666558742523193,0.10858388990163803,0.2651984989643097,0.06403457373380661,0.8108857274055481,0.18663813173770905,0.4236929416656494,0.830280065536499,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.69,-0.5666345357894897,0.10852272063493729,0.2653917372226715,0.06385882198810577,0.8108308911323547,0.186783105134964,0.4235927164554596,0.8306352496147156,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.7,-0.5666804313659668,0.10843130946159363,0.2652725875377655,0.06384200602769852,0.8108612895011902,0.18696188926696777,0.423786461353302,0.830511212348938,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.71,-0.5666842460632324,0.10847093909978867,0.26519975066185,0.06392434984445572,0.8108825087547302,0.18687282502651215,0.4238072633743286,0.8303651213645935,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.72,-0.5666628479957581,0.10850752890110016,0.2652634382247925,0.06392146646976471,0.8108657598495483,0.18680265545845032,0.4237161874771118,0.8304404616355896,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.73,-0.5666638612747192,0.10848481208086014,0.26528850197792053,0.06388427317142487,0.8108583688735962,0.1868523508310318,0.42371833324432373,0.8304974436759949,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.74,-0.5666735172271729,0.10847099125385284,0.26525622606277466,0.06389035284519196,0.8108668327331543,0.18687792122364044,0.4237596392631531,0.8304557204246521,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.75,-0.5666717886924744,0.1084831953048706,0.26524895429611206,0.06390653550624847,0.8108692169189453,0.18685197830200195,0.42375338077545166,0.8304350972175598,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.76,-0.5666675567626953,0.10848783701658249,0.2652646005153656,0.06390170007944107,0.8108651041984558,0.1868436336517334,0.4237353205680847,0.8304567933082581,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.77,-0.5666688680648804,0.10848165303468704,0.26526591181755066,0.06389494985342026,0.8108645081520081,0.18685656785964966,0.42374056577682495,0.8304634690284729,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.78,-0.5666706562042236,0.10848040133714676,0.2652585804462433,0.06389801949262619,0.8108664155006409,0.18685869872570038,0.4237481355667114,0.8304527401924133,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.79,-0.566669762134552,0.10848337411880493,0.26525890827178955,0.0639006644487381,0.8108664751052856,0.18685249984264374,0.42374473810195923,0.8304510116577148,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.8,-0.5666691064834595,0.10848356038331985,0.26526227593421936,0.0638989508152008,0.8108654618263245,0.18685229122638702,0.4237416982650757,0.8304560780525208,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.81,-0.5666695833206177,0.10848215222358704,0.2652616798877716,0.06389794498682022,0.8108657002449036,0.18685518205165863,0.4237436354160309,0.8304561972618103,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.82,-0.5666698813438416,0.10848230868577957,0.2652602195739746,0.06389883160591125,0.810866117477417,0.18685491383075714,0.42374473810195923,0.8304538726806641,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.83,-0.5666695833206177,0.10848283767700195,0.2652606666088104,0.0638991966843605,0.8108658790588379,0.18685366213321686,0.42374372482299805,0.8304541707038879,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.84,-0.5666695833206177,0.10848278552293777,0.2652612626552582,0.06389875710010529,0.8108658194541931,0.18685391545295715,0.42374342679977417,0.8304551243782043,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.85,-0.5666696429252625,0.10848253220319748,0.2652609348297119,0.06389870494604111,0.8108658194541931,0.18685443699359894,0.4237439036369324,0.8304548859596252,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.86,-0.5666697025299072,0.10848259925842285,0.26526081562042236,0.06389886140823364,0.8108659386634827,0.18685421347618103,0.42374399304389954,0.8304545283317566,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.87,-0.5666695833206177,0.10848264396190643,0.2652609050273895,0.06389881670475006,0.8108658790588379,0.18685409426689148,0.42374372482299805,0.8304546475410461,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.8800000000000001,-0.5666695833206177,0.10848259925842285,0.2652609944343567,0.06389878690242767,0.8108658790588379,0.18685413897037506,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.8900000000000001,-0.5666697025299072,0.10848265886306763,0.2652609050273895,0.06389874964952469,0.8108659386634827,0.1868542581796646,0.4237438440322876,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.9000000000000001,-0.5666696429252625,0.10848263651132584,0.26526081562042236,0.06389880180358887,0.8108658790588379,0.18685413897037506,0.4237438142299652,0.8304547071456909,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.9100000000000001,-0.5666695833206177,0.10848263651132584,0.2652609348297119,0.06389877200126648,0.8108658194541931,0.18685416877269745,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.92,-0.5666695833206177,0.10848262161016464,0.2652609348297119,0.06389877945184708,0.8108659386634827,0.1868543028831482,0.4237438440322876,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.93,-0.5666697025299072,0.10848265141248703,0.26526084542274475,0.06389879435300827,0.8108658790588379,0.18685413897037506,0.4237438440322876,0.8304546475410461,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.94,-0.5666696429252625,0.10848262161016464,0.2652609348297119,0.06389880180358887,0.8108658790588379,0.18685419857501984,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.95,-0.5666695833206177,0.10848266631364822,0.26526084542274475,0.06389879435300827,0.8108658790588379,0.18685421347618103,0.4237438142299652,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.96,-0.5666695833206177,0.10848263651132584,0.2652609050273895,0.06389876455068588,0.8108658194541931,0.18685413897037506,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.97,-0.5666695833206177,0.10848263651132584,0.2652609348297119,0.06389881670475006,0.8108658790588379,0.18685424327850342,0.4237437844276428,0.8304547667503357,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.98,-0.5666695833206177,0.10848266631364822,0.26526084542274475,0.06389876455068588,0.8108659386634827,0.18685418367385864,0.4237438142299652,0.8304546475410461,-2.9461881894378474,0.17630206114842759,-0.324529046734209
1.99,-0.5666695833206177,0.10848257690668106,0.2652609348297119,0.06389877945184708,0.8108658790588379,0.18685415387153625,0.4237437844276428,0.8304547071456909,-2.9461881894378474,0.17630206114842759,-0.324529046734209
2.0,-0.3873305916786194,0.17889799177646637,0.6399080157279968,0.10900083929300308,0.7045946717262268,0.0018768887966871262,0.04950850456953049,0.9399914145469666,-2.6858158868834465,0.028075892287194704,-0.3085276750766922
2.0100000000000002,-0.575874388217926,0.05017627030611038,0.294690877199173,-0.02444976195693016,0.7616763114929199,0.3166898787021637,0.4351564645767212,0.9253438115119934,-2.6858158868834465,0.028075892287194704,-0.3085276750766922
