Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7543050050735474,0.014585268683731556,0.45343318581581116,-0.020191989839076996,0.9161698818206787,0.21798855066299438,0.46171680092811584,1.1562721729278564,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.3,-0.7366155385971069,0.02232835814356804,0.4468025267124176,0.0017260713502764702,0.908073365688324,0.21261753141880035,0.4576510190963745,1.147269606590271,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.31,-0.743667483329773,0.017639320343732834,0.43705034255981445,-0.006409292109310627,0.8959960341453552,0.19253040850162506,0.4585508108139038,1.12900972366333,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.32,-0.7586132287979126,0.010836576111614704,0.45286738872528076,-0.007096418179571629,0.901404082775116,0.20370826125144958,0.4542004466056824,1.1256773471832275,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.33,-0.7701964974403381,0.018658820539712906,0.4739846885204315,0.003215502016246319,0.9260414838790894,0.1994202882051468,0.4433467388153076,1.145064353942871,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.34,-0.7792887687683105,0.024803142994642258,0.4702763557434082,0.016020752489566803,0.9267783164978027,0.18343156576156616,0.44591689109802246,1.1452722549438477,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.35000000000000003,-0.7901487946510315,0.01940271630883217,0.4652353525161743,0.0070962486788630486,0.9183644652366638,0.18250082433223724,0.44833657145500183,1.129023551940918,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.36,-0.7954821586608887,0.01877465471625328,0.48313453793525696,0.01262922864407301,0.9286691546440125,0.18791934847831726,0.4390389621257782,1.134516716003418,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.37,-0.8050106763839722,0.02666599676012993,0.49204155802726746,0.02447015792131424,0.942184567451477,0.17466634511947632,0.43582987785339355,1.1486059427261353,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.38,-0.8151113986968994,0.026151757687330246,0.4854469895362854,0.024909626692533493,0.9370794892311096,0.1682269126176834,0.44194117188453674,1.1402010917663574,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.39,-0.8203951120376587,0.023087453097105026,0.4917622208595276,0.02245040237903595,0.9375718235969543,0.17282812297344208,0.4390116035938263,1.1353099346160889,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.4,-0.8256908655166626,0.027276139706373215,0.5052772164344788,0.03358144313097,0.9499608874320984,0.16626468300819397,0.43241024017333984,1.146873950958252,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.41000000000000003,-0.8376853466033936,0.029553692787885666,0.5041604042053223,0.036058209836483,0.9539652466773987,0.15705935657024384,0.43742135167121887,1.1479592323303223,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.42,-0.8432530760765076,0.027350451797246933,0.5054423809051514,0.0339432992041111,0.9524240493774414,0.16071617603302002,0.43906185030937195,1.142225742340088,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.43,-0.8461861610412598,0.029093902558088303,0.5156903862953186,0.040817685425281525,0.959885835647583,0.15684369206428528,0.43330371379852295,1.1487945318222046,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.44,-0.8557779788970947,0.03134467825293541,0.5179102420806885,0.044995009899139404,0.9656532406806946,0.14830632507801056,0.4359491765499115,1.1531848907470703,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.45,-0.8624105453491211,0.030059441924095154,0.5180433988571167,0.04251875355839729,0.9650480151176453,0.14949341118335724,0.43850526213645935,1.1501483917236328,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.46,-0.8648679256439209,0.03094913810491562,0.526199996471405,0.047736335545778275,0.9698899984359741,0.14762692153453827,0.4342188537120819,1.1544299125671387,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.47000000000000003,-0.8717994689941406,0.033032793551683426,0.5293630957603455,0.05140671133995056,0.9752969145774841,0.14005106687545776,0.4347955584526062,1.15952730178833,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.48,-0.87759929895401,0.03219987079501152,0.5297285318374634,0.05051426589488983,0.9755228161811829,0.13970312476158142,0.4376261532306671,1.1576719284057617,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.49,-0.8805364966392517,0.0322234071791172,0.5360860824584961,0.05382552742958069,0.9789791703224182,0.13832537829875946,0.43484944105148315,1.1600468158721924,-3.1857376965684585,-0.1893149618349819,-0.23920555073146235
0.0,0.0611429288983345,0.06009991839528084,-0.2940317988395691,0.03529056906700134,1.0390692949295044,-0.4161430895328522,1.0081075429916382,0.331351637840271,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.01,0.028349630534648895,0.11343185603618622,-0.07375288754701614,0.15999886393547058,0.4218481779098511,-0.04489678889513016,1.0076556205749512,-0.08865455538034439,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.02,0.0017106607556343079,-0.039065707474946976,0.01217108778655529,0.05984477698802948,0.6876984238624573,-0.09274246543645859,0.8256784081459045,-0.24612608551979065,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.03,-0.06457352638244629,0.08522388339042664,0.06443562358617783,0.19986821711063385,0.7943645715713501,-0.19526764750480652,0.8009297251701355,-0.08205757290124893,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.04,-0.011496532708406448,0.07918747514486313,-0.06706765294075012,0.20912180840969086,0.5866131782531738,-0.23979824781417847,0.755892276763916,0.03227759152650833,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.05,-0.0025949403643608093,0.04822269454598427,-0.054439909756183624,0.1652863472700119,0.6021353602409363,-0.18690671026706696,0.8224701285362244,-0.04853194206953049,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.06,-0.027863778173923492,0.04537438973784447,0.00653555803000927,0.16628728806972504,0.6541673541069031,-0.1596112698316574,0.8024452924728394,-0.0921584740281105,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.07,-0.03907833993434906,0.05170443281531334,0.0007800217717885971,0.18576987087726593,0.6590883135795593,-0.1906406134366989,0.762462854385376,-0.041773535311222076,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.08,-0.033958472311496735,0.05935053154826164,-0.018883923068642616,0.19497351348400116,0.6283565163612366,-0.19932293891906738,0.7596421241760254,-0.005241498351097107,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.09,-0.030373327434062958,0.04973278567194939,-0.018746333196759224,0.18461625277996063,0.6149899363517761,-0.19116660952568054,0.7608029246330261,-0.017346076667308807,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.1,-0.036627769470214844,0.046918775886297226,-0.005943285301327705,0.18841417133808136,0.6312870979309082,-0.1892363578081131,0.7535324096679688,-0.023937299847602844,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.11,-0.041435450315475464,0.048857200890779495,-0.0036164168268442154,0.1976827085018158,0.6311378479003906,-0.20028217136859894,0.7403047680854797,-0.008108716458082199,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.12,-0.04280846565961838,0.04771425202488899,-0.005178326740860939,0.20379208028316498,0.6223288774490356,-0.20822551846504211,0.7315568327903748,0.0067473240196704865,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.13,-0.04532141983509064,0.045163076370954514,-0.0023018810898065567,0.20544841885566711,0.6198891997337341,-0.211247980594635,0.7249401807785034,0.015057340264320374,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.14,-0.04965393990278244,0.044133421033620834,0.0025087352842092514,0.20922674238681793,0.6186825633049011,-0.21452465653419495,0.7154286503791809,0.024477291852235794,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.15,-0.05349615961313248,0.042742688208818436,0.004566086456179619,0.2136484533548355,0.6155306696891785,-0.2201886624097824,0.7044320702552795,0.03783966600894928,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.16,-0.05973464250564575,0.04082558676600456,0.005932396277785301,0.21705232560634613,0.6131277680397034,-0.22428974509239197,0.694863498210907,0.05327698215842247,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.17,-0.06820273399353027,0.03840963914990425,0.009954383596777916,0.21931833028793335,0.6105602979660034,-0.2246064692735672,0.6852501630783081,0.07136845588684082,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.18,-0.07831785827875137,0.036141183227300644,0.01442551426589489,0.2189915031194687,0.6077592372894287,-0.22284092009067535,0.6727955341339111,0.09323883056640625,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.19,-0.0896950364112854,0.033735524863004684,0.01893380843102932,0.2173130363225937,0.6034768223762512,-0.21926620602607727,0.6599153280258179,0.11826826632022858,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.2,-0.10462774336338043,0.029321003705263138,0.02660115621984005,0.21031971275806427,0.5992968678474426,-0.21317067742347717,0.6466938853263855,0.14708632230758667,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.21,-0.1266222894191742,0.024746228009462357,0.03953665494918823,0.19911636412143707,0.5983245968818665,-0.20261016488075256,0.6282198429107666,0.18553483486175537,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.22,-0.16250333189964294,0.018795829266309738,0.060198456048965454,0.1846807450056076,0.6010027527809143,-0.19278909265995026,0.6039525866508484,0.2490209937095642,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.23,-0.23351716995239258,0.005151149816811085,0.09457623213529587,0.1573539823293686,0.6150093674659729,-0.1752534657716751,0.566916823387146,0.3634568750858307,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.24,-0.35524770617485046,-0.013981143943965435,0.1515292376279831,0.10369385033845901,0.6504665017127991,-0.13656100630760193,0.5218572020530701,0.5428977608680725,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.25,-0.5398404002189636,-0.018918000161647797,0.2526989281177521,0.043700139969587326,0.723654568195343,-0.05004409700632095,0.48655587434768677,0.7558974623680115,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.26,-0.6694962978363037,-0.011717732064425945,0.36052924394607544,0.0022441139444708824,0.7992210984230042,0.0641636922955513,0.415682852268219,0.9301786422729492,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.27,-0.6960738897323608,0.01051748264580965,0.437566876411438,0.04183151200413704,0.902149498462677,0.09155475348234177,0.380411833524704,1.072877049446106,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.28,-0.7189295291900635,0.04666727036237717,0.4187394082546234,0.0682142823934555,0.9156473278999329,0.056866735219955444,0.4108293652534485,1.1051872968673706,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.29,-0.6958614587783813,0.023043494671583176,0.37041956186294556,0.04503611847758293,0.8548018932342529,0.0584985688328743,0.42628100514411926,1.0290724039077759,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.3,-0.7008009552955627,0.009516214020550251,0.41390031576156616,0.035206448286771774,0.865062415599823,0.07572872936725616,0.39727866649627686,1.0274925231933594,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.31,-0.7234037518501282,0.031395118683576584,0.44323331117630005,0.06806779652833939,0.9132357239723206,0.056185029447078705,0.3889663815498352,1.0858542919158936,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.32,-0.7343427538871765,0.035987142473459244,0.4113907814025879,0.06423869729042053,0.8996902704238892,0.0391349121928215,0.4190825819969177,1.0702364444732666,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.33,-0.7211677432060242,0.020693589001893997,0.4116893708705902,0.04939505085349083,0.8716709017753601,0.056911468505859375,0.41077524423599243,1.0319056510925293,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.34,-0.7304911017417908,0.026173632591962814,0.44313180446624756,0.06644532829523087,0.900243878364563,0.04778476804494858,0.38980525732040405,1.0614690780639648,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.35000000000000003,-0.7511499524116516,0.03640976548194885,0.4370269179344177,0.0736217200756073,0.9134079813957214,0.030003519728779793,0.40686532855033875,1.0767090320587158,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.36,-0.7463312745094299,0.02987486496567726,0.42674100399017334,0.0645977184176445,0.892748236656189,0.037762053310871124,0.4130569398403168,1.0493849515914917,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.37,-0.7463998794555664,0.028529319912195206,0.4449533224105835,0.07124022394418716,0.8993265628814697,0.03589353710412979,0.3973117768764496,1.0530707836151123,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.38,-0.7629725933074951,0.03528771921992302,0.4512273669242859,0.07988214492797852,0.9149706363677979,0.02178635261952877,0.40044867992401123,1.0704776048660278,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.39,-0.7678552865982056,0.03492822125554085,0.44438663125038147,0.07628858834505081,0.9090069532394409,0.021961363032460213,0.4099116325378418,1.0609673261642456,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.4,-0.7660055160522461,0.03258970379829407,0.45227351784706116,0.07922054082155228,0.9062797427177429,0.022596949711441994,0.4024667739868164,1.0552213191986084,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.41000000000000003,-0.7764307260513306,0.035793155431747437,0.4603278636932373,0.0855608582496643,0.9160544872283936,0.01292966865003109,0.4008446931838989,1.0652973651885986,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.42,-0.7831502556800842,0.03665490448474884,0.45830249786376953,0.08565162867307663,0.9164802432060242,0.009901357814669609,0.4073787331581116,1.063509225845337,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.43,-0.783782422542572,0.035521045327186584,0.4620191156864166,0.08750137686729431,0.9139829277992249,0.009343279525637627,0.4052451550960541,1.0585567951202393,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.44,-0.790420413017273,0.0364738292992115,0.4678260087966919,0.0921688973903656,0.9188364148139954,0.0030436236411333084,0.4035441279411316,1.0635656118392944,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.45,-0.7980193495750427,0.03724529221653938,0.46927693486213684,0.09343578666448593,0.9215344786643982,-0.00013490580022335052,0.40739530324935913,1.065290927886963,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.46,-0.8007771968841553,0.03691638261079788,0.4722452759742737,0.0956031009554863,0.9217084050178528,-0.0012139510363340378,0.40737396478652954,1.0638617277145386,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.47000000000000003,-0.8064800500869751,0.037325404584407806,0.477133184671402,0.09926421195268631,0.9250772595405579,-0.005541754886507988,0.40657153725624084,1.0666197538375854,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
0.48,-0.8128745555877686,0.037889350205659866,0.4797675907611847,0.10126931965351105,0.928348183631897,-0.00834622047841549,0.40867331624031067,1.0688133239746094,-2.6014219311937903,0.17008194779760727,-0.32292516283773987
