Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.15409702062606812,0.0038652773946523666,0.07336506247520447,-0.5092717409133911,-0.08311010897159576,0.7572392225265503,0.06304583698511124,0.8836628794670105,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9185047708095991
0.19,-0.16009901463985443,0.004085605964064598,0.07910364866256714,-0.5104170441627502,-0.08471213281154633,0.7678035497665405,0.06319218873977661,0.8969623446464539,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9280179137113378
0.2,-0.1660996824502945,0.003990812227129936,0.08509205281734467,-0.5116722583770752,-0.0860474482178688,0.7786247134208679,0.06358727067708969,0.9098455309867859,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9378232502339624
0.21,-0.17227700352668762,0.003801574930548668,0.09153744578361511,-0.5129410624504089,-0.08730258047580719,0.7899107933044434,0.0641825944185257,0.9233881831169128,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9480552414868224
0.22,-0.17859989404678345,0.003600573167204857,0.09767729043960571,-0.5142542123794556,-0.08891326934099197,0.801455020904541,0.06468599289655685,0.9379001259803772,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9585809264871847
0.23,-0.18491791188716888,0.0030800271779298782,0.10351866483688354,-0.5156214833259583,-0.09054742753505707,0.8131304979324341,0.06515579670667648,0.952402651309967,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.969273354226148
0.24,-0.19104808568954468,0.0026149507611989975,0.10977289080619812,-0.5172093510627747,-0.09188094735145569,0.8252520561218262,0.0654132291674614,0.967104971408844,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9804424858177015
0.25,-0.197190523147583,0.0023887213319540024,0.11609737575054169,-0.5189236402511597,-0.09325693547725677,0.8377208709716797,0.0655963122844696,0.9821537137031555,-1.4936259406598726,0.02665431915995444,0.046486974347887844,0.9919968418664423
0.26,-0.203413724899292,0.0020652245730161667,0.12237727642059326,-0.5206471681594849,-0.09468832612037659,0.8504562973976135,0.06580614298582077,0.9973812699317932,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0038155782084168
0.27,-0.20968544483184814,0.001641610637307167,0.12878529727458954,-0.5224099159240723,-0.09610816836357117,0.8635574579238892,0.0659962072968483,1.0129742622375488,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0159900997527165
0.28,-0.2158937156200409,0.00112183578312397,0.135194331407547,-0.5241444110870361,-0.09742221236228943,0.8768734931945801,0.06596876680850983,1.0287200212478638,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0283372269819078
0.29,-0.2219964861869812,0.0005249511450529099,0.14170241355895996,-0.5257439017295837,-0.09870263189077377,0.8904881477355957,0.06616269797086716,1.0444402694702148,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0409109008980395
0.3,-0.22809457778930664,-3.9441511034965515e-05,0.1481562852859497,-0.5271832346916199,-0.1001952737569809,0.904267430305481,0.06640744209289551,1.0607290267944336,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0535989700544297
0.31,-0.23453527688980103,-0.0004587937146425247,0.15441063046455383,-0.5281099081039429,-0.10169003158807755,0.9182754755020142,0.06662703305482864,1.0769731998443604,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0662597938608014
0.32,-0.24078428745269775,-0.0006641168147325516,0.16051220893859863,-0.5291074514389038,-0.10333318263292313,0.9320648312568665,0.06700342148542404,1.0928598642349243,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0788265615741324
0.33,-0.2471032440662384,-0.0008727181702852249,0.16648736596107483,-0.5299232602119446,-0.10507741570472717,0.9459593892097473,0.06697754561901093,1.1087853908538818,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.0914142580414026
0.34,-0.25344452261924744,-0.0013266820460557938,0.17284564673900604,-0.5303661227226257,-0.10653378069400787,0.9604253768920898,0.06635748594999313,1.124824047088623,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.1042906732743452
0.35000000000000003,-0.25991925597190857,-0.0011273492127656937,0.1793828308582306,-0.5307612419128418,-0.1083652675151825,0.9748567342758179,0.06574786454439163,1.140641689300537,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.117192445899792
0.36,-0.2667764723300934,-0.0006824415177106857,0.1856262981891632,-0.5313365459442139,-0.11048521101474762,0.9891241788864136,0.06510605663061142,1.1561728715896606,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.130102184219025
0.37,-0.2737162113189697,-0.0004874374717473984,0.19204364717006683,-0.5322508215904236,-0.11224056780338287,1.0037106275558472,0.06450996547937393,1.171295404434204,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.143453296667253
0.38,-0.28065308928489685,-0.00021556951105594635,0.1986043006181717,-0.533310055732727,-0.1142098605632782,1.0189884901046753,0.06431258469820023,1.1867648363113403,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.1575565469176428
0.39,-0.28776484727859497,0.00011592917144298553,0.20525908470153809,-0.5343502759933472,-0.11637727916240692,1.0346647500991821,0.064029261469841,1.2028231620788574,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.1720515261632432
0.4,-0.2949788570404053,0.0005195941776037216,0.21211782097816467,-0.5354807376861572,-0.11843810975551605,1.0505805015563965,0.06370054930448532,1.2187581062316895,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.1868211139458016
0.41000000000000003,-0.3021293580532074,0.0007628332823514938,0.2188844382762909,-0.536505401134491,-0.1204904168844223,1.0665621757507324,0.06334185600280762,1.2347323894500732,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2016334929883903
0.42,-0.3090800940990448,0.0007428247481584549,0.22545211017131805,-0.5375901460647583,-0.12241537868976593,1.082305908203125,0.06270360946655273,1.2507824897766113,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2162674507102507
0.43,-0.31576046347618103,0.00047098658978939056,0.23153015971183777,-0.5394150018692017,-0.12415201961994171,1.0975749492645264,0.06179284304380417,1.2665581703186035,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.230801118345984
0.44,-0.3224709928035736,5.1742419600486755e-05,0.23767784237861633,-0.5418810844421387,-0.1252785474061966,1.1126774549484253,0.06113443523645401,1.2813618183135986,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2454390238139241
0.45,-0.32917526364326477,-0.0004251692444086075,0.24416598677635193,-0.5444181561470032,-0.12639884650707245,1.1283854246139526,0.06082528084516525,1.2963751554489136,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2606828222879554
0.46,-0.3359760344028473,-0.0007692370563745499,0.2505624294281006,-0.5468223094940186,-0.12783120572566986,1.1443400382995605,0.06039530783891678,1.312270164489746,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2761336809997799
0.47000000000000003,-0.342749685049057,-0.0011487174779176712,0.2568359375,-0.5491939783096313,-0.12923963367938995,1.1601790189743042,0.05983860045671463,1.3281006813049316,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.2914770315022794
0.48,-0.3494631052017212,-0.0015503745526075363,0.2631850838661194,-0.5516018867492676,-0.13053669035434723,1.1759462356567383,0.059336401522159576,1.343651533126831,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.3067803284006345
0.49,-0.35586532950401306,-0.0017046872526407242,0.2698726952075958,-0.5535160899162292,-0.13164392113685608,1.191534161567688,0.05887482315301895,1.3591443300247192,-1.4936259406598726,0.02665431915995444,0.046486974347887844,1.3217148280747062
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.9625085784939456
0.01,-0.043750472366809845,0.21693958342075348,0.09660214185714722,-0.3777111768722534,-0.1743926703929901,0.6138635873794556,0.03963322937488556,0.9208539724349976,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7426155353896642
0.02,-0.0466315932571888,0.02468506433069706,-0.24208316206932068,-0.3731343150138855,-0.13177652657032013,0.3498200476169586,-0.08164867758750916,0.6564953327178955,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.5344481661137402
0.03,0.04151032492518425,-0.0020253751426935196,0.04075576737523079,-0.5061582922935486,0.06726802885532379,0.3820365369319916,-0.003908045589923859,0.2286432534456253,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6377212501829651
0.04,-0.05671927332878113,0.0699353888630867,0.013188261538743973,-0.479648619890213,0.00807532761245966,0.5139790773391724,0.06457873433828354,0.36167094111442566,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7060261428231933
0.05,-0.03606250882148743,0.0057170819491147995,0.007645029574632645,-0.43649476766586304,-0.04241686686873436,0.5364916920661926,0.060377635061740875,0.5112561583518982,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6955542159072368
0.06,-0.026142623275518417,0.008106647059321404,-0.0027482770383358,-0.41164031624794006,-0.041097670793533325,0.49180686473846436,0.01663864031434059,0.5758091807365417,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6428744862418682
0.07,-0.024582047015428543,0.016857115551829338,-0.006418045610189438,-0.41689059138298035,-0.02821139618754387,0.45844766497612,0.004166405647993088,0.5238603353500366,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6203106226049833
0.08,-0.03497494384646416,0.020075099542737007,0.0038467980921268463,-0.431876003742218,-0.015879813581705093,0.4671997129917145,0.014807812869548798,0.4812588691711426,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.636603404192326
0.09,-0.045654263347387314,0.017843497917056084,0.015541855245828629,-0.4357006847858429,-0.0194881409406662,0.49562522768974304,0.02662578970193863,0.4944922626018524,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6607330575655627
0.1,-0.05254692584276199,0.013198500499129295,0.019223693758249283,-0.4304724931716919,-0.028484977781772614,0.5126044750213623,0.026810292154550552,0.533665120601654,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6705222598199252
0.11,-0.05654694885015488,0.009571129456162453,0.022823546081781387,-0.4258890450000763,-0.03129918873310089,0.5166684985160828,0.0209646075963974,0.559459388256073,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6706317693018737
0.12,-0.061421267688274384,0.008592693135142326,0.027283359318971634,-0.4249339699745178,-0.030522502958774567,0.5194360017776489,0.01697468012571335,0.5691967606544495,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6720136916263633
0.13,-0.06781022250652313,0.007751407101750374,0.03312833979725838,-0.42610085010528564,-0.02977358177304268,0.5272279977798462,0.01674223318696022,0.5760055780410767,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6787474233078717
0.14,-0.07418891787528992,0.006116198375821114,0.038730327039957047,-0.42680710554122925,-0.031165827065706253,0.5384123921394348,0.0173843652009964,0.588803231716156,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6879867253660652
0.15,-0.0798543319106102,0.0040431637316942215,0.04353306069970131,-0.4266151189804077,-0.03347838670015335,0.5487871170043945,0.016874410212039948,0.6051885485649109,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.6961129991809603
0.16,-0.08528739959001541,0.002068975940346718,0.04811326041817665,-0.4263903498649597,-0.035182513296604156,0.5574759840965271,0.015509657561779022,0.6202614307403564,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7028986854603609
0.17,-0.09111061692237854,0.0004113446921110153,0.05310176685452461,-0.426825612783432,-0.0362071618437767,0.5660377740859985,0.01448463648557663,0.6329451203346252,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7099997385091665
0.18,-0.09727895259857178,-0.0009688492864370346,0.058551181107759476,-0.4277113974094391,-0.03733633831143379,0.5756206512451172,0.014346688985824585,0.6455115079879761,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7182450857869824
0.19,-0.10366474837064743,-0.002517426386475563,0.06385885179042816,-0.4283716082572937,-0.03897722065448761,0.5858715772628784,0.014382831752300262,0.6595958471298218,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7269620549826495
0.2,-0.11021845787763596,-0.004465149715542793,0.06932854652404785,-0.4286440312862396,-0.04043963551521301,0.5962206125259399,0.014411062002182007,0.674229085445404,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7355662901375781
0.21,-0.11680237203836441,-0.006231674924492836,0.07474158704280853,-0.42904597520828247,-0.04196027293801308,0.6063231825828552,0.01403886079788208,0.6892988681793213,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7440873636189257
0.22,-0.12372570484876633,-0.007403558120131493,0.08011360466480255,-0.4296427369117737,-0.04315100610256195,0.6166391372680664,0.013522554188966751,0.7038004994392395,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7529153842173778
0.23,-0.130900040268898,-0.008282313123345375,0.08589431643486023,-0.43080174922943115,-0.044297121465206146,0.6275836229324341,0.013009119778871536,0.717466413974762,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7626157768363184
0.24,-0.13808956742286682,-0.009428495541214943,0.09218527376651764,-0.43251001834869385,-0.044948261231184006,0.6396703720092773,0.012512288987636566,0.7305704951286316,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7735761141360892
0.25,-0.1453593373298645,-0.010434305295348167,0.0992191731929779,-0.43372297286987305,-0.0456150621175766,0.6529900431632996,0.012168727815151215,0.7443403601646423,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.7853282278729817
0.26,-0.15278363227844238,-0.011241184547543526,0.10602083802223206,-0.43497586250305176,-0.04698602110147476,0.6665952205657959,0.011926226317882538,0.7590835690498352,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.797435332860646
0.27,-0.160371333360672,-0.011867256835103035,0.11255285143852234,-0.4365149736404419,-0.04808282479643822,0.6809338331222534,0.011554893106222153,0.7735965847969055,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8103466424302515
0.28,-0.16759617626667023,-0.012597257271409035,0.11947900056838989,-0.43819427490234375,-0.04878733679652214,0.6960380673408508,0.011718891561031342,0.7879053950309753,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8240150183072479
0.29,-0.17470523715019226,-0.013249361887574196,0.12629474699497223,-0.43965640664100647,-0.049707960337400436,0.7112910151481628,0.012044049799442291,0.8032864928245544,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8377640506654974
0.3,-0.18179106712341309,-0.013852102681994438,0.13287639617919922,-0.44095855951309204,-0.05073513463139534,0.7262142896652222,0.012093190103769302,0.8188267350196838,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8512061705925164
0.31,-0.1889011561870575,-0.014428017660975456,0.1390940099954605,-0.44222161173820496,-0.05187205225229263,0.7409452199935913,0.012074530124664307,0.8333811163902283,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8645208366501544
0.32,-0.19594037532806396,-0.015160562470555305,0.14546963572502136,-0.4436771273612976,-0.052782732993364334,0.7556746006011963,0.012175735086202621,0.8474175333976746,-1.215694415385799,-0.03787443615225415,-0.37746856420430447,0.8779679725163605
