Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.18,-0.2418458759784698,-0.0044670845381915,0.0668515488505363,-0.1626912951469421,0.7234706878662109,0.1631518006324768,0.614332914352417,0.0155690666288137,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9766789305726583
1.19,-0.2445961087942123,-0.0047190706245601,0.0681665390729904,-0.1690245121717453,0.723274290561676,0.1697545647621154,0.6130529642105103,0.0170965697616338,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9779292071961347
1.2,-0.2467367947101593,-0.0050306837074458,0.0691680982708931,-0.1752515286207199,0.7228490710258484,0.1761720478534698,0.6119239926338196,0.0183450262993574,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9791381112859571
1.21,-0.2483447194099426,-0.0053948457352817,0.0698960348963737,-0.1814007312059402,0.7222415208816528,0.1824382096529007,0.6109493970870972,0.019342141225934,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9803478494442348
1.22,-0.2494860738515854,-0.0058055291883647,0.0703848227858543,-0.1874947994947433,0.7214847207069397,0.1885825842618942,0.6101235151290894,0.0201167147606611,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9815847374788971
1.23,-0.2502180337905884,-0.0062573994509875,0.0706639811396598,-0.1935521513223648,0.7206026315689087,0.194630742073059,0.6094359159469604,0.0206962991505861,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9828651226447972
1.24,-0.2505095303058624,-0.0067937816493213,0.0707128494977951,-0.1994926482439041,0.719563901424408,0.2003795206546783,0.609005331993103,0.0210358817130327,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9841793391604547
1.25,-0.2503919899463653,-0.0072237397544085,0.0706723928451538,-0.2054775655269622,0.7183634638786316,0.2057825624942779,0.6087201237678528,0.0212152544409036,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9854713330570578
1.26,-0.2497699111700058,-0.0078682005405426,0.0705249980092048,-0.2111982703208923,0.7170233726501465,0.2108431905508041,0.6084175109863281,0.0213590990751981,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9865870184578596
1.27,-0.2487550973892212,-0.0086060166358947,0.0701782256364822,-0.2166474014520645,0.7155659198760986,0.2156018316745758,0.608136773109436,0.0215113069862127,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9875652722091077
1.28,-0.2474407851696014,-0.0093492567539215,0.0696624517440795,-0.2218718081712722,0.7140293717384338,0.2201095521450042,0.6079334020614624,0.0216559711843729,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.988481805221457
1.29,-0.2458822131156921,-0.0100772827863693,0.0690094605088234,-0.226901039481163,0.7124384045600891,0.2244050502777099,0.6078165173530579,0.0217830929905176,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9893690450823187
1.3,-0.2441053241491317,-0.01080834120512,0.0682666972279548,-0.231710746884346,0.7107698321342468,0.2284968495368957,0.6077300310134888,0.0218612756580114,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9901667664276507
1.31,-0.2421543300151825,-0.0115130245685577,0.0675115957856178,-0.2362529188394546,0.7091284990310669,0.2324048429727554,0.6077018976211548,0.021876061335206,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9909552347143434
1.32,-0.240129068493843,-0.0121608301997184,0.0667760893702507,-0.2405457943677902,0.7075603604316711,0.2361344248056411,0.6077201962471008,0.021839989349246,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9917596716680576
1.33,-0.2381370365619659,-0.0127274915575981,0.0660977363586425,-0.2446227818727493,0.7060840725898743,0.2396927177906036,0.6077381372451782,0.0217789355665445,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9925690229905175
1.34,-0.2362122982740402,-0.0132526531815528,0.0654520317912101,-0.2484973520040512,0.7046740651130676,0.2430897057056427,0.6077613234519958,0.0216959398239851,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9933694696839533
1.35,-0.2343623787164688,-0.0137479379773139,0.064834251999855,-0.2521858513355255,0.7033265233039856,0.246329590678215,0.6077879667282104,0.0215949956327676,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9941581271306918
1.36,-0.2325892299413681,-0.0142178535461425,0.0642430037260055,-0.2557007670402527,0.7020395398139954,0.2494182884693145,0.6078164577484131,0.0214803386479616,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9949335287646158
1.37,-0.2308927029371261,-0.0146645829081535,0.0636774227023124,-0.2590506374835968,0.7008093595504761,0.252360850572586,0.6078438758850098,0.0213565360754728,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9956913013413528
1.38,-0.2292726933956146,-0.0150607228279113,0.063137374818325,-0.262166827917099,0.6996727585792542,0.2550817131996155,0.6079205274581909,0.0212223511189222,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9964474210272778
1.39,-0.2276907563209533,-0.0153862014412879,0.0626227483153343,-0.2649406194686889,0.6986423134803772,0.2575004994869232,0.6080896854400635,0.0210980493575334,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9971831260126078
1.4,-0.2261323630809784,-0.0156647637486457,0.0621197782456874,-0.2673903703689575,0.6976736187934875,0.2596466839313507,0.6082863807678223,0.0210088696330785,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9978350615360294
1.41,-0.2246206402778625,-0.0159066244959831,0.0616209097206592,-0.2695656418800354,0.6967708468437195,0.2615545094013214,0.6084961891174316,0.0209461022168397,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9984155556941772
1.42,-0.2231681942939758,-0.0161188542842865,0.0611303783953189,-0.2715053856372833,0.6959306597709656,0.2632531821727752,0.6087123155593872,0.0209027770906686,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9989332203290993
1.43,-0.2217820882797241,-0.0163065642118453,0.0606527663767337,-0.2732406556606293,0.6951496005058289,0.2647689878940582,0.6089299321174622,0.0208739098161458,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9993956684758469
1.44,-0.2204552888870239,-0.0164681077003479,0.0602095536887645,-0.2748028635978699,0.6944125294685364,0.2661264538764953,0.6091325879096985,0.0208703186362981,-2.4697682725939263,0.0174281454237331,-0.287628008073807,0.9997955661188568
1.45,-0.2191948294639587,-0.0166088938713073,0.0597929954528808,-0.2762122750282287,0.6937169432640076,0.2673499882221222,0.6093177795410156,0.020889950916171,-2.4697682725939263,0.0174281454237331,-0.287628008073807,1.0001402856174681
1.46,-0.2180052697658538,-0.0167340114712715,0.0593966357409954,-0.2774865329265594,0.6930637955665588,0.2684564292430877,0.6094894409179688,0.0209250058978796,-2.4697682725939263,0.0174281454237331,-0.287628008073807,1.0004411195433616
1.47,-0.2168860882520675,-0.0168463885784149,0.0590200237929821,-0.2786415815353393,0.6924526691436768,0.2694586515426636,0.6096501350402832,0.0209696236997842,-2.4697682725939263,0.0174281454237331,-0.287628008073807,1.000706291581373
1.48,-0.2158356010913849,-0.0169475749135017,0.0586630441248416,-0.2796909213066101,0.6918826699256897,0.2703679502010345,0.6098014116287231,0.0210198815912008,-2.4697682725939263,0.0174281454237331,-0.287628008073807,1.0009421714190754
1.49,-0.2148514688014984,-0.0170391499996185,0.0583258308470249,-0.2806460559368133,0.6913520097732544,0.2711943089962005,0.6099441051483154,0.021072955802083,-2.4697682725939263,0.0174281454237331,-0.287628008073807,1.001153322307584
1.5,-0.0163091197609901,-0.0051435003988444,0.0777698084712028,0.0117848766967654,0.2762162685394287,0.0639409348368644,0.2488324344158172,0.0414643362164497,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.3774126837954945
1.51,-0.0607648119330406,0.003168970812112,0.0682072713971138,-0.005860854871571,0.4318364262580871,0.0648126453161239,0.3892565369606018,0.0400556847453117,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.5850114351212427
1.52,-0.0856193825602531,0.0016473536379635,0.0551189593970775,-0.0191997736692428,0.5241879820823669,0.0630135685205459,0.4736895561218261,0.0263672824949026,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.7095732360124078
1.53,-0.1045629307627677,0.0019311537034809,0.0447975136339664,-0.0312027297914028,0.5849812030792236,0.0632810145616531,0.5288475155830383,0.0108634661883115,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.7917454135293461
1.54,-0.1199564114212989,0.0024572913534939,0.0393737740814685,-0.0431960895657539,0.6260766983032227,0.0659900233149528,0.5663745999336243,-0.0010417201556265,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.8479226408930935
1.55,-0.1321468353271484,0.0020356927998363,0.0369657911360263,-0.0536501444876194,0.6548265814781189,0.0695610865950584,0.5909962058067322,-0.0097981374710798,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.8864487858077873
1.56,-0.1427106857299804,0.0009196107275784,0.0365894027054309,-0.0626061707735061,0.676539421081543,0.0730844736099243,0.6085487008094788,-0.0165224615484476,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.9150398802434869
1.57,-0.1528241485357284,-0.0002638096921145,0.0374319367110729,-0.0701518729329109,0.6936561465263367,0.0767843648791313,0.6214099526405334,-0.0213988181203603,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.9370839358458577
1.58,-0.1625774055719375,-0.0012422050349414,0.0388472191989421,-0.0766983851790428,0.7075387239456177,0.0806435868144035,0.6307953000068665,-0.024880738928914,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.954410701310872
1.59,-0.1719066053628921,-0.0020138691179454,0.0405392125248909,-0.0825693756341934,0.7189799547195435,0.0846290215849876,0.6376445889472961,-0.0273434836417436,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.9682471637910104
1.6,-0.1807554960250854,-0.0026272232644259,0.0423612408339977,-0.0879810377955436,0.7285314202308655,0.0887196138501167,0.6426549553871155,-0.0290590990334749,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.979477031298086
1.61,-0.1886978149414062,-0.0029796059243381,0.0445117354393005,-0.0930470377206802,0.7361649870872498,0.0929668620228767,0.64594966173172,-0.0302486550062894,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.988175309531395
1.62,-0.1957710981369018,-0.0031470279209315,0.046788040548563,-0.0978404507040977,0.7421094179153442,0.097425177693367,0.647839367389679,-0.0310885701328516,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.9947294371541819
1.63,-0.2021682858467102,-0.0032326127402484,0.048984806984663,-0.1024727448821067,0.7467750310897827,0.1020650863647461,0.6487538814544678,-0.0316830724477767,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,0.9997362107374624
1.64,-0.2079758048057556,-0.0032832468859851,0.0510504730045795,-0.1070391908288002,0.7504693865776062,0.1068473681807518,0.649001955986023,-0.0321082435548305,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0036341900933274
1.65,-0.2132351994514465,-0.0033133546821773,0.0529855750501155,-0.1116037592291832,0.7533950209617615,0.1117345765233039,0.6488332748413086,-0.0324248187243938,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0067416206833795
1.66,-0.2178965061903,-0.0032555977813899,0.054882526397705,-0.1162037029862403,0.7556070685386658,0.1166233271360397,0.6485655307769775,-0.0326802991330623,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0092985637350391
1.67,-0.222046360373497,-0.0031825895421206,0.0566325820982456,-0.1208063587546348,0.7573547959327698,0.1215732246637344,0.6481316089630127,-0.0328265205025672,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0114519735163126
1.68,-0.2257505804300308,-0.0031406278721988,0.0582405850291252,-0.1253939419984817,0.7587571740150452,0.1265558898448944,0.6476156115531921,-0.0328357107937336,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0133402505531222
1.69,-0.2289893925189972,-0.0032183746807277,0.0597285814583301,-0.1298218369483947,0.7598780989646912,0.1314105242490768,0.6472042798995972,-0.0328667797148227,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0150913951160367
1.7,-0.2318366765975952,-0.0033262516371905,0.0610640086233615,-0.1341317594051361,0.7608217597007751,0.1361250132322311,0.6468204259872437,-0.0329085066914558,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0167338696124448
1.71,-0.2343556880950927,-0.0034485454671084,0.0622594021260738,-0.1383324712514877,0.7616105675697327,0.1407007873058319,0.6464579105377197,-0.0329566672444343,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0182784839530439
1.72,-0.2366170883178711,-0.0035801152698695,0.0633575692772865,-0.1424408257007599,0.7622556090354919,0.1451607942581176,0.6460793614387512,-0.0330234505236148,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0197123122720129
1.73,-0.238671600818634,-0.0037183384411036,0.0643768012523651,-0.1464629620313644,0.7627745270729065,0.1495200097560882,0.6456795930862427,-0.0331121906638145,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0210459091753776
1.74,-0.2405230402946472,-0.0038503701798617,0.0653586164116859,-0.1504106074571609,0.7631644010543823,0.153783693909645,0.6452465057373047,-0.0331863984465599,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0222698917365332
1.75,-0.2423045337200164,-0.0039912755601108,0.0663254931569099,-0.154339000582695,0.7634359002113342,0.157997652888298,0.6448726654052734,-0.0331733152270317,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0234641731577458
1.76,-0.244044691324234,-0.0041692997328937,0.0672553852200508,-0.1582372039556503,0.763672411441803,0.1621837019920349,0.6445178985595703,-0.0331140868365764,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0246665015840648
1.77,-0.2457383275032043,-0.0043993215076625,0.068130038678646,-0.1620862931013107,0.7639271020889282,0.1663307845592498,0.6441453099250793,-0.0330883562564849,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0258877589229165
1.78,-0.2473701238632202,-0.0045902649872004,0.068902738392353,-0.1658970564603805,0.7643758058547974,0.1702658087015152,0.6439206600189209,-0.0330808795988559,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0273346426215624
1.79,-0.2489212602376938,-0.0047597656957805,0.0696086138486862,-0.1695798486471176,0.7649922966957092,0.1739957779645919,0.6439015865325928,-0.0330612622201442,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.029006473720962
1.8,-0.2503711879253387,-0.0049271802417933,0.070259653031826,-0.1731460243463516,0.7657247185707092,0.1775669157505035,0.6440379619598389,-0.0329932458698749,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0308388799379216
1.81,-0.2517257034778595,-0.0050336713902652,0.0708991661667823,-0.1765929013490677,0.7664292454719543,0.1810182780027389,0.6442779302597046,-0.0328468643128871,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0326957487626238
1.82,-0.2529776692390442,-0.0050866375677287,0.0715272948145866,-0.179914966225624,0.7670682072639465,0.1843667775392532,0.6445576548576355,-0.032623004168272,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0345089215482268
1.83,-0.2541292309761047,-0.0051236222498118,0.0721220076084137,-0.1831151098012924,0.7676623463630676,0.1876084208488464,0.644842267036438,-0.032342180609703,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.036269796139635
1.84,-0.2550767660140991,-0.0051557491533458,0.0726449638605117,-0.1861203461885452,0.7681108117103577,0.190630629658699,0.6450205445289612,-0.0319844707846641,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0377988929268513
1.85,-0.2558391690254211,-0.0051927859894931,0.0730877071619033,-0.1889157891273498,0.7684239745140076,0.1934412121772766,0.6451319456100464,-0.031575933098793,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0391242994968077
1.86,-0.256441980600357,-0.0052345092408359,0.0734568834304809,-0.1915126889944076,0.7686355710029602,0.1960557550191879,0.6452112197875977,-0.0311414320021867,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0402947314453048
1.87,-0.256906121969223,-0.0052791233174502,0.0737606808543205,-0.1939253360033035,0.768771767616272,0.1984865218400955,0.6452763676643372,-0.0306975673884153,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0413431502852943
1.88,-0.2572506070137024,-0.0053255702368915,0.0740070417523384,-0.1961672455072403,0.7688508033752441,0.2007450461387634,0.6453373432159424,-0.030255077406764,-2.9461881894378474,0.1763020616140888,-0.3245290765365314,1.0422917087643562
