Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.5595588684082031,-0.0455836281180381,0.2988767921924591,-0.0286986250430345,0.5786336064338684,0.0939580649137497,0.2423003762960434,0.3763961791992187,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6349630319078161
0.06,-0.5262442231178284,-0.0156651642173528,0.2550843358039856,0.0400223620235919,0.5542934536933899,0.0871587395668029,0.2239502072334289,0.6132376790046692,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6054695396731888
0.07,-0.4882229268550873,-0.0141901997849345,0.3326765596866607,0.03065175563097,0.4752297103404999,0.0660042464733123,0.1790600568056106,0.3917277455329895,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.5130320381899306
0.08,-0.6036040186882019,-0.0505078174173831,0.2979674041271209,-0.0265949424356222,0.6119005084037781,0.0864711627364158,0.2274862974882125,0.5264860391616821,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6590575093858194
0.09,-0.5333216190338135,-0.0109897889196872,0.3197923898696899,0.0488549321889877,0.5316570401191711,0.0804768502712249,0.1831527054309845,0.5686149597167969,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.5701468667314894
0.1,-0.5716593265533447,-0.0428199432790279,0.354319155216217,-0.0084073077887296,0.5454642176628113,0.06650111079216,0.1759962886571884,0.4496094584465027,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.5770606440682406
0.11,-0.6298121213912964,-0.0395206175744533,0.3338740468025207,-0.0030461498536169,0.6277284026145935,0.0877438783645629,0.2036430835723877,0.6192567944526672,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6657489918545318
0.12,-0.5579553842544556,-0.0293941870331764,0.3579199016094208,0.0292552821338176,0.5360636711120605,0.0682022497057914,0.1548464149236679,0.5326381921768188,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.562893498006961
0.13,-0.6365298628807068,-0.0470373667776584,0.3702238202095032,-0.0211059488356113,0.6065112352371216,0.0735830441117286,0.1831477135419845,0.5311217904090881,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.638168386009144
0.14,-0.6361831426620483,-0.0409879945218563,0.3691363632678985,0.0106161572039127,0.6144112348556519,0.0829033702611923,0.1711180061101913,0.6349135041236877,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6432481707136188
0.15,-0.6111489534378052,-0.0422086305916309,0.3869697749614715,0.0055120377801358,0.5763350129127502,0.0627179890871048,0.1516847014427185,0.5432028770446777,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.5992780860973698
0.16,-0.6747962236404419,-0.0507256723940372,0.3942025005817413,-0.0160290878266096,0.6405400633811951,0.0792177692055702,0.1728509813547134,0.6025766134262085,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6683572556396264
0.17,-0.6469575762748718,-0.046280663460493,0.3936122357845306,0.0076781692914664,0.6130204796791077,0.0723112821578979,0.151851400732994,0.6255140900611877,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6357207187291941
0.18,-0.6627470254898071,-0.0494045354425907,0.4130294322967529,-0.0069921729154884,0.6175755858421326,0.0676669627428054,0.1522327810525894,0.5767905712127686,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6396890902494549
0.19,-0.6954318881034851,-0.0554244294762611,0.4137057662010193,-0.0129145309329032,0.653201699256897,0.0771196112036705,0.1573585420846939,0.6413129568099976,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6764232330579282
0.2,-0.6740912795066833,-0.0500681512057781,0.4188950657844543,0.0011419556103646,0.6296131610870361,0.0687604695558548,0.1446012258529663,0.6270011067390442,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6496549494680606
0.21,-0.6998412013053894,-0.056949857622385,0.4332254827022552,-0.0137417055666446,0.6462391018867493,0.070897489786148,0.1463291347026825,0.61275714635849,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6665226785339606
0.22,-0.7157681584358215,-0.0572473667562007,0.4331318736076355,-0.0116943791508674,0.6658000349998474,0.0739462971687316,0.1477724760770797,0.6627553105354309,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.686098538593721
0.23,-0.7046604752540588,-0.0555285103619098,0.4426060020923614,-0.0058156144805252,0.6503666043281555,0.0686339512467384,0.1382104456424713,0.638051450252533,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6684484183132995
0.24,-0.7300079464912415,-0.0611696317791938,0.4506548941135406,-0.0175987631082534,0.6702000498771667,0.0722214803099632,0.1411317139863968,0.6462874412536621,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6889208417729846
0.25,-0.7353664040565491,-0.0590016581118106,0.4524700343608856,-0.0118614584207534,0.6770110726356506,0.0721961185336113,0.1398796290159225,0.6746323704719543,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6951714010314959
0.26,-0.7339971661567688,-0.0604756660759449,0.461707055568695,-0.0127758458256721,0.6705885529518127,0.069605678319931,0.1338762789964676,0.6531952619552612,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.6874736635820207
0.27,-0.7547375559806824,-0.063034750521183,0.4660582244396209,-0.0190773289650678,0.687629222869873,0.0728188678622245,0.1368844658136367,0.672480046749115,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7051509321577103
0.28,-0.7548035383224487,-0.0613289289176464,0.4697842299938202,-0.0143834426999092,0.6873183846473694,0.071484163403511,0.1341708749532699,0.681839644908905,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7040775913217212
0.29,-0.7607230544090271,-0.06367689371109,0.477154940366745,-0.0178759843111038,0.6880698800086975,0.0710096284747123,0.1311396211385727,0.6705735325813293,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7042724459743965
0.3,-0.7757225632667542,-0.0644460693001747,0.4809913039207458,-0.0203962922096252,0.7005519270896912,0.0731197893619537,0.1331143230199813,0.689852774143219,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7171157074520016
0.31,-0.7755792737007141,-0.063878409564495,0.4853657186031341,-0.0180668495595455,0.6988481879234314,0.0715347677469253,0.1299018710851669,0.6899319291114807,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7146376144067039
0.32,-0.7847669124603271,-0.0657928884029388,0.4910139739513397,-0.0215516854077577,0.7037376165390015,0.0724631994962692,0.1288808733224868,0.6881445050239563,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7194249807071704
0.33,-0.7936617732048035,-0.0658922120928764,0.4937062561511993,-0.0219798274338245,0.7110251784324646,0.0732651948928833,0.1293676346540451,0.7015101313591003,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7267349522746333
0.34,-0.7953283190727234,-0.066066101193428,0.4982177317142486,-0.0214151032269001,0.7102958559989929,0.0725011080503463,0.1269939839839935,0.6981433629989624,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7255085749542977
0.35,-0.8048117756843567,-0.0675208643078804,0.5024538636207581,-0.0241319686174392,0.7161152362823486,0.0734518021345138,0.1266845613718032,0.7015694975852966,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7313327073718575
0.36,-0.8111263513565063,-0.0673015341162681,0.5056309700012207,-0.023997638374567,0.7204886078834534,0.0736593604087829,0.1264644265174865,0.7094775438308716,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7355940954681602
0.37,-0.8152602910995483,-0.0680641159415245,0.5101160407066345,-0.0246829558163881,0.7217032313346863,0.0734788328409195,0.1247444003820419,0.7077966928482056,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7364951505129552
0.38,-0.823727548122406,-0.0688859298825264,0.5137782096862793,-0.0263876933604478,0.7271737456321716,0.0741143673658371,0.1245770752429962,0.7134625911712646,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7419503715369005
0.39,-0.8288640975952148,-0.0689382329583168,0.5175341367721558,-0.0263719465583562,0.730253279209137,0.0741564035415649,0.1237382739782333,0.7176019549369812,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7448326416009883
0.4,-0.8341652154922485,-0.0697914734482765,0.5212966799736023,-0.0273813027888536,0.732761800289154,0.0742187201976776,0.1224948912858963,0.7183635234832764,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7471298471646958
0.41,-0.8410212397575378,-0.0701990202069282,0.5248279571533203,-0.0281584840267896,0.7369701862335205,0.0746729746460914,0.1221395432949066,0.7231937646865845,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7512736364325192
0.42,-0.846020519733429,-0.0706431865692138,0.5284975171089172,-0.0285569000989198,0.7395761013031006,0.0746470987796783,0.1210983097553253,0.7255815863609314,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7536745293187063
0.43,-0.8520911335945129,-0.0712484642863273,0.5322139263153076,-0.0293838735669851,0.7427653670310974,0.0749246552586555,0.120292067527771,0.7281858325004578,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7567348861803422
0.44,-0.8582153916358948,-0.0716835483908653,0.5358921885490417,-0.0299699045717716,0.7462475895881653,0.0750203430652618,0.1196305304765701,0.7321379780769348,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7600810324182041
0.45,-0.8637598156929016,-0.0721312388777732,0.5396458506584167,-0.0306629501283168,0.7492215037345886,0.0750542432069778,0.1187910288572311,0.7347696423530579,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7629007315039235
0.46,-0.86983722448349,-0.072591446340084,0.5432924032211304,-0.0314066149294376,0.7525941133499146,0.0752573683857917,0.1181022375822067,0.7380897402763367,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7661566973723775
0.47,-0.8756473660469055,-0.0729860812425613,0.546981692314148,-0.0319807417690753,0.7558287382125854,0.0753727108240127,0.1174353510141372,0.7414016127586365,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7692671555167965
0.48,-0.8809598684310913,-0.073393665254116,0.5503969192504883,-0.0325519554316997,0.7587539553642273,0.0755576714873313,0.1168431490659713,0.7441596984863281,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7720935680262642
0.49,-0.8860346674919128,-0.07366993278265,0.5536165237426758,-0.0330277271568775,0.7613049149513245,0.0757765173912048,0.116266056895256,0.7467121481895447,-2.837215067794314,-0.1691427727561814,-0.295108961967542,0.7745552794114201
0.0,-0.834162712097168,0.1497985422611236,0.2184412181377411,-0.0581588931381702,1.0809063911437988,0.2048706263303756,0.8103830218315125,0.2968352138996124,-3.215756777630532,-0.122594990692125,-0.2816607041669673,1.367637999937243
0.01,-0.3473321199417114,-0.0268982611596584,0.209279179573059,0.1890140920877456,0.3538686335086822,0.0703049972653389,0.1256023943424224,0.6929358839988708,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.4262253991658469
0.02,-0.5493625402450562,0.0424907244741916,0.3314120173454284,-0.0546876788139343,0.6282500624656677,0.0479983314871788,0.3841928243637085,0.2104901224374771,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7399978711592945
0.03,-0.5570867657661438,-0.0555234886705875,0.2136273086071014,0.0587314218282699,0.6477510929107666,0.1499045193195343,0.2748087346553802,0.6760477423667908,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7218185809691896
0.04,-0.3940277695655823,0.0391311906278133,0.2629087567329407,0.070923164486885,0.4166251420974731,0.0412884205579757,0.2523197531700134,0.377099871635437,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.4939398706325722
0.05,-0.5695437788963318,-0.0310407932847738,0.2726956903934479,-0.0200348757207393,0.6364489197731018,0.116517886519432,0.3178739845752716,0.3523100614547729,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7211719016116815
0.06,-0.5013424158096313,0.0009089947561733,0.2272233515977859,0.0691061839461326,0.5469796061515808,0.0998923331499099,0.2725991606712341,0.5919391512870789,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.6230980138197594
0.07,-0.489189088344574,0.0004825672949664,0.3165769577026367,0.0357188172638416,0.4980168640613556,0.0768111869692802,0.2440371960401535,0.3434822559356689,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.5610265076544998
0.08,-0.6008928418159485,-0.0379453562200069,0.2657533884048462,-0.0092495288699865,0.6419900059700012,0.105791799724102,0.2892408072948456,0.5151426196098328,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7121017280158204
0.09,-0.518896758556366,0.0074976361356675,0.3033132255077362,0.0711744725704193,0.531399667263031,0.0919245183467865,0.2324107587337494,0.539766252040863,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.5915372260149172
0.1,-0.5765201449394226,-0.0341028533875942,0.3351137042045593,-0.0042649866081774,0.5729213356971741,0.0796859487891197,0.2329631000757217,0.4185452759265899,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.623601397880982
0.11,-0.627741813659668,-0.0240115765482187,0.309257298707962,0.0184867288917303,0.6495227217674255,0.1048020422458648,0.2578566670417785,0.6186918616294861,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7068911189384681
0.12,-0.5553500056266785,-0.0163278132677078,0.3532460927963257,0.0437565445899963,0.5389837622642517,0.0774164870381355,0.1935302466154098,0.5058399438858032,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.579538954686681
0.13,-0.6574564576148987,-0.039822019636631,0.3564880788326263,-0.0173111148178577,0.6489158868789673,0.0893973261117935,0.2366039156913757,0.5323162078857422,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.6966812741681692
0.14,-0.6328843235969543,-0.0274425242096185,0.3592183291912079,0.0347839035093784,0.6260372996330261,0.0945064797997474,0.2082019746303558,0.6423515677452087,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.6673920567696925
0.15,-0.6243353486061096,-0.0318759083747863,0.3868773877620697,0.0106011554598808,0.5952313542366028,0.0727985650300979,0.1903103291988372,0.5254591703414917,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.6292300072577879
0.16,-0.6967776417732239,-0.0427779890596866,0.3852043449878692,-0.0065509122796356,0.6797178387641907,0.0946173071861267,0.2171809375286102,0.6274401545524597,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7198466845314478
0.17,-0.6480188369750977,-0.033276829868555,0.3929896056652069,0.0270534344017505,0.6204900741577148,0.0807933509349823,0.181645780801773,0.624225914478302,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.652121595777632
0.18,-0.688983142375946,-0.0418778173625469,0.4147653877735138,-0.0055057392455637,0.6513465046882629,0.0795794427394867,0.1915698945522308,0.5778025984764099,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.683604048071497
0.19,-0.7149968147277832,-0.0464917980134487,0.4122376143932342,0.0026121116243302,0.6835368275642395,0.0898065194487571,0.1927591264247894,0.6733027100563049,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7158566263710009
0.2,-0.6841195821762085,-0.0405493043363094,0.4238015711307525,0.0127985253930091,0.64457768201828,0.075201079249382,0.1727623492479324,0.6226774454116821,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.671674193375204
0.21,-0.7308316230773926,-0.049611072987318,0.4365087449550628,-0.0094010811299085,0.6864879727363586,0.0841237381100654,0.1851302087306976,0.6335192322731018,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7160335987482495
0.22,-0.7292738556861877,-0.0488006062805652,0.4355361759662628,0.0046589798294007,0.6859468221664429,0.0829055979847908,0.1759624034166336,0.6832101941108704,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.713008313083842
0.23,-0.7266607880592346,-0.048537790775299,0.451039046049118,0.0009479238651692,0.6761158108711243,0.0765414610505104,0.1688282191753387,0.6402072310447693,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7010670803277209
0.24,-0.7603477835655212,-0.0550076998770237,0.4560723304748535,-0.0094979628920555,0.7079500555992126,0.0834954753518104,0.175040528178215,0.6774663329124451,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7340941175565707
0.25,-0.751202404499054,-0.0522878505289554,0.4601887166500091,0.0014905086718499,0.6978724598884583,0.0794883668422699,0.1650223731994629,0.6883124709129333,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7215115910409913
0.26,-0.764285683631897,-0.0561101697385311,0.4723599851131439,-0.0071689379401504,0.7039697766304016,0.0784580409526825,0.1637062281370163,0.6684418320655823,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7270352353230405
0.27,-0.7838290333747864,-0.0581023730337619,0.4752914011478424,-0.0092590190470218,0.7233973741531372,0.08217304199934,0.1656244397163391,0.7049985527992249,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7467083461621034
0.28,-0.7777522206306458,-0.0571459271013736,0.4827000498771667,-0.0038864505477249,0.7147082686424255,0.078635849058628,0.1579244881868362,0.6971534490585327,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7361703298082305
0.29,-0.7953745722770691,-0.0610169321298599,0.4907662570476532,-0.0122137274593114,0.726836621761322,0.0798805058002471,0.1586472243070602,0.6968615055084229,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7483251210931646
0.3,-0.8054974675178528,-0.0608433075249195,0.4948537945747375,-0.0098848789930343,0.7366271018981934,0.0811164751648902,0.1576015949249267,0.7217792868614197,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7577171921962014
0.31,-0.8055798411369324,-0.0619946382939815,0.5024597644805908,-0.0097913034260272,0.732919454574585,0.0787989050149917,0.152000293135643,0.7112236022949219,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7527151872133115
0.32,-0.8221316933631897,-0.0639960244297981,0.5082405805587769,-0.0146161392331123,0.7458235621452332,0.0804455280303955,0.1534492522478103,0.7221960425376892,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7658228080780746
0.33,-0.8269829154014587,-0.0639309510588646,0.5131900906562805,-0.0121782943606376,0.7492217421531677,0.0804950147867202,0.1504369229078292,0.7333993315696716,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7684999967131115
0.34,-0.8330381512641907,-0.0654519498348236,0.5198302865028381,-0.0144161246716976,0.7512080073356628,0.0794012397527694,0.1477621644735336,0.7286204695701599,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.769843821213074
0.35,-0.8458964228630066,-0.0664432868361473,0.525012195110321,-0.0165597330778837,0.7611595988273621,0.0809774920344352,0.1481145024299621,0.741595447063446,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7798290964646701
0.36,-0.8493397831916809,-0.0665134638547897,0.5295491218566895,-0.015672942623496,0.7622945308685303,0.080191321671009,0.1454086452722549,0.745485246181488,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7803287224713747
0.37,-0.8576435446739197,-0.0676988735795021,0.5354072451591492,-0.0180689822882413,0.7664645314216614,0.0805201157927513,0.1440587490797042,0.7457285523414612,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.784238980338294
0.38,-0.8663777709007263,-0.0682123005390167,0.539087176322937,-0.018970001488924,0.7729412317276001,0.0812248140573501,0.1439460813999176,0.7559114098548889,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7906427470293471
0.39,-0.8696186542510986,-0.0684175044298172,0.5432237386703491,-0.0186903979629278,0.7735999822616577,0.0807991102337837,0.1418424695730209,0.7559011578559875,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7908565267609506
0.4,-0.8780384659767151,-0.0696339234709739,0.5476948022842407,-0.0206129811704158,0.7784097790718079,0.0815483629703521,0.141158252954483,0.7587388157844543,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7955642444376562
0.41,-0.8846293091773987,-0.0699545666575431,0.551158607006073,-0.0208467338234186,0.7829218506813049,0.0818265080451965,0.1404861062765121,0.7658713459968567,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.7998957019892969
0.42,-0.8890164494514465,-0.0705099627375602,0.5552225112915039,-0.0213433858007192,0.7846043705940247,0.0816771537065506,0.138780415058136,0.7658658027648926,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8012432336775118
0.43,-0.8967198133468628,-0.0713076889514923,0.5590202212333679,-0.0227684434503316,0.789341390132904,0.0822742730379104,0.1381158679723739,0.770365834236145,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8058680296325046
0.44,-0.9023866057395936,-0.0715188309550285,0.5627228021621704,-0.0229818969964981,0.7927337288856506,0.0824034884572029,0.1371175944805145,0.7748649716377258,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.809040482379309
0.45,-0.9079047441482544,-0.0722768530249595,0.5666337609291077,-0.0239853784441947,0.7955273985862732,0.0825170353055,0.1358064860105514,0.7763410210609436,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8115981783115938
0.46,-0.9147040843963624,-0.0727000012993812,0.5701403617858887,-0.0249357819557189,0.7996296882629395,0.0829661786556243,0.1352124661207199,0.7809534668922424,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8155950155367507
0.47,-0.9199014902114868,-0.0730514302849769,0.5737630128860474,-0.0253701414912939,0.8023509979248047,0.0830926746129989,0.134125143289566,0.7836565971374512,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8181104537817657
0.48,-0.9257543087005616,-0.0736840292811393,0.5773880481719971,-0.026330430060625,0.8054527640342712,0.0833851769566536,0.1331669688224792,0.7860733270645142,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8210566216522979
0.49,-0.9317244291305542,-0.0741140469908714,0.5808922052383423,-0.0270005390048027,0.8088458180427551,0.0836515873670578,0.1324455738067627,0.7897898554801941,-3.215756777630532,-0.122594990692125,-0.2816607041669673,0.8243179026090812
0.0,-0.5990496873855591,0.0925991013646125,0.1875786632299423,-0.0178924668580293,0.7061123251914978,0.1188669204711914,0.5013257265090942,0.1776109784841537,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.8742834694764536
0.01,-0.4010485708713531,-0.0508019141852855,0.2321961969137191,0.0947335064411163,0.3737019002437591,0.0655864626169204,0.0956770628690719,0.5823810696601868,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.40259561836448066
0.02,-0.4476071894168854,-0.0020392800215631,0.2996809780597687,-0.0055354456417262,0.4441755712032318,0.0093329660594463,0.1813502460718155,0.3085038065910339,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.4798933164964319
0.03,-0.5253409743309021,-0.0515101365745067,0.2769888639450073,-0.0052281930111348,0.5364252924919128,0.0839548408985138,0.158336654305458,0.5253065824508667,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5655955620707581
0.04,-0.4271333217620849,-0.0116676203906536,0.2672514021396637,0.0464947149157524,0.4188435077667236,0.0263517331331968,0.1340608745813369,0.4682003557682037,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.44301058051255016
0.05,-0.5038426518440247,-0.0359244979918003,0.3200724720954895,-0.0080036129802465,0.4805522561073303,0.0524199604988098,0.1445043385028839,0.3852318227291107,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.504602699928801
0.06,-0.5286969542503357,-0.0407449789345264,0.2860466837882995,0.0030528507195413,0.5209224224090576,0.052400566637516,0.1478744149208068,0.5567803978919983,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5440424174989852
0.07,-0.4753254055976867,-0.0222331527620553,0.3165050148963928,0.0316947177052497,0.4541611969470978,0.0398713499307632,0.1233752965927124,0.448430061340332,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.47336892198102437
0.08,-0.5414471626281738,-0.0487936064600944,0.3233644068241119,-0.0155009925365448,0.5122338533401489,0.047032818198204,0.1351733654737472,0.4637750387191772,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5320786840294204
0.09,-0.5416943430900574,-0.0327423736453056,0.3206193149089813,0.0138174165040254,0.5222607851028442,0.050578773021698,0.1344788074493408,0.5523123145103455,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5418394693896544
0.1,-0.5182871222496033,-0.0409306660294532,0.338172435760498,0.0103892311453819,0.4852227568626404,0.0395064502954483,0.1155387014150619,0.4630340337753296,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5004588005428606
0.11,-0.5713573098182678,-0.0449570715427398,0.3397833704948425,-0.0102476831525564,0.5374496579170227,0.0493135154247283,0.1315213590860366,0.518892228603363,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5555959327645434
0.12,-0.5534862279891968,-0.0398516058921813,0.3438988029956817,0.0112641435116529,0.5227755308151245,0.0462386608123779,0.1205362677574157,0.5378202795982361,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5385983124246639
0.13,-0.5592815279960632,-0.0459887161850929,0.3556658327579498,-0.0007463456131517,0.5179572105407715,0.0421716496348381,0.1156460493803024,0.4937732815742492,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5323839645905446
0.14,-0.5901593565940857,-0.0466357879340648,0.3584990203380584,-0.005967850331217,0.5493641495704651,0.0496881157159805,0.1224145144224166,0.5449643731117249,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5650582326234499
0.15,-0.5748913884162903,-0.0439854823052883,0.3614071607589721,0.0038520260713994,0.5344905853271484,0.0432465746998786,0.1157381534576416,0.5371668934822083,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5485987698648889
0.16,-0.5894660353660583,-0.0481490530073642,0.3714806735515594,-0.0054870848543941,0.5406436324119568,0.0456379801034927,0.1135592758655548,0.5212557911872864,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5543502320111631
0.17,-0.6068866848945618,-0.0482894517481327,0.3732273578643799,-0.0064773024059832,0.5578976273536682,0.0475029274821281,0.1166824400424957,0.5573301911354065,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5719816762685269
0.18,-0.6000767946243286,-0.0469375066459178,0.3786201775074005,-0.0023625777103006,0.5493971109390259,0.0442645475268363,0.1121349930763244,0.5457251071929932,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5624734430367077
0.19,-0.6150127053260803,-0.0504268556833267,0.3853817284107208,-0.0093661379069089,0.5581379532814026,0.0465655997395515,0.1111008077859878,0.5449716448783875,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5710669347828217
0.2,-0.6254896521568298,-0.0496419370174407,0.3879293501377105,-0.0086635891348123,0.5680696964263916,0.0468092039227485,0.1127496361732482,0.5675908923149109,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5811039664326435
0.21,-0.6239199638366699,-0.0497429706156253,0.3927704989910126,-0.0078819654881954,0.5635974407196045,0.0452396348118782,0.1092830300331115,0.5578380227088928,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5759284727956895
0.22,-0.6375401616096497,-0.0519481897354126,0.3982216119766235,-0.0120474658906459,0.5726061463356018,0.0472490787506103,0.1091674864292144,0.5638195872306824,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5849555160794272
0.23,-0.6443146467208862,-0.0517119169235229,0.4012996852397918,-0.0111458618193864,0.578165590763092,0.0468031615018844,0.1093881279230117,0.5768086314201355,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5903862964493711
0.24,-0.6470373272895813,-0.0523407980799675,0.406097412109375,-0.0118105635046958,0.577967643737793,0.04622133821249,0.1070599406957626,0.5714820623397827,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5897324220577062
0.25,-0.6581719517707825,-0.0537451766431331,0.4106400310993194,-0.0141381230205297,0.5855515003204346,0.0476539134979248,0.1071870774030685,0.5793634057044983,-2.1815082217718382,-0.0954920893897233,-0.3072909762931761,0.5973528363404117
