Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7099127173423767,0.0031972520519047976,0.3687819540500641,-0.08637422323226929,0.9802616238594055,0.24951712787151337,0.3681070804595947,1.0224182605743408,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.3,-0.7163980603218079,0.0035903595853596926,0.3732296824455261,-0.08652716875076294,0.9852407574653625,0.25002041459083557,0.3681936264038086,1.026463508605957,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.31,-0.7227531671524048,0.003828550921753049,0.3775499761104584,-0.0864768847823143,0.9899619221687317,0.2505057156085968,0.36830198764801025,1.030769944190979,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.32,-0.7288671731948853,0.004161384887993336,0.38176193833351135,-0.08648606389760971,0.9945706725120544,0.2508675158023834,0.36835789680480957,1.0345431566238403,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.33,-0.7351440787315369,0.004429354332387447,0.3859349489212036,-0.08653005957603455,0.9992977976799011,0.2513335645198822,0.3686479926109314,1.0385918617248535,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.34,-0.7411653995513916,0.004727709107100964,0.3899477422237396,-0.08652929961681366,1.0037364959716797,0.2516562044620514,0.3688274621963501,1.0424267053604126,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.35000000000000003,-0.7473766207695007,0.004978400655090809,0.39400389790534973,-0.08662618696689606,1.0083016157150269,0.25213712453842163,0.3692067861557007,1.046343207359314,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.36,-0.7534098029136658,0.005141151137650013,0.3979066014289856,-0.08662685751914978,1.0125980377197266,0.25254690647125244,0.3695233464241028,1.050216794013977,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.37,-0.759326159954071,0.005350093357264996,0.4017103910446167,-0.08675285428762436,1.016953468322754,0.2529817521572113,0.3698912262916565,1.0538259744644165,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.38,-0.7652134299278259,0.005516783334314823,0.4054153859615326,-0.08685918897390366,1.021175742149353,0.2534414231777191,0.3703392744064331,1.0575612783432007,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.39,-0.7708679437637329,0.005680718459188938,0.4090425372123718,-0.08691796660423279,1.0251332521438599,0.2538115978240967,0.37057816982269287,1.0610332489013672,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.4,-0.776720404624939,0.005854607559740543,0.41276681423187256,-0.08705779910087585,1.0293186902999878,0.25422945618629456,0.37093016505241394,1.064682126045227,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.41000000000000003,-0.7824042439460754,0.006016225554049015,0.41637611389160156,-0.08713215589523315,1.0333713293075562,0.25457891821861267,0.37123557925224304,1.0682774782180786,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.42,-0.788054883480072,0.006265963427722454,0.42003098130226135,-0.08727607131004333,1.0372880697250366,0.2549822926521301,0.3715047240257263,1.0718382596969604,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.43,-0.7937761545181274,0.006388937123119831,0.42376285791397095,-0.08731444180011749,1.041359782218933,0.25534218549728394,0.37182140350341797,1.0755432844161987,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.44,-0.7991843223571777,0.006640982814133167,0.4273226261138916,-0.0874856486916542,1.0453643798828125,0.25575727224349976,0.37214118242263794,1.0790082216262817,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.45,-0.8043447136878967,0.006751629523932934,0.4307071566581726,-0.08752955496311188,1.0490115880966187,0.2560935318470001,0.37235140800476074,1.0821946859359741,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.46,-0.8093273043632507,0.0067922817543148994,0.4338209629058838,-0.08773870766162872,1.0527148246765137,0.2563864290714264,0.37267228960990906,1.0852125883102417,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.47000000000000003,-0.8137773275375366,0.006869089789688587,0.4365553855895996,-0.08786943554878235,1.0559264421463013,0.2565988302230835,0.3728805482387543,1.0879079103469849,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.48,-0.8180791735649109,0.006846017204225063,0.43928587436676025,-0.08802100270986557,1.0589724779129028,0.2568078339099884,0.3730352818965912,1.0903760194778442,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.49,-0.822323203086853,0.0067787738516926765,0.44193413853645325,-0.08817844092845917,1.0620001554489136,0.2570529878139496,0.37324246764183044,1.0928298234939575,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.0,-1.0764687061309814,-0.11870972067117691,0.5124654769897461,-0.21982412040233612,1.3830660581588745,0.48175397515296936,0.7640536427497864,1.4591678380966187,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.01,-0.3511306941509247,0.038783662021160126,0.19764678180217743,-0.006334981415420771,0.6949906349182129,0.07304449379444122,0.20136034488677979,0.9364304542541504,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.02,-0.556672990322113,0.05904348939657211,0.28510743379592896,-0.13009829819202423,0.9000546336174011,0.23188364505767822,0.39471131563186646,0.7465491890907288,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.03,-0.47767239809036255,-0.026490237563848495,0.22269360721111298,-0.03457770496606827,0.7464326024055481,0.18585751950740814,0.33699744939804077,0.9278331995010376,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.04,-0.4421120285987854,0.03131493180990219,0.22756260633468628,-0.08076688647270203,0.7517280578613281,0.17130838334560394,0.30932334065437317,0.6971937417984009,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.05,-0.5180943608283997,-0.011232098564505577,0.2426758110523224,-0.06369176506996155,0.7830469012260437,0.21228566765785217,0.35510772466659546,0.8751779198646545,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.06,-0.45547914505004883,0.011524531058967113,0.23153629899024963,-0.05950328707695007,0.7449898719787598,0.1703025847673416,0.3055782914161682,0.7627338767051697,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.07,-0.5148581266403198,0.005112627521157265,0.25121480226516724,-0.07223819196224213,0.7857504487037659,0.20484937727451324,0.3396570682525635,0.8287348747253418,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.08,-0.4903234541416168,0.0036373271141201258,0.24780847132205963,-0.056013818830251694,0.7643950581550598,0.1838979572057724,0.31510308384895325,0.811007559299469,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.09,-0.5141374468803406,0.010262005031108856,0.25833404064178467,-0.06977810710668564,0.7863005995750427,0.19589808583259583,0.32603785395622253,0.814545214176178,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.1,-0.5165048837661743,0.003990291617810726,0.26118791103363037,-0.05963757261633873,0.7819064259529114,0.19318784773349762,0.32025352120399475,0.8320915699005127,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.11,-0.5223569273948669,0.009711780585348606,0.26702818274497986,-0.0648839920759201,0.7896444797515869,0.1927008181810379,0.3184043765068054,0.8209455609321594,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.12,-0.5340796113014221,0.00664757564663887,0.2725009322166443,-0.06300920993089676,0.7953070402145386,0.19642211496829987,0.32041245698928833,0.8392694592475891,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.13,-0.535751461982727,0.008765403181314468,0.27626776695251465,-0.06239214912056923,0.7964966893196106,0.19355790317058563,0.31547096371650696,0.8336221575737,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.14,-0.5471572875976562,0.008553871884942055,0.282284677028656,-0.06364142149686813,0.8042507767677307,0.1968490034341812,0.3177759051322937,0.843593418598175,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.15,-0.5507694482803345,0.008667437359690666,0.28574952483177185,-0.061917055398225784,0.8057677745819092,0.1955580860376358,0.3146299123764038,0.845501720905304,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.16,-0.558678150177002,0.00922596175223589,0.2908928394317627,-0.06299184262752533,0.8116291165351868,0.19701458513736725,0.3150005638599396,0.8492682576179504,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.17,-0.5642645359039307,0.0088888481259346,0.29482388496398926,-0.062075499445199966,0.8147580027580261,0.19727568328380585,0.31402868032455444,0.8541193604469299,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.18,-0.5700069069862366,0.009368173778057098,0.29906028509140015,-0.062277909368276596,0.8185250759124756,0.1977565437555313,0.31320297718048096,0.856165885925293,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.19,-0.5764822363853455,0.00909972470253706,0.30326300859451294,-0.06215902045369148,0.8225675821304321,0.1986212581396103,0.31310462951660156,0.8609083294868469,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.2,-0.5816032886505127,0.00915746670216322,0.3069947361946106,-0.06193188950419426,0.8257002234458923,0.19886209070682526,0.3121982216835022,0.8633241057395935,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.21,-0.5877242088317871,0.009021954610943794,0.3110142946243286,-0.0620080791413784,0.8296384215354919,0.19964171946048737,0.3122117519378662,0.8668181300163269,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.22,-0.5930812358856201,0.008932916447520256,0.3145664930343628,-0.061808351427316666,0.8327708840370178,0.19991008937358856,0.31181126832962036,0.869743824005127,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.23,-0.5986804366111755,0.008946266956627369,0.31832852959632874,-0.06195360794663429,0.8361995220184326,0.2004174441099167,0.31172746419906616,0.8727131485939026,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.24,-0.6037802696228027,0.008772986941039562,0.32177218794822693,-0.061911676079034805,0.8391315340995789,0.20077656209468842,0.3114665150642395,0.8757297396659851,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.25,-0.6084928512573242,0.00872368086129427,0.3250143527984619,-0.06203790381550789,0.8419299721717834,0.20112445950508118,0.311310350894928,0.8779175877571106,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.26,-0.6130983829498291,0.008570770733058453,0.3280545473098755,-0.06215193495154381,0.8444312214851379,0.20155484974384308,0.3113310933113098,0.8803585171699524,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.27,-0.6176320314407349,0.008420654572546482,0.33107784390449524,-0.06225333735346794,0.8467973470687866,0.20192648470401764,0.3112412691116333,0.8825927376747131,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.28,-0.6223097443580627,0.008269506506621838,0.3341265618801117,-0.062374819070100784,0.8495060801506042,0.202314555644989,0.3112469017505646,0.8849764466285706,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.29,-0.6265914440155029,0.008180391974747181,0.33694887161254883,-0.06253215670585632,0.8519615530967712,0.20262284576892853,0.3111283481121063,0.8872067928314209,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.3,-0.6307398080825806,0.008041285909712315,0.33968639373779297,-0.06272756308317184,0.8542676568031311,0.2029273808002472,0.3110033869743347,0.8892499208450317,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.31,-0.6348105669021606,0.007903327234089375,0.34230518341064453,-0.0628931075334549,0.856509804725647,0.20326358079910278,0.3109435737133026,0.8912010788917542,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.32,-0.6386957168579102,0.007792157121002674,0.34474194049835205,-0.06310997158288956,0.8586129546165466,0.20359818637371063,0.3109768331050873,0.892971396446228,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.33,-0.6423211097717285,0.007526696659624577,0.34705960750579834,-0.06327392905950546,0.8603793382644653,0.20391862094402313,0.3109108805656433,0.894570529460907,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.34,-0.6458973288536072,0.007258453406393528,0.34930935502052307,-0.06347217410802841,0.8621058464050293,0.2042003720998764,0.3108672797679901,0.8959715962409973,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.35000000000000003,-0.6494381427764893,0.00696119200438261,0.3515203595161438,-0.06366212666034698,0.8637736439704895,0.20449690520763397,0.3108445405960083,0.8974908590316772,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.36,-0.6528660655021667,0.006652689538896084,0.3535740375518799,-0.06388530880212784,0.8653669953346252,0.20473285019397736,0.31080031394958496,0.8989678025245667,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.37,-0.6561063528060913,0.006403774954378605,0.35553228855133057,-0.06409642845392227,0.8668567538261414,0.20490215718746185,0.3107059597969055,0.9003553986549377,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.38,-0.6593115925788879,0.006136172451078892,0.3574795126914978,-0.06428847461938858,0.8682896494865417,0.2050798386335373,0.31060343980789185,0.9017316699028015,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.39,-0.6625811457633972,0.0058119455352425575,0.35948610305786133,-0.0644625872373581,0.8698996305465698,0.20514707267284393,0.31056278944015503,0.9031822085380554,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.4,-0.6656779646873474,0.005589465610682964,0.361364483833313,-0.06477702409029007,0.8715216517448425,0.20525111258029938,0.3106297254562378,0.9046019315719604,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.41000000000000003,-0.6684741973876953,0.005277966149151325,0.3631020784378052,-0.0650063082575798,0.8728410601615906,0.20530743896961212,0.31063157320022583,0.9059017300605774,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.42,-0.6712616086006165,0.0049441540613770485,0.36480510234832764,-0.06526604294776917,0.8740893006324768,0.20538277924060822,0.3106392025947571,0.906980037689209,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.43,-0.6740430593490601,0.004631579853594303,0.3664432168006897,-0.06551045924425125,0.8754201531410217,0.20549137890338898,0.31071773171424866,0.90822833776474,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.44,-0.6766455173492432,0.004401433281600475,0.36796993017196655,-0.06576915085315704,0.8765823245048523,0.20557929575443268,0.3106949031352997,0.9092574715614319,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.45,-0.679366946220398,0.004151863045990467,0.36957883834838867,-0.06600911915302277,0.8779050707817078,0.20572805404663086,0.31076622009277344,0.9104360938072205,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.46,-0.6819871664047241,0.003952330909669399,0.371090829372406,-0.06626713275909424,0.8791989684104919,0.20582778751850128,0.31080034375190735,0.9115808010101318,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.47000000000000003,-0.6844987869262695,0.0037729472387582064,0.37259629368782043,-0.06650231778621674,0.880473792552948,0.20588086545467377,0.3108454644680023,0.912696361541748,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.48,-0.6868361830711365,0.0035930101294070482,0.37399935722351074,-0.06675402820110321,0.8817093372344971,0.20590811967849731,0.3109051287174225,0.9136783480644226,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.49,-0.6889390349388123,0.0034098115283995867,0.3752307891845703,-0.06701704859733582,0.8826920390129089,0.20594556629657745,0.3109460473060608,0.9144608378410339,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.0,-1.2103276252746582,-0.1410101354122162,0.5696057677268982,-0.2716853618621826,1.584654450416565,0.5660203695297241,0.8580390214920044,1.6536730527877808,-2.733105041613464,0.11569335053989455,-0.2631759463909247
