Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2117353081703186,-0.004503930453211,0.0666102245450019,0.1061827167868614,0.8340165615081787,-0.2145395278930664,0.6920562982559204,0.0858180075883865,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1098772559154602
0.21,-0.2217168658971786,-0.0039115496911108,0.0677340254187583,0.1054269596934318,0.8344569206237793,-0.2139331400394439,0.6850634813308716,0.0955340564250946,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1056728983146102
0.22,-0.2310801893472671,-0.0040131793357431,0.0707038789987564,0.1050956174731254,0.8371065855026245,-0.2168996483087539,0.6784946918487549,0.1113834977149963,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.104170742506483
0.23,-0.2431478798389434,-0.0042620436288416,0.0734909400343895,0.1049035862088203,0.8406725525856018,-0.2191881835460662,0.6711990833282471,0.1307635009288787,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1028539215767272
0.24,-0.2587910592556,-0.0056823925115168,0.0782481878995895,0.1041964516043663,0.8470829725265503,-0.2224542051553726,0.6630330085754395,0.1584422886371612,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1034061386104685
0.25,-0.2797600030899048,-0.0070462920702993,0.0849338844418525,0.103261649608612,0.8554701805114746,-0.2254144102334976,0.6525717377662659,0.198551595211029,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.104152945608726
0.26,-0.3059740364551544,-0.0092178676277399,0.0930755212903022,0.1010859385132789,0.8667318820953369,-0.2310613989830017,0.6396996378898621,0.2566374838352203,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1063668104304458
0.27,-0.3391852974891662,-0.0131287444382905,0.1043728217482566,0.0950845405459404,0.8839240074157715,-0.2375635504722595,0.624201774597168,0.3403051197528839,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1119473983332255
0.28,-0.3831806182861328,-0.0175258163362741,0.1236277297139167,0.0825979635119438,0.9062400460243224,-0.239481046795845,0.6074521541595459,0.4552754759788513,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1200190783919677
0.29,-0.4374258518218994,-0.0194278974086046,0.1455565094947815,0.0613996461033821,0.9283221960067748,-0.2308395951986313,0.5815725326538086,0.599446177482605,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1211893442185823
0.3,-0.4897936880588531,-0.0188196320086717,0.1672258675098419,0.0397243909537792,0.9456656575202942,-0.2079132348299026,0.5538541078567505,0.7531037330627441,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.116173753972548
0.31,-0.5336494445800781,-0.01574975438416,0.1896888017654419,0.017122808843851,0.9557645916938782,-0.1983773112297058,0.5273869037628174,0.8922895193099976,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1096259050642823
0.32,-0.5585848093032837,-0.0105477515608072,0.2140881419181823,-0.0090123107656836,0.9628404378890992,-0.1756157726049423,0.5152532458305359,0.9723775386810304,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.1061056629031165
0.33,-0.5816857814788818,-0.0077420645393431,0.2309588342905044,-0.022306527942419,0.9637050628662108,-0.1483636796474456,0.4980748891830444,1.0078450441360474,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0951325974766914
0.34,-0.600760817527771,-0.0011617266573011,0.2517179548740387,-0.0226361416280269,0.964185357093811,-0.1375496387481689,0.4788918495178222,1.0263115167617798,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0855519814344572
0.35,-0.6194807887077332,0.0008970252238214,0.2648411095142364,-0.0177908241748809,0.9696147441864014,-0.1364543437957763,0.4646093845367431,1.02458918094635,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0839515366052255
0.36,-0.63573157787323,0.0043491772376,0.277182400226593,-0.0160886272788047,0.976033329963684,-0.1352836936712265,0.4546616673469543,1.0237953662872314,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0853196831605685
0.37,-0.6517196893692017,0.006582339759916,0.2882643342018127,-0.0158696584403514,0.9811549186706544,-0.1306502074003219,0.4449770450592041,1.023991584777832,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0853528770929757
0.38,-0.6672326326370239,0.0100335162132978,0.3027727603912353,-0.0148272635415196,0.9862340092658995,-0.1265278458595276,0.4348267912864685,1.0273358821868896,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0853391188818169
0.39,-0.6842761635780334,0.0123033504933118,0.3170481324195862,-0.0122327925637364,0.9918067455291748,-0.1232150718569755,0.4243447780609131,1.0273663997650146,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.08585482744765
0.4,-0.7013594508171082,0.015646731480956,0.3328415751457214,-0.0100202793255448,0.99773108959198,-0.1205616220831871,0.4138814210891723,1.0271927118301392,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.086922567885258
0.41,-0.7180312871932983,0.0186319481581449,0.3465756177902221,-0.008607336319983,1.0042104721069336,-0.1158020868897438,0.4028953313827514,1.024886131286621,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0882313770084893
0.42,-0.7351825833320618,0.0222809892147779,0.3619635999202728,-0.0074063101783394,1.0101115703582764,-0.1099919006228447,0.3926075100898742,1.025242805480957,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0893204823116645
0.43,-0.7522084712982178,0.0253672357648611,0.3769515752792358,-0.0063797356560826,1.0156655311584473,-0.1039081588387489,0.3813106417655945,1.024349570274353,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.089867828320187
0.44,-0.7690061330795288,0.0294382404536008,0.3922440707683563,-0.0047222832217812,1.0211683511734009,-0.0980602875351905,0.3700518012046814,1.0237404108047483,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.090578404775806
0.45,-0.7860773801803589,0.0325893647968769,0.4063476920127868,-0.0030149826779961,1.026676893234253,-0.0936672613024711,0.3593013286590576,1.0220969915390017,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.091762581259202
0.46,-0.802620530128479,0.0356257818639278,0.4210438132286072,-0.0021160366013646,1.0326290130615234,-0.0888470038771629,0.3492904305458069,1.021601915359497,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.093720600151674
0.47,-0.8190675377845764,0.0382529683411121,0.4358444809913635,-0.0021786829456686,1.037936091423035,-0.0814845412969589,0.3389453291893005,1.0207664966583252,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0949154045804286
0.48,-0.8353472352027893,0.0418797619640827,0.4519765675067901,-0.0012362422421574,1.041762351989746,-0.0734821856021881,0.3280101418495178,1.0208038091659546,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0946509083151141
0.49,-0.849431574344635,0.0440831296145916,0.4657019376754761,0.0002652956172823,1.0443698167800903,-0.0677087530493736,0.3177295327186584,1.0183509588241575,-3.2591949381604204,0.117401700700607,-0.3281236099827975,1.0937298184579967
0.0,-0.2067462503910064,0.0211545806378126,0.0333281382918357,-0.0415665842592716,0.5451704263687134,0.1523384302854538,0.5830305814743042,0.3491006195545196,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8136769819714266
0.01,-0.1273174583911895,-0.1012107133865356,-0.0069770868867635,-0.0411917455494403,0.7071534991264343,-0.1375528424978256,0.5152392387390137,0.5456706285476685,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8866538720626893
0.02,-0.1722721755504608,-0.0452932454645633,0.0358122363686561,-0.0505058690905571,0.7703330516815186,-0.0040219333022832,0.6141862869262695,0.7067034244537354,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.9865114415562141
0.03,-0.2080385684967041,-0.1013607308268547,0.0370164439082145,-0.0910014286637306,0.7091502547264099,-0.0494635105133056,0.5431054830551147,0.7777957916259766,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8992138502014977
0.04,-0.1874430924654007,-0.0334705077111721,0.0724396631121635,-0.0839657187461853,0.7560455799102783,0.0055214669555425,0.5214083194732666,0.8470112085342407,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.9222539146242263
0.05,-0.2440228313207626,-0.0840547606348991,0.0508065968751907,-0.0759208872914314,0.7142907381057739,-0.0286477711051702,0.5279786586761475,0.8294398784637451,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8919402437818172
0.06,-0.2155056446790695,-0.046678002923727,0.0900521650910377,-0.089176706969738,0.7606885433197021,-0.0257716719061136,0.5082750916481018,0.8660464286804199,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.919569079986131
0.07,-0.2654285728931427,-0.065651498734951,0.068140335381031,-0.0812451317906379,0.7327991127967834,-0.0037175752222537,0.5106798410415649,0.8407022953033447,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.896885183045858
0.08,-0.2512715756893158,-0.0513281561434268,0.1039229780435562,-0.0891499295830726,0.7499003410339355,-0.0243427213281393,0.4934573173522949,0.8773068189620972,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.9024361049723479
0.09,-0.2821015417575836,-0.0541097931563854,0.08792445063591,-0.0820725187659263,0.7445436120033264,-0.0037554483860731,0.4873984456062317,0.8519814014434814,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8936735627081593
0.1,-0.2850417494773865,-0.0516222305595874,0.1120311543345451,-0.086836390197277,0.7513967156410217,-0.0208820458501577,0.4823716878890991,0.8792062997817993,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8973606231914094
0.11,-0.3027422130107879,-0.0487162806093692,0.1086871847510337,-0.0856342688202858,0.75397789478302,-0.0055543985217809,0.4709507822990417,0.8660476207733154,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8931077115940932
0.12,-0.314367413520813,-0.0474073253571987,0.1239366754889488,-0.0863599106669426,0.7546753883361816,-0.0126754119992256,0.4660123586654663,0.8816215991973877,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8912469693800199
0.13,-0.3277255594730377,-0.0450684688985347,0.1280942112207412,-0.086079366505146,0.7601503133773804,-0.0078354980796575,0.4548231363296509,0.8766921758651733,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8900357502013913
0.14,-0.3420377075672149,-0.043300699442625,0.1390727460384369,-0.0854640454053878,0.7623578906059265,-0.0088268723338842,0.4491139650344848,0.8837006092071533,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8889740849374448
0.15,-0.3545069694519043,-0.0421314276754856,0.1475340873003006,-0.0849652737379074,0.7669496536254883,-0.0080517511814832,0.43933767080307,0.8828184604644775,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8879827073887021
0.16,-0.3689146637916565,-0.0398355163633823,0.1576011925935745,-0.0833451598882675,0.7708979845046997,-0.0069791618734598,0.4318887591361999,0.8840478658676147,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8875847718155554
0.17,-0.382960170507431,-0.0388753451406955,0.1672804057598114,-0.0822265520691871,0.7751446962356567,-0.0072354972362518,0.4230103492736816,0.8832607269287109,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8869050760821888
0.18,-0.3970983922481537,-0.0364371575415134,0.1780259907245636,-0.0809014439582824,0.7799677848815918,-0.0054759308695793,0.4141762852668762,0.8832242488861084,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8868296173358158
0.19,-0.4122579097747803,-0.0348556227982044,0.1890408098697662,-0.0791184976696968,0.7841511964797974,-0.004542089998722,0.4048817753791809,0.8819887638092041,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8860602226880301
0.2,-0.4272745251655578,-0.0322099365293979,0.2006830126047134,-0.0770799294114112,0.7890326380729675,-0.003289284184575,0.3946571946144104,0.8804240226745605,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8855952462122966
0.21,-0.4431163370609283,-0.0297577176243066,0.2122222185134887,-0.0747035816311836,0.7934621572494507,-0.0025326423346996,0.3848593235015869,0.8789266347885132,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8850344249003953
0.22,-0.4586204290390014,-0.0273086596280336,0.2243198007345199,-0.0729924961924552,0.798832893371582,-0.001818785443902,0.3755420446395874,0.8778278827667236,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.885718370197543
0.23,-0.4747326970100403,-0.0251856390386819,0.2375440895557403,-0.0709321275353431,0.8038797974586487,0.0003595426678657,0.3668060898780823,0.8769861459732056,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8864541343585837
0.24,-0.4912453293800354,-0.0225336644798517,0.2517809867858886,-0.0682232677936554,0.8084485530853271,0.001849977299571,0.3564460277557373,0.8751182556152344,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8861719191968659
0.25,-0.5081371665000916,-0.0198583025485277,0.266033262014389,-0.0653214529156684,0.8133154511451721,0.0032523237168788,0.3458485007286072,0.8721935749053955,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8862114185386427
0.26,-0.5248687267303467,-0.0171930436044931,0.2804656326770782,-0.0624826848506927,0.8174855709075928,0.0048943702131509,0.3350636959075928,0.8692885637283325,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8857078410645934
0.27,-0.5416628122329712,-0.0144257564097642,0.2951005101203918,-0.0594552233815193,0.8216702342033386,0.006001116707921,0.3245564103126526,0.8665615320205688,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8854658515379871
0.28,-0.5577433109283447,-0.0118249673396348,0.3089813590049743,-0.0568149574100971,0.825451135635376,0.0072276759892702,0.3147954940795898,0.8643133640289307,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.885294278248912
0.29,-0.5732101798057556,-0.0092847365885972,0.3225142657756805,-0.0541249364614486,0.829279899597168,0.0084102805703878,0.3058719038963318,0.8629332780838013,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8855862549945569
0.3,-0.5883084535598755,-0.0071743153966963,0.3351914286613464,-0.0515035912394523,0.8329921364784241,0.0093073602765798,0.297533631324768,0.8615903854370117,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8860820549306204
0.31,-0.602306604385376,-0.0052227177657186,0.3469274640083313,-0.0490259863436222,0.8365755081176758,0.0100676771253347,0.2900101542472839,0.8607045412063599,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8868310864017712
0.32,-0.6155117750167847,-0.0033861943520605,0.3581510186195373,-0.0467549227178096,0.839916467666626,0.0109186079353094,0.2829592227935791,0.8598918914794922,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8875983512936029
0.33,-0.627661943435669,-0.0020332955755293,0.3687696456909179,-0.0445994324982166,0.8432798981666565,0.0121102016419172,0.2758845090866089,0.8591182231903076,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.888464414238914
0.34,-0.6389880776405334,-0.000603171531111,0.3789470195770263,-0.0427071191370487,0.8462280631065369,0.0131232123821973,0.2692623734474182,0.8583613634109497,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8891570599572339
0.35,-0.6495268940925598,0.0007625869475305,0.3879740834236145,-0.0413576029241085,0.8495261669158936,0.0143322888761758,0.263130784034729,0.8573051691055298,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8904203409657712
0.36,-0.6595240235328674,0.0021875998936593,0.396884024143219,-0.0400925874710083,0.852014422416687,0.0161309782415628,0.2575750350952148,0.8570891618728638,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8911459469354569
0.37,-0.6676490306854248,0.0029877773486077,0.4046670794486999,-0.0387262552976608,0.8542606234550476,0.0179749187082052,0.2528696656227112,0.8570466041564941,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8919232596641342
0.38,-0.6755820512771606,0.0036792657338082,0.4113487005233764,-0.0378916263580322,0.8567098379135132,0.0189172904938459,0.2496029883623123,0.8578900098800659,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8933347846159803
0.39,-0.6824727654457092,0.0038096508942544,0.4175049960613251,-0.0377167463302612,0.8594362735748291,0.0199864376336336,0.2471070289611816,0.8592123985290527,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8952734793018473
0.4,-0.6893666982650757,0.0041561326943337,0.4233947992324829,-0.0372118614614009,0.8618029356002808,0.0219750758260488,0.2451983243227005,0.8614606857299805,-2.297167105937409,-0.1172590757220882,-0.3330183373273108,0.8970474595309352
