Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5083378553390503,0.0025592795573174953,0.28736281394958496,-0.10354810208082199,0.8516554236412048,0.200162872672081,0.48419609665870667,0.8259966373443604,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.3,-0.5098386406898499,0.0026714405976235867,0.28868305683135986,-0.10293105989694595,0.8522861003875732,0.20004256069660187,0.48382800817489624,0.8277004957199097,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.31,-0.511316180229187,0.002777909394353628,0.2899719178676605,-0.10233907401561737,0.8528918027877808,0.19991156458854675,0.4834463596343994,0.8293855786323547,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.32,-0.5129799246788025,0.0029349527321755886,0.29133370518684387,-0.10189702361822128,0.8535608649253845,0.19975320994853973,0.4828204810619354,0.8309338688850403,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.33,-0.5151349902153015,0.003087227698415518,0.29292967915534973,-0.10146243125200272,0.8544269800186157,0.1995217651128769,0.4818570017814636,0.832685112953186,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.34,-0.5173578262329102,0.00319362198933959,0.29463377594947815,-0.10089528560638428,0.8553246855735779,0.19931139051914215,0.48100998997688293,0.8348516821861267,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.35000000000000003,-0.5193803906440735,0.0033818832598626614,0.29635828733444214,-0.10048703849315643,0.8561879992485046,0.19917894899845123,0.480292946100235,0.8367745280265808,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.36,-0.521433413028717,0.0036341152153909206,0.29803478717803955,-0.10000775754451752,0.8570822477340698,0.19896948337554932,0.47951826453208923,0.8386765122413635,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.37,-0.5235291123390198,0.003812094684690237,0.2997191548347473,-0.09951607882976532,0.8579780459403992,0.19875207543373108,0.4787369668483734,0.8406267762184143,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.38,-0.5256030559539795,0.003996675368398428,0.3014121651649475,-0.09905868768692017,0.858852744102478,0.19856731593608856,0.4779636859893799,0.8425677418708801,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.39,-0.5276756286621094,0.004204203840345144,0.303099662065506,-0.09858543425798416,0.8597381711006165,0.19837220013141632,0.4771879315376282,0.8445039391517639,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.4,-0.5297545790672302,0.004398500081151724,0.3047879636287689,-0.0981089323759079,0.8606266379356384,0.19817103445529938,0.4764133393764496,0.8464444279670715,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.41000000000000003,-0.5318302512168884,0.004592140670865774,0.3064773976802826,-0.09763994812965393,0.8615096211433411,0.19797620177268982,0.4756390154361725,0.8483831286430359,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.42,-0.5339057445526123,0.004790534731000662,0.3081657886505127,-0.09716792404651642,0.862394392490387,0.19777993857860565,0.4748637080192566,0.8503214716911316,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.43,-0.5359825491905212,0.004986470099538565,0.3098544180393219,-0.0966949313879013,0.8632801175117493,0.19758236408233643,0.4740888178348541,0.8522608876228333,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.44,-0.5380577445030212,0.005183955188840628,0.3115427494049072,-0.09622165560722351,0.8641625642776489,0.19738510251045227,0.4733145833015442,0.8542013764381409,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.45,-0.540056049823761,0.005527188535779715,0.3131842613220215,-0.09559855610132217,0.8648713827133179,0.19711391627788544,0.4725741147994995,0.8562622666358948,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.46,-0.5419701933860779,0.005846401210874319,0.31479308009147644,-0.09505888819694519,0.8655951619148254,0.19684679806232452,0.4718645215034485,0.8581104874610901,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.47000000000000003,-0.5439648628234863,0.006176149006932974,0.31635141372680664,-0.09451786428689957,0.8663027286529541,0.19658122956752777,0.47108736634254456,0.8600270748138428,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.48,-0.5458363890647888,0.006558214779943228,0.3174287676811218,-0.09394781291484833,0.8670502305030823,0.1964629888534546,0.4706857204437256,0.8619536757469177,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.49,-0.5475445985794067,0.006723111029714346,0.3182711899280548,-0.09353412687778473,0.8680141568183899,0.1961200088262558,0.470528244972229,0.8632137775421143,-2.9365405683219303,0.0983602639147342,-0.3162257469650692
0.0,-0.5540874004364014,-0.09994405508041382,0.03785419464111328,-0.12304571270942688,0.7933773994445801,0.17546293139457703,0.29902106523513794,0.6701222062110901,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.01,-0.4425846338272095,-0.04372940585017204,0.2169041782617569,-0.0466776117682457,0.6786373257637024,0.15635906159877777,0.37387651205062866,0.751503050327301,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.02,-0.3539413809776306,0.01605377160012722,0.21182562410831451,-0.14705365896224976,0.6983049511909485,0.18435294926166534,0.4371396005153656,0.6003459095954895,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.03,-0.37275606393814087,0.03214200213551521,0.18830211460590363,-0.08040979504585266,0.707686722278595,0.12459509074687958,0.3963254988193512,0.6217806935310364,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.04,-0.38215553760528564,-0.005767370108515024,0.19364626705646515,-0.09089002758264542,0.700542151927948,0.13472893834114075,0.3963509798049927,0.6273649334907532,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.05,-0.37996453046798706,0.0037253848277032375,0.1959167718887329,-0.10046745091676712,0.6957753300666809,0.14775265753269196,0.3951789140701294,0.6309220194816589,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.06,-0.3813905417919159,0.00848761759698391,0.1963561326265335,-0.0905957743525505,0.700459361076355,0.14187784492969513,0.39455437660217285,0.6327750086784363,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.07,-0.382902055978775,0.004390885587781668,0.1986406147480011,-0.0919845700263977,0.7000443339347839,0.14257894456386566,0.3947632908821106,0.632611095905304,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.08,-0.3836660385131836,0.005781372543424368,0.1999993473291397,-0.09198877215385437,0.6992495059967041,0.14433811604976654,0.39358678460121155,0.6342805027961731,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.09,-0.38491368293762207,0.0063742599450051785,0.20140230655670166,-0.0899934470653534,0.6999456286430359,0.14414581656455994,0.39292263984680176,0.6355668306350708,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.1,-0.3863109350204468,0.005899136420339346,0.2031373232603073,-0.0894610732793808,0.7001825571060181,0.14479906857013702,0.3925383687019348,0.6369313597679138,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.11,-0.38764119148254395,0.006102179642766714,0.20477400720119476,-0.08891765028238297,0.7005391716957092,0.14556565880775452,0.3921409547328949,0.6385408639907837,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.12,-0.3890722393989563,0.006214459892362356,0.20633766055107117,-0.08817990869283676,0.7012070417404175,0.14594317972660065,0.39181286096572876,0.6401587724685669,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.13,-0.39051079750061035,0.006197159644216299,0.20793840289115906,-0.08759193122386932,0.7017383575439453,0.14644165337085724,0.39147135615348816,0.6417656540870667,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.14,-0.3918711245059967,0.006390666123479605,0.20947419106960297,-0.08688286691904068,0.7021384835243225,0.1468695104122162,0.39108553528785706,0.6435011029243469,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.15,-0.39318370819091797,0.006575798150151968,0.2109861820936203,-0.08616627752780914,0.70255047082901,0.14725492894649506,0.39070600271224976,0.6450807452201843,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.16,-0.394528329372406,0.006720250006765127,0.2124897986650467,-0.08543702960014343,0.7029572129249573,0.14762569963932037,0.39029526710510254,0.6466993093490601,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.17,-0.39587438106536865,0.006863599177449942,0.21400126814842224,-0.08472314476966858,0.70335453748703,0.14802421629428864,0.3898898661136627,0.6483259797096252,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.18,-0.39721640944480896,0.007017975207418203,0.21551170945167542,-0.08400467038154602,0.703758180141449,0.14841759204864502,0.38948702812194824,0.6499509215354919,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.19,-0.39863038063049316,0.007120510097593069,0.2170407623052597,-0.08334434032440186,0.7042999863624573,0.14874012768268585,0.3891834318637848,0.6516236662864685,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.2,-0.40004122257232666,0.007262443657964468,0.21854427456855774,-0.08269719034433365,0.7048801779747009,0.1490035206079483,0.38887855410575867,0.6533365845680237,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.21,-0.40149515867233276,0.007489433046430349,0.2199297696352005,-0.08193372935056686,0.7056752443313599,0.1489972323179245,0.388528436422348,0.6551926136016846,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.22,-0.4029728174209595,0.007633601780980825,0.22134104371070862,-0.0811840146780014,0.7063973546028137,0.14902685582637787,0.3881778120994568,0.6570404171943665,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.23,-0.40443435311317444,0.00779848312959075,0.2227516770362854,-0.0804700255393982,0.7071191668510437,0.14908866584300995,0.3878302574157715,0.658876359462738,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.24,-0.4059009552001953,0.007975300773978233,0.22415655851364136,-0.079725481569767,0.7078518271446228,0.14912700653076172,0.3874764144420624,0.6607240438461304,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.25,-0.4073686897754669,0.008138557896018028,0.2255653291940689,-0.07899010926485062,0.7085813879966736,0.14917029440402985,0.3871273398399353,0.6625669598579407,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.26,-0.40880605578422546,0.008297404274344444,0.22693951427936554,-0.07826974987983704,0.709276020526886,0.14916716516017914,0.38675498962402344,0.6643998026847839,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.27,-0.4101831316947937,0.00843839906156063,0.22822965681552887,-0.07756967842578888,0.7098886966705322,0.1490607112646103,0.38631683588027954,0.6661936044692993,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.28,-0.4118441939353943,0.008595352992415428,0.22966235876083374,-0.07701755315065384,0.7106032967567444,0.14895464479923248,0.385587215423584,0.6678404211997986,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.29,-0.41390496492385864,0.00871475599706173,0.23128201067447662,-0.07638964056968689,0.7114696502685547,0.14882449805736542,0.38470062613487244,0.6698727011680603,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.3,-0.4159458577632904,0.008840000256896019,0.23297834396362305,-0.07579971849918365,0.7123107314109802,0.14881129562854767,0.3839746117591858,0.672078013420105,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.31,-0.4178639352321625,0.0090679582208395,0.23465168476104736,-0.07527294754981995,0.7131439447402954,0.14879395067691803,0.38328418135643005,0.6741107106208801,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.32,-0.4195697605609894,0.009262105450034142,0.2358175814151764,-0.07449665665626526,0.7141348719596863,0.14877118170261383,0.3830528259277344,0.6760667562484741,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.33,-0.421104371547699,0.009293979033827782,0.23683041334152222,-0.07387146353721619,0.715046226978302,0.14867191016674042,0.38274306058883667,0.6775123476982117,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.34,-0.4228910207748413,0.00937378965318203,0.23775739967823029,-0.07317164540290833,0.7159460186958313,0.14855237305164337,0.3823632597923279,0.6791316270828247,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.35000000000000003,-0.4247225224971771,0.009462973102927208,0.23867103457450867,-0.07247571647167206,0.7168483138084412,0.1484496146440506,0.3820644021034241,0.6807554364204407,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.36,-0.42652076482772827,0.00955015979707241,0.23957498371601105,-0.07180357724428177,0.7177461981773376,0.14833424985408783,0.3817598223686218,0.682318389415741,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.37,-0.4283369481563568,0.009632309898734093,0.2404758185148239,-0.07111432403326035,0.7186462879180908,0.14821018278598785,0.3814358711242676,0.6838996410369873,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.38,-0.4301563501358032,0.009707322344183922,0.24138189852237701,-0.0704292431473732,0.7195443511009216,0.14809492230415344,0.3811179995536804,0.6854899525642395,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.39,-0.43195879459381104,0.009793674573302269,0.24226950109004974,-0.06976037472486496,0.7204304933547974,0.14798416197299957,0.380798876285553,0.6870672106742859,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.4,-0.4337173104286194,0.009904956445097923,0.2430766373872757,-0.06912846863269806,0.7212746143341064,0.14787252247333527,0.3804527223110199,0.6886065006256104,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.41000000000000003,-0.4354979395866394,0.010017385706305504,0.24388465285301208,-0.0684366524219513,0.7221339344978333,0.14771857857704163,0.38005828857421875,0.6901282668113708,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.42,-0.4372935891151428,0.010103797540068626,0.24471834301948547,-0.06772994250059128,0.7229928374290466,0.1475568413734436,0.37966662645339966,0.6916748285293579,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.43,-0.4391098618507385,0.01028490625321865,0.24548721313476562,-0.06713855266571045,0.7237932085990906,0.14747373759746552,0.3792772591114044,0.6932471990585327,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.44,-0.44106578826904297,0.010500779375433922,0.24623581767082214,-0.06663306057453156,0.7245400547981262,0.1474263072013855,0.378825843334198,0.6948205828666687,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.45,-0.44309091567993164,0.010698413476347923,0.2469967156648636,-0.06610242277383804,0.7252959609031677,0.14737801253795624,0.37835437059402466,0.6964580416679382,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.46,-0.4451048970222473,0.010895824059844017,0.2477671205997467,-0.06558728963136673,0.7260451912879944,0.1473485827445984,0.3779038190841675,0.6981021165847778,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.47000000000000003,-0.44710028171539307,0.01100892387330532,0.24856804311275482,-0.06518170982599258,0.7269218564033508,0.14715972542762756,0.3775443136692047,0.6995672583580017,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.48,-0.4490906894207001,0.010851865634322166,0.24946828186511993,-0.06506700068712234,0.728057324886322,0.14658750593662262,0.37736570835113525,0.7006511092185974,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.49,-0.45108509063720703,0.010701825842261314,0.25037699937820435,-0.06499135494232178,0.729024350643158,0.14609278738498688,0.37707024812698364,0.7018291354179382,-2.412923841738369,0.3523739121537532,-0.23194678432521892
0.0,-0.6321976780891418,-0.1203785315155983,0.05865268409252167,-0.1318408101797104,0.8854110836982727,0.2191954404115677,0.31638818979263306,0.776646614074707,-2.733105041613464,0.11569334960857197,-0.263175949022421
