Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6375698447227478,0.11336750537157059,0.4618571400642395,-0.13547907769680023,0.997333288192749,0.32856273651123047,0.34323132038116455,0.8375723361968994,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.31,-0.6461409330368042,0.11416508257389069,0.4692007899284363,-0.1346634328365326,1.00449538230896,0.3283444046974182,0.34126967191696167,0.847171425819397,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.32,-0.6559409499168396,0.11428457498550415,0.47549575567245483,-0.13435418903827667,1.0120422840118408,0.3276591897010803,0.340331107378006,0.8552477359771729,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.33,-0.6659537553787231,0.11483118683099747,0.48180121183395386,-0.13393770158290863,1.0202885866165161,0.32750600576400757,0.3396160304546356,0.8648890256881714,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.34,-0.6748966574668884,0.11505886167287827,0.48775410652160645,-0.1335993856191635,1.0275864601135254,0.3271651864051819,0.3385193347930908,0.8734794855117798,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.35000000000000003,-0.6839246153831482,0.11545184254646301,0.49361634254455566,-0.1330549269914627,1.034883975982666,0.3267635703086853,0.3377772271633148,0.8815462589263916,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.36,-0.6929128766059875,0.11568841338157654,0.49937963485717773,-0.13258640468120575,1.0421282052993774,0.3264352083206177,0.33708474040031433,0.8895999789237976,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.37,-0.7015355229377747,0.11588503420352936,0.5048569440841675,-0.13201752305030823,1.0494123697280884,0.32619228959083557,0.33661559224128723,0.8972933292388916,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.38,-0.7097424268722534,0.11592195183038712,0.509911060333252,-0.13141828775405884,1.056182622909546,0.3258788585662842,0.3363197147846222,0.9042943716049194,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.39,-0.7180660963058472,0.1160179004073143,0.5150677561759949,-0.13077150285243988,1.0628076791763306,0.3256963789463043,0.3361169993877411,0.9110325574874878,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.4,-0.7264733910560608,0.11601918190717697,0.5202755928039551,-0.13014213740825653,1.0695953369140625,0.3254263997077942,0.3359464406967163,0.9178095459938049,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.41000000000000003,-0.7345837354660034,0.11608561128377914,0.5252655744552612,-0.1295572817325592,1.0763248205184937,0.32513827085494995,0.3359207212924957,0.9244809746742249,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.42,-0.7419535517692566,0.11599904298782349,0.5299224853515625,-0.1289900690317154,1.0823818445205688,0.3250952363014221,0.3358222544193268,0.9302202463150024,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.43,-0.7491974234580994,0.11604519188404083,0.5345303416252136,-0.12824878096580505,1.088098168373108,0.32487714290618896,0.3357395827770233,0.9351829886436462,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.44,-0.7568780183792114,0.11606863886117935,0.5395379662513733,-0.12753719091415405,1.094291090965271,0.32476672530174255,0.3358008861541748,0.9404316544532776,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.45,-0.7643429636955261,0.11597637087106705,0.5442246198654175,-0.12683646380901337,1.1005562543869019,0.3244594931602478,0.33590221405029297,0.9457722902297974,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.46,-0.771525502204895,0.11593130230903625,0.5487647652626038,-0.1262807995080948,1.1064738035202026,0.3243727684020996,0.33611103892326355,0.950827956199646,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.47000000000000003,-0.778502881526947,0.11577683687210083,0.5531650185585022,-0.1257544755935669,1.1120151281356812,0.32430529594421387,0.33634674549102783,0.9554850459098816,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.48,-0.7855618596076965,0.11564682424068451,0.557567834854126,-0.12532436847686768,1.1175923347473145,0.3242861032485962,0.3366122245788574,0.9600597620010376,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.49,-0.7927356958389282,0.11544806510210037,0.5618768334388733,-0.12482903897762299,1.1232600212097168,0.32430732250213623,0.3368692100048065,0.964909017086029,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.0,-0.5731704235076904,0.20840737223625183,0.2846362590789795,-0.4932444989681244,1.5029703378677368,0.5265433192253113,1.197695016860962,0.3406696319580078,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.01,-0.0568806454539299,0.012877796776592731,0.06817649304866791,-0.12756463885307312,0.7714759111404419,0.27786344289779663,0.49493512511253357,0.3406321704387665,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.02,0.0473824143409729,0.10849621891975403,0.05751028656959534,-0.23874154686927795,0.6520215272903442,0.3376714885234833,0.6778947710990906,-0.07564108073711395,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.03,0.056794360280036926,0.017815064638853073,0.06995025277137756,-0.21179969608783722,0.7683961391448975,0.2938315272331238,0.7989383935928345,-0.3785102665424347,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.04,-0.06398098170757294,-0.007331530563533306,0.11049480736255646,-0.23581556975841522,0.9196821451187134,0.25150787830352783,0.907914400100708,-0.28549861907958984,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.05,-0.06254550069570541,0.006090779788792133,0.09375756978988647,-0.1992044597864151,0.8816180229187012,0.26122337579727173,0.8027297258377075,-0.09869292378425598,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.06,0.011429758742451668,0.034137047827243805,0.06496056914329529,-0.20412340760231018,0.7704263925552368,0.2798752188682556,0.7300590872764587,-0.1557275950908661,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.07,-0.002629486843943596,0.025496449321508408,0.08102309703826904,-0.2140575647354126,0.7944837808609009,0.2812696099281311,0.7859385013580322,-0.26754462718963623,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.08,-0.058431290090084076,0.009883207269012928,0.10525492578744888,-0.21073654294013977,0.8537538051605225,0.26599597930908203,0.8143718242645264,-0.22110554575920105,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.09,-0.05938304215669632,0.016538582742214203,0.09129037708044052,-0.20053498446941376,0.831713080406189,0.26738008856773376,0.7648493051528931,-0.1349409967660904,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.1,-0.03369588404893875,0.03131880611181259,0.08562059700489044,-0.19733743369579315,0.7843084335327148,0.27846717834472656,0.7316522598266602,-0.15454474091529846,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.11,-0.045113712549209595,0.02512397989630699,0.09327930212020874,-0.20216678082942963,0.7914237380027771,0.2766707241535187,0.7462456226348877,-0.19446997344493866,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.12,-0.07128656655550003,0.021672356873750687,0.09980643540620804,-0.19918353855609894,0.8136698007583618,0.27264881134033203,0.753680944442749,-0.16642975807189941,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.13,-0.0741058886051178,0.025361981242895126,0.09948854893445969,-0.19280311465263367,0.799296498298645,0.27407094836235046,0.727150559425354,-0.12979036569595337,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.14,-0.07088882476091385,0.03060401976108551,0.0984313040971756,-0.19091974198818207,0.7810264825820923,0.27831774950027466,0.7093552350997925,-0.1302502453327179,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.15,-0.07988183945417404,0.029471348971128464,0.10265844315290451,-0.18993987143039703,0.7805649042129517,0.2784251272678375,0.7082184553146362,-0.1356067806482315,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.16,-0.09228816628456116,0.02911994233727455,0.1060517355799675,-0.18752259016036987,0.7842996120452881,0.27748802304267883,0.7032879590988159,-0.11959098279476166,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.17,-0.09936734288930893,0.03167174383997917,0.10872098803520203,-0.1837010681629181,0.7780873775482178,0.2794110178947449,0.6890984177589417,-0.09977151453495026,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.18,-0.1063249409198761,0.03475611284375191,0.11246323585510254,-0.18111000955104828,0.7705636024475098,0.2813875079154968,0.6758009195327759,-0.08812291920185089,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.19,-0.11788790673017502,0.036733705550432205,0.11717087030410767,-0.1786801815032959,0.7689982652664185,0.2831609845161438,0.6657850742340088,-0.07364994287490845,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.2,-0.13130736351013184,0.04036180302500725,0.12306085228919983,-0.1757321059703827,0.7683307528495789,0.28587353229522705,0.6529350280761719,-0.05089050903916359,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.21,-0.1480754315853119,0.04554885998368263,0.13177451491355896,-0.17247480154037476,0.7674875855445862,0.28964102268218994,0.6365771889686584,-0.021722204983234406,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.22,-0.17230041325092316,0.052428849041461945,0.14491784572601318,-0.1687982976436615,0.7703537940979004,0.2944187521934509,0.6167914867401123,0.017565254122018814,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.23,-0.2101919800043106,0.06274016201496124,0.16750694811344147,-0.1630687266588211,0.7808976173400879,0.29899194836616516,0.5921238660812378,0.07907108217477798,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.24,-0.2680133283138275,0.07399889826774597,0.20337837934494019,-0.15571455657482147,0.8001325130462646,0.30503833293914795,0.5566490888595581,0.17835505306720734,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.25,-0.35773468017578125,0.08803682774305344,0.26322951912879944,-0.1466142237186432,0.8398568630218506,0.3152107298374176,0.5046594142913818,0.33119386434555054,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.26,-0.470664918422699,0.10065009444952011,0.33813798427581787,-0.13723888993263245,0.88785719871521,0.32336926460266113,0.43397533893585205,0.5234498381614685,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.27,-0.5636163949966431,0.10861698538064957,0.4010121822357178,-0.13404233753681183,0.9393783211708069,0.33024919033050537,0.3836059272289276,0.6888307332992554,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.28,-0.6080939173698425,0.10923974215984344,0.4376351833343506,-0.13776099681854248,0.9723324179649353,0.3306127190589905,0.3558599650859833,0.7793549299240112,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.29,-0.6280968189239502,0.11080695688724518,0.4536823034286499,-0.13749895989894867,0.9915044903755188,0.32829299569129944,0.3446759581565857,0.8203816413879395,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.3,-0.6391409635543823,0.11120691895484924,0.462785542011261,-0.1388247311115265,1.001267433166504,0.3288379907608032,0.3411562144756317,0.8391850590705872,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.31,-0.6473388075828552,0.11239266395568848,0.46896231174468994,-0.1376030296087265,1.0082736015319824,0.3281992971897125,0.33926478028297424,0.8474498987197876,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.32,-0.6577501893043518,0.11262194067239761,0.47576212882995605,-0.13750696182250977,1.015613317489624,0.3282747268676758,0.3385981619358063,0.8563671112060547,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.33,-0.6676146388053894,0.1133154109120369,0.4821781516075134,-0.13692796230316162,1.023925542831421,0.3278125524520874,0.33753296732902527,0.8657549619674683,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.34,-0.6768240332603455,0.11336767673492432,0.48806649446487427,-0.13666470348834991,1.0312933921813965,0.3275599777698517,0.3366142511367798,0.8747830986976624,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.35000000000000003,-0.6855455040931702,0.11386226117610931,0.4937734007835388,-0.13603855669498444,1.038504958152771,0.3272017240524292,0.33576759696006775,0.8827279806137085,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.36,-0.6944450736045837,0.11403817683458328,0.4995642304420471,-0.13551053404808044,1.0457017421722412,0.3269868493080139,0.33514079451560974,0.8905094861984253,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.37,-0.7029924392700195,0.11413798481225967,0.5048536658287048,-0.13484765589237213,1.0528358221054077,0.32672563195228577,0.3348143398761749,0.8981795907020569,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.38,-0.711035430431366,0.11410664021968842,0.5099257230758667,-0.1342751830816269,1.0593103170394897,0.32655978202819824,0.3344866931438446,0.9051942825317383,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.39,-0.7190878391265869,0.1142110824584961,0.5150488018989563,-0.1335255205631256,1.0656911134719849,0.326322466135025,0.33425015211105347,0.91170334815979,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.4,-0.7273573279380798,0.11419488489627838,0.5201782584190369,-0.13289794325828552,1.072200059890747,0.3262069523334503,0.3341462016105652,0.9184038639068604,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.41000000000000003,-0.7354000806808472,0.11425488442182541,0.525135338306427,-0.13221301138401031,1.0786420106887817,0.32609760761260986,0.33404356241226196,0.9250224828720093,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.42,-0.7431720495223999,0.11420799791812897,0.5302475690841675,-0.13151444494724274,1.0849462747573853,0.3259258568286896,0.33392125368118286,0.9309709072113037,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.43,-0.7505918145179749,0.11410094052553177,0.5350251197814941,-0.13093145191669464,1.0912197828292847,0.32571136951446533,0.3339585065841675,0.9363980293273926,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.44,-0.7578210830688477,0.11406675726175308,0.5394309163093567,-0.13028737902641296,1.0971496105194092,0.325528085231781,0.3341052234172821,0.9416148066520691,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.45,-0.765044629573822,0.11401122063398361,0.5439635515213013,-0.1297186315059662,1.1028152704238892,0.32552897930145264,0.3342818319797516,0.9465790390968323,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.46,-0.7722592353820801,0.11393416672945023,0.5485801696777344,-0.129221573472023,1.1085820198059082,0.32556766271591187,0.3345252573490143,0.9515146017074585,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.47000000000000003,-0.7791418433189392,0.11378337442874908,0.552884578704834,-0.12879255414009094,1.1141566038131714,0.3255249261856079,0.3347054123878479,0.9563285112380981,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.48,-0.7859516739845276,0.11373337358236313,0.5571398735046387,-0.1282898485660553,1.119523048400879,0.3255915641784668,0.33488577604293823,0.9609767198562622,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.49,-0.7927901148796082,0.11350878328084946,0.561440110206604,-0.1276407539844513,1.124862790107727,0.32551586627960205,0.33508825302124023,0.9654272794723511,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.0,-0.6367447376251221,0.3247903287410736,0.25586196780204773,-0.5797486901283264,1.899675965309143,0.603496253490448,1.6312330961227417,0.3809269070625305,-3.6181946921990504,0.4918421081867457,-0.318242288826884
0.01,0.030063526704907417,0.013647888787090778,0.09018971025943756,-0.13278113305568695,0.8665177822113037,0.3216071128845215,0.6664873957633972,0.2776468098163605,-3.6181946921990504,0.4918421081867457,-0.318242288826884
