Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2192748486995697,-0.0032754689455032,0.0824470371007919,-0.1398726552724838,0.8825902342796326,0.1010779589414596,0.6297988295555115,0.0359358824789524,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0979040034684342
0.22,-0.220244213938713,-0.0002171769738197,0.0792533829808235,-0.1470899581909179,0.877388060092926,0.1098206043243408,0.6248555779457092,0.0375952012836933,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0926803385337651
0.23,-0.2261890321969986,-0.0011038780212402,0.0829598680138588,-0.1542854160070419,0.8740283250808716,0.1181891560554504,0.6216372847557068,0.0350689366459846,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0900142627707616
0.24,-0.2357616871595382,-4.68716025352478e-05,0.084154762327671,-0.1590070277452469,0.8751981258392334,0.1225295290350914,0.6164821982383728,0.040620382875204,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0891826203971775
0.25,-0.2420091480016708,0.0025215670466423,0.0839805826544761,-0.1612517982721328,0.8673695921897888,0.1280759871006012,0.6085866689682007,0.0451466962695121,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0794041615720595
0.26,-0.2519844770431518,0.0030006766319274,0.0863664746284484,-0.1667639762163162,0.8604617118835449,0.1369594782590866,0.6015705466270447,0.0482104085385799,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0718440197319754
0.27,-0.2616930603981018,0.0047357380390167,0.0868240594863891,-0.1738316267728805,0.8561225533485413,0.1459396481513977,0.5945923924446106,0.0541562810540199,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0667716507641603
0.28,-0.2684703469276428,0.0060652233660221,0.0868908017873764,-0.1802263110876083,0.8492946028709412,0.1554535627365112,0.5874465107917786,0.0583658367395401,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0597367875481472
0.29,-0.2765441536903381,0.0068144463002681,0.0888307988643646,-0.1865731924772262,0.8441141247749329,0.164447009563446,0.5808252692222595,0.061991162598133,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0543903566123722
0.3,-0.2860993444919586,0.0082296207547187,0.0895850211381912,-0.1914500147104263,0.8402310609817505,0.1719667315483093,0.5734843015670776,0.0685817003250122,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0493322376037189
0.31,-0.2973785400390625,0.0101748257875442,0.0918144583702087,-0.1944154947996139,0.8341806530952454,0.1798113882541656,0.5643780827522278,0.0785898715257644,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0413978597316011
0.32,-0.3186014890670776,0.0125971660017967,0.1018068417906761,-0.195261463522911,0.8324521780014038,0.1890366971492767,0.551712155342102,0.0994014292955398,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0349999241631496
0.33,-0.3588058650493622,0.0166062228381633,0.1231978386640548,-0.1907414495944976,0.8387778401374817,0.1977159529924392,0.5312747359275818,0.1480328887701034,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0301820270232533
0.34,-0.4444175064563751,0.0231040231883525,0.1749252676963806,-0.1708249747753143,0.8650376200675964,0.2018253952264785,0.4949080646038055,0.267017513513565,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0310861936363065
0.35,-0.6139162182807922,0.0254234187304973,0.2846496403217315,-0.1116500347852706,0.9188742637634276,0.1910382807254791,0.4209168255329132,0.5248125791549683,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0346314520608704
0.36,-0.8094624280929565,0.0318822339177131,0.4389492273330688,-0.0212215781211853,0.961434245109558,0.1709737628698349,0.3063994348049164,0.8458594083786011,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0236790533590017
0.37,-0.8636664152145386,0.0315592251718044,0.5118017792701721,0.0030169514939188,0.9439640641212464,0.1839703023433685,0.2595449984073639,0.8617652654647827,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,0.9961355001661201
0.38,-0.9125044345855712,0.0280440468341112,0.5491185188293457,-0.0094932271167635,0.9876954555511476,0.2193771302700042,0.2707807719707489,0.8919254541397095,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0474163384404773
0.39,-0.9067177772521972,0.030349863693118,0.5413705706596375,-0.008337146602571,0.9975468516349792,0.2067089229822158,0.2560862600803375,0.908765435218811,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0504656018465022
0.4,-0.908218264579773,0.033449001610279,0.5506719946861267,-0.0010088691487908,0.986058473587036,0.207301378250122,0.2588312923908233,0.8977298736572266,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0403267902418254
0.41,-0.9232110381126404,0.0273703951388597,0.559869647026062,-0.0073748854920268,0.9970420002937316,0.2155426889657974,0.2607601583003998,0.9040677547454834,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0529015387058762
0.42,-0.927459478378296,0.0312309507280588,0.564120352268219,-0.0036337049677968,1.0038321018218994,0.2123741507530212,0.2556054592132568,0.9131771326065063,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0574162014777588
0.43,-0.9324733018875122,0.0297321025282144,0.5704776048660278,-0.0033672610297799,1.0027896165847778,0.2153156548738479,0.257791668176651,0.9106749296188354,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0575517618500492
0.44,-0.941657304763794,0.0290366373956203,0.5765891075134277,-0.0040604034438729,1.010697364807129,0.2171460688114166,0.2572506368160248,0.9178018569946288,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.065296182029535
0.45,-0.946188509464264,0.0296720322221517,0.5810390710830688,-0.0029763067141175,1.014279007911682,0.2173065543174743,0.2568278312683105,0.9208755493164062,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0686222147023143
0.46,-0.9521279335021972,0.0288875214755535,0.5859971642494202,-0.0030947318300604,1.0177044868469238,0.2188957333564758,0.2575056850910187,0.923352599143982,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0723602565599515
0.47,-0.9581736326217652,0.0287397392094135,0.590703010559082,-0.002817434258759,1.022729992866516,0.2198178172111511,0.2575189769268036,0.927539587020874,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.07732097003885
0.48,-0.9627224206924438,0.0284616127610206,0.5946103930473328,-0.0023358231410384,1.026401400566101,0.2208012640476226,0.2580664753913879,0.9300148487091064,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.081136806828702
0.49,-0.9674205780029296,0.0277860313653945,0.5983930826187134,-0.0021682726219296,1.0304309129714966,0.2217229306697845,0.2587015330791473,0.9328464269638062,-3.2718405312579386,-0.081664209242431,-0.2788093860695275,1.0853018515674495
0.0,-0.7439913749694824,0.0462171509861946,0.1929113566875457,-0.2985274493694305,1.3769782781600952,0.5729920864105225,1.0721135139465332,0.5234609842300415,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.8608963255451996
0.01,0.3141754865646362,-0.0299690514802932,-0.2568426430225372,-0.3727779388427734,0.7522488236427307,0.0469678752124309,0.6252939105033875,0.2282323837280273,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0478741051167966
0.02,0.1101728230714798,0.0107393488287925,0.2418057918548584,-0.1079796254634857,0.8308162093162537,0.2508551478385925,0.9238550066947936,-0.3332535922527313,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.2721444696928186
0.03,-0.3197836279869079,-0.2365807294845581,0.1813574135303497,-0.1805954277515411,1.3511906862258911,-0.1045747995376586,0.7928991913795471,0.2269400060176849,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.5804923269212787
0.04,0.0458666384220123,0.2177318632602691,-0.1692598760128021,0.1244081109762191,0.8022995591163635,-0.1458933353424072,0.7029034495353699,0.1863127946853637,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0837527786820373
0.05,-0.1502275913953781,-0.1345900595188141,0.2403002977371215,-0.0056297192350029,0.7402793169021606,0.1948249340057373,0.7655933499336243,-0.0025833547115325,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0826518799432823
0.06,-0.0648470148444175,0.0102740004658699,0.0007178895175457,-0.1952205449342727,0.9243223071098328,0.0265849977731704,0.6768142580986023,-0.0982527434825897,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1624401449784154
0.07,-0.1372420191764831,-0.0401001200079917,0.0719186067581176,-0.0796668455004692,1.0953426361083984,0.0259701199829578,0.8086152076721191,0.0966277793049812,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.3640583924302672
0.08,-0.0170698054134845,0.0027104765176773,0.0446730703115463,-0.0178733132779598,0.8329572677612305,-0.0427607931196689,0.6717508435249329,-0.0125082656741142,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0710812044137774
0.09,-0.1993064880371093,-0.0357200652360916,0.1237040013074874,-0.0165372416377067,0.933992564678192,0.0034915572032332,0.7076461911201477,0.0512952730059623,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1719176225373893
0.1,-0.1130770891904831,0.0151074305176734,0.0215202458202838,-0.0463929921388626,0.8537272810935974,0.0034785801544785,0.645697295665741,0.0371840447187423,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0714194689070222
0.11,-0.1310741007328033,-0.015431061387062,0.073731280863285,-0.0818064734339714,0.8824560046195984,0.0633648633956909,0.702361524105072,-0.0181310176849365,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1325845291373364
0.12,-0.1480945199728012,-0.0250197723507881,0.0763824209570884,-0.1008425131440162,0.9422802329063416,0.0261585339903831,0.6894644498825073,0.0108958519995212,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1722229934340755
0.13,-0.1391253620386123,0.0033257976174354,0.0563480369746685,-0.057934932410717,0.9112117886543274,0.0079780323430895,0.6743893027305603,0.0405038222670555,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1351334550675227
0.14,-0.154617041349411,-0.0089847818017005,0.0770078673958778,-0.0577802844345569,0.8670583367347717,0.0297122821211814,0.6581923961639404,0.021496333181858,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0905176617769587
0.15,-0.1822213381528854,-0.0047628283500671,0.0751276537775993,-0.0833256393671035,0.8882927298545837,0.0438060536980629,0.652388870716095,0.0237876158207654,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.106136223556242
0.16,-0.175281673669815,-0.0008889958262443,0.0628738403320312,-0.0951167866587638,0.8905603289604187,0.0546437241137027,0.6526268124580383,0.0294965542852878,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1095280958797447
0.17,-0.1727372705936432,-0.0036444440484046,0.0716643631458282,-0.103084459900856,0.8841216564178467,0.0607830546796321,0.6516968607902527,0.0151953771710395,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1048533329452128
0.18,-0.1947370022535324,-0.0055281370878219,0.0788705945014953,-0.104231983423233,0.9003381729125977,0.0580564476549625,0.647712767124176,0.0299582350999116,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.1155158052586733
0.19,-0.1947181969881057,0.0034488141536712,0.0712890923023223,-0.0984954535961151,0.8806443214416504,0.0590818598866462,0.6323471665382385,0.0374542921781539,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.090224463339148
0.2,-0.2074595987796783,0.0011789575219154,0.0773480609059333,-0.1079791784286499,0.8699581027030945,0.0753398388624191,0.6277974843978882,0.0316863879561424,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0808757450183744
0.21,-0.2191709876060485,0.0019628852605819,0.0774403661489486,-0.1217487454414367,0.8760738372802734,0.0860963314771652,0.6239780187606812,0.0347095727920532,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0858587714679464
0.22,-0.2204888015985489,0.0046031400561332,0.0748674273490905,-0.1288580447435379,0.8726376295089722,0.0938589423894882,0.6197306513786316,0.0367075577378273,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0821166339423962
0.23,-0.2268678247928619,0.0042250305414199,0.0786985382437706,-0.1348635107278823,0.8687112927436829,0.1011371091008186,0.6158647537231445,0.0352184921503067,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.078130598017694
0.24,-0.2371771484613418,0.0053294673562049,0.0804077237844467,-0.1396246999502182,0.8687117695808411,0.106052279472351,0.6098819971084595,0.0410617552697658,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0758058987674075
0.25,-0.2429179400205612,0.0081064030528068,0.080095574259758,-0.1430174112319946,0.8603305816650391,0.112843357026577,0.6018573045730591,0.0444820187985897,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.065639961692776
0.26,-0.2525273561477661,0.0082948803901672,0.0827831700444221,-0.1501069962978363,0.85470050573349,0.1225349456071853,0.5958672761917114,0.0464863218367099,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.059772470188638
0.27,-0.2608267366886139,0.0099937096238136,0.0828439071774482,-0.1572818011045456,0.8511156439781189,0.130668357014656,0.5894320607185364,0.05156185105443,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.055291323811007
0.28,-0.2675734460353851,0.0112516917288303,0.0836369320750236,-0.1629997193813324,0.8445714712142944,0.1391062438488006,0.5828855633735657,0.0555927008390426,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0483205643191933
0.29,-0.2768724858760834,0.0121701322495937,0.0864137634634971,-0.1683700531721115,0.8391743898391724,0.1474242806434631,0.5753424763679504,0.0604934841394424,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0417845338665646
0.3,-0.2881031334400177,0.0141410306096076,0.0887020453810691,-0.1727669388055801,0.8336614966392517,0.1554236710071563,0.5665633678436279,0.0686397552490234,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.034403438419799
0.31,-0.3032476305961609,0.0167415626347064,0.0941395089030265,-0.1757480353116989,0.8277387022972107,0.1649630814790725,0.5555448532104492,0.0820272117853164,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0256128087033056
0.32,-0.3312410712242126,0.0195098854601383,0.1080696359276771,-0.1761405020952224,0.8275780081748962,0.1752857565879821,0.5399650931358337,0.1120915561914444,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0189201314925997
0.33,-0.3888488709926605,0.0247185379266738,0.1422851085662841,-0.1683362275362014,0.8409136533737183,0.1837912648916244,0.5129125714302063,0.186182826757431,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.016037102134102
0.34,-0.5089825391769409,0.0318317711353302,0.2169301807880401,-0.136312648653984,0.8805842995643616,0.1844835728406906,0.462726354598999,0.3618688881397247,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0208622408096337
0.35,-0.7145037055015564,0.0344854071736335,0.3621321022510528,-0.057623267173767,0.945594608783722,0.1698023378849029,0.3691124022006988,0.6946016550064087,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0307989156427013
0.36,-0.8316930532455444,0.0358435921370983,0.4801057875156402,0.0023356536403298,0.9439627528190612,0.1636759936809539,0.2664982974529266,0.8695542812347412,-3.257890682902851,0.0025830527711781,-0.2623627155579889,0.9944256168464406
0.37,-0.8799141049385071,0.0385877937078475,0.5324172973632812,0.0060160188004374,0.9544815421104432,0.1982399225234985,0.2685808539390564,0.864975094795227,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0111903622446627
0.38,-0.9055909514427184,0.0292215086519718,0.5439937114715576,-0.0076430039480328,0.9905260801315308,0.208944022655487,0.2634866237640381,0.8987163305282593,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.046079890083025
0.39,-0.8963286876678467,0.0404906645417213,0.5441848039627075,0.0041871787980198,0.9863259196281432,0.1976397037506103,0.2543832659721374,0.9004068374633789,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0376071755254341
0.4,-0.9063237309455872,0.0332764536142349,0.553149938583374,0.0004048710688948,0.9815977215766908,0.2066227942705154,0.2611026763916015,0.8921045064926147,-3.257890682902851,0.0025830527711781,-0.2623627155579889,1.0365335680315164
