Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4816604554653168,0.01686696894466877,0.27425238490104675,0.003723665839061141,0.8181734085083008,0.11843091994524002,0.4915139079093933,0.9852316379547119,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.31,-0.5009074807167053,0.017541328445076942,0.2899809777736664,0.004785532131791115,0.822170078754425,0.1221914067864418,0.4787011742591858,0.9845178723335266,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.32,-0.5213668346405029,0.01730971224606037,0.307221919298172,0.0058441441506147385,0.8272925615310669,0.12580548226833344,0.46603602170944214,0.9833517074584961,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.33,-0.5423744916915894,0.017850132659077644,0.32538163661956787,0.006432877853512764,0.831831157207489,0.130569189786911,0.45177215337753296,0.9816286563873291,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.34,-0.5638982653617859,0.018065879121422768,0.3437710106372833,0.00745917484164238,0.8354843854904175,0.1350730061531067,0.4370154142379761,0.9789831042289734,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.35000000000000003,-0.5859083533287048,0.018144400790333748,0.3623811900615692,0.008060744032263756,0.8399076461791992,0.1393492966890335,0.422133207321167,0.9763997197151184,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.36,-0.6079593896865845,0.01863727904856205,0.380572646856308,0.00831598974764347,0.8448867201805115,0.14495092630386353,0.40706533193588257,0.9735463857650757,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.37,-0.6308404803276062,0.018913613632321358,0.39899322390556335,0.008821526542305946,0.8488417863845825,0.1498814821243286,0.3923259973526001,0.9703091382980347,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.38,-0.6531330347061157,0.019226709380745888,0.4169786274433136,0.008860001340508461,0.8531975746154785,0.15443465113639832,0.37808817625045776,0.9676669836044312,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.39,-0.6742392182350159,0.019910985603928566,0.43436136841773987,0.009320888668298721,0.8571101427078247,0.1590447872877121,0.3640540838241577,0.9649591445922852,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.4,-0.6922096014022827,0.020118357613682747,0.4493437111377716,0.00979905016720295,0.8600529432296753,0.1632501482963562,0.3514091968536377,0.9619565010070801,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.41000000000000003,-0.7077022194862366,0.02022598125040531,0.4617968499660492,0.010192522779107094,0.8626019954681396,0.16643905639648438,0.3414662480354309,0.959403395652771,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.42,-0.721000075340271,0.02050022967159748,0.47245559096336365,0.009455263614654541,0.8662207126617432,0.1690462827682495,0.33314573764801025,0.9580769538879395,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.43,-0.7331454753875732,0.021033676341176033,0.48287397623062134,0.008841544389724731,0.8694262504577637,0.17269045114517212,0.3261440396308899,0.958319902420044,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.44,-0.744104266166687,0.02094702608883381,0.49263912439346313,0.009497880935668945,0.8715198040008545,0.1748451590538025,0.3198445439338684,0.9574130177497864,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.45,-0.7538235783576965,0.020990127697587013,0.5006659030914307,0.009739911183714867,0.8738605976104736,0.17614734172821045,0.31481462717056274,0.9564584493637085,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.46,-0.7628108859062195,0.021178612485527992,0.5079858303070068,0.009206786751747131,0.8767790198326111,0.1778627634048462,0.3108856678009033,0.956890344619751,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.47000000000000003,-0.7708139419555664,0.02129536308348179,0.5150116682052612,0.008603725582361221,0.8798375129699707,0.18018501996994019,0.3071557879447937,0.9578274488449097,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.48,-0.7778443694114685,0.021494032815098763,0.5210906267166138,0.008766910061240196,0.8823510408401489,0.18266704678535461,0.304431676864624,0.9598827958106995,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.49,-0.7838220596313477,0.021289126947522163,0.5264391899108887,0.009776664897799492,0.8855093717575073,0.183391273021698,0.30296629667282104,0.9623563289642334,-3.2718405312579386,-0.08166420924243102,-0.27880938606952754
0.0,-0.36502835154533386,0.1728104054927826,0.028734559193253517,-0.1387082040309906,0.688480019569397,0.154122993350029,0.7315071821212769,0.4454660415649414,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.01,-0.21182647347450256,-0.005093773361295462,0.02195497788488865,-0.19517557322978973,0.8269338607788086,0.12285015732049942,0.6550318598747253,0.8231227397918701,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.02,-0.23849067091941833,0.10256369411945343,0.11339865624904633,-0.014039840549230576,0.7457274198532104,0.23670333623886108,0.6473962664604187,1.05525541305542,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.03,-0.17502465844154358,-0.058435019105672836,0.05295993387699127,0.05961332842707634,0.6635172963142395,-0.0271354578435421,0.6644676923751831,0.8608635663986206,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.04,-0.07308264076709747,0.06609715521335602,0.04277033358812332,0.031688790768384933,0.842570960521698,0.024424780160188675,0.7678120136260986,0.8671656250953674,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.05,-0.13963858783245087,-0.01131185982376337,0.007764020934700966,-0.0018256960902363062,0.7408672571182251,0.03380253538489342,0.7673221230506897,0.8105572462081909,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.06,-0.11752051115036011,0.049941737204790115,0.05200862139463425,-0.014147637411952019,0.8168193101882935,0.030446190387010574,0.7431301474571228,0.8604978322982788,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.07,-0.1762741357088089,0.0102239353582263,0.030360816046595573,-0.0083906389772892,0.7616744041442871,0.07583823055028915,0.7271435856819153,0.8607780337333679,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.08,-0.16974467039108276,0.031006621196866035,0.06986211985349655,-0.0047806184738874435,0.7931230068206787,0.029029954224824905,0.7118806838989258,0.9089155197143555,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.09,-0.18705381453037262,0.015384363941848278,0.055292025208473206,0.0007501838263124228,0.7788820266723633,0.07636971026659012,0.704239547252655,0.8997399806976318,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.1,-0.19901704788208008,0.022665532305836678,0.07898154109716415,0.0057004839181900024,0.7806390523910522,0.03406244516372681,0.6937083601951599,0.9169221520423889,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.11,-0.20354671776294708,0.01822013594210148,0.07338351011276245,0.002634798875078559,0.7899420261383057,0.0650348886847496,0.6887064576148987,0.9143608212471008,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.12,-0.22384417057037354,0.020658032968640327,0.0894259586930275,0.005639990791678429,0.7817275524139404,0.048894863575696945,0.6776424050331116,0.9266296625137329,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.13,-0.23028194904327393,0.01857597567141056,0.09190520644187927,0.0039052495267242193,0.790401041507721,0.06074558570981026,0.6673409342765808,0.9299094676971436,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.14,-0.24810363352298737,0.020095163956284523,0.10338060557842255,0.0066350121051073074,0.7861154079437256,0.05839269980788231,0.6584390997886658,0.9401832818984985,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.15,-0.2581495940685272,0.018002578988671303,0.10934697836637497,0.006841422989964485,0.7900697588920593,0.06083284690976143,0.6474858522415161,0.9428387880325317,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.16,-0.2727600932121277,0.019881101325154305,0.11889522522687912,0.008641155436635017,0.7909170389175415,0.06250349432229996,0.6393260359764099,0.9497089385986328,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.17,-0.28526127338409424,0.01815284974873066,0.12596441805362701,0.00892254151403904,0.7916763424873352,0.0635453313589096,0.6286200881004333,0.9526683688163757,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.18,-0.29847243428230286,0.019811930134892464,0.1348821073770523,0.00999213196337223,0.7942147254943848,0.06574662774801254,0.6196160912513733,0.9587258100509644,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.19,-0.311868280172348,0.01855316199362278,0.14324940741062164,0.010438792407512665,0.7947787046432495,0.06732749193906784,0.6100741028785706,0.962286114692688,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.2,-0.32408830523490906,0.019342156127095222,0.15330789983272552,0.011133033782243729,0.7969700694084167,0.06898356229066849,0.6005004048347473,0.966315507888794,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.21,-0.3372441530227661,0.01879149116575718,0.16221003234386444,0.011683033779263496,0.7973464727401733,0.07096567004919052,0.5908344984054565,0.9674411416053772,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.22,-0.3500748574733734,0.01933072693645954,0.17169328033924103,0.011611094698309898,0.7992210388183594,0.07227923721075058,0.5810365080833435,0.9696732759475708,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.23,-0.36349135637283325,0.019352959468960762,0.18097363412380219,0.011454982683062553,0.8004519939422607,0.07514547556638718,0.571337103843689,0.971663236618042,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.24,-0.37760788202285767,0.01992138661444187,0.1913839876651764,0.011611687019467354,0.8021917343139648,0.07711756974458694,0.5611607432365417,0.9741705060005188,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.25,-0.3921462595462799,0.020254837349057198,0.20179395377635956,0.011628257110714912,0.8039097785949707,0.07968632131814957,0.5506486892700195,0.9762452244758606,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.26,-0.4078228175640106,0.020706648007035255,0.21373777091503143,0.012409022077918053,0.8066478967666626,0.08207937330007553,0.5403468608856201,0.9784412384033203,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.27,-0.42478519678115845,0.02070637233555317,0.2271365374326706,0.013638880103826523,0.8095827698707581,0.0851440578699112,0.5294606685638428,0.9797857999801636,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.28,-0.44259312748908997,0.021030055359005928,0.24111784994602203,0.014819681644439697,0.8120324015617371,0.08839843422174454,0.5172194838523865,0.980485737323761,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.29,-0.4608866274356842,0.021343054249882698,0.25559571385383606,0.015929311513900757,0.8150273561477661,0.09142904728651047,0.5052317976951599,0.9807085394859314,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.3,-0.47946032881736755,0.021903859451413155,0.27064183354377747,0.016412170603871346,0.8181045055389404,0.09496679157018661,0.4930034875869751,0.9804072976112366,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.31,-0.499076783657074,0.022708507254719734,0.28647005558013916,0.016610601916909218,0.8217938542366028,0.09913498908281326,0.48013603687286377,0.9797036647796631,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.32,-0.5194047689437866,0.022597143426537514,0.30378085374832153,0.01718679443001747,0.8267914056777954,0.10342700034379959,0.46675318479537964,0.9783833622932434,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.33,-0.5408024787902832,0.023013973608613014,0.32226070761680603,0.01790340431034565,0.8315588235855103,0.10854733735322952,0.4524432420730591,0.9766252636909485,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.34,-0.5632021427154541,0.022949712350964546,0.34144410490989685,0.018848516047000885,0.8361335396766663,0.1133725717663765,0.4376157522201538,0.9744266271591187,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.35000000000000003,-0.5854343771934509,0.02328869141638279,0.36086204648017883,0.019168978556990623,0.8409265875816345,0.11869323998689651,0.4224003553390503,0.9716242551803589,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.36,-0.6082945466041565,0.023587191477417946,0.380009263753891,0.01877141185104847,0.8453609943389893,0.1243610754609108,0.40655624866485596,0.967768132686615,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.37,-0.6313980221748352,0.023943619802594185,0.3995008170604706,0.01844729855656624,0.8498951196670532,0.13065671920776367,0.39079028367996216,0.9650754928588867,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.38,-0.6544229388237,0.02420892007648945,0.4194442927837372,0.01905539631843567,0.8537976741790771,0.13640354573726654,0.375274121761322,0.9617035388946533,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.39,-0.6741757988929749,0.024603987112641335,0.4360567033290863,0.01932898908853531,0.8567080497741699,0.1422601044178009,0.36097192764282227,0.9577234983444214,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.4,-0.691483736038208,0.025035085156559944,0.4496939778327942,0.01947743259370327,0.8594577312469482,0.14648284018039703,0.3496159315109253,0.9551271200180054,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.41000000000000003,-0.7062960267066956,0.024939807131886482,0.4617055058479309,0.019227828830480576,0.8627216815948486,0.14955240488052368,0.3401796221733093,0.9535365700721741,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.42,-0.7197955250740051,0.02519361861050129,0.47256943583488464,0.018517695367336273,0.866346001625061,0.1527668535709381,0.33193278312683105,0.9527206420898438,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.43,-0.7329679727554321,0.025286192074418068,0.4831368327140808,0.018134940415620804,0.8697512149810791,0.15573474764823914,0.3244292736053467,0.9525443911552429,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.44,-0.7450984120368958,0.025287935510277748,0.4931757152080536,0.01814299449324608,0.8729496598243713,0.15857291221618652,0.31784069538116455,0.9525893330574036,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.45,-0.7555770874023438,0.025121042504906654,0.5025748014450073,0.01831876114010811,0.875399112701416,0.1611597090959549,0.3125039339065552,0.9521626234054565,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.46,-0.7642627954483032,0.02531476505100727,0.5099545121192932,0.018046099692583084,0.8775539398193359,0.16287222504615784,0.30810797214508057,0.9518022537231445,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.47000000000000003,-0.7718363404273987,0.025604376569390297,0.5163352489471436,0.017578793689608574,0.8805910348892212,0.16481022536754608,0.3047938346862793,0.9529169797897339,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.48,-0.7790291905403137,0.025971265509724617,0.5226786136627197,0.017303956672549248,0.8832345008850098,0.1669912040233612,0.30241096019744873,0.9552526473999023,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
0.49,-0.7853094935417175,0.025856303051114082,0.5284755229949951,0.01768241822719574,0.8862655162811279,0.16849911212921143,0.30031633377075195,0.9573231935501099,-3.257890682902851,0.0025830527711781445,-0.2623627155579889
