Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.3485446572303772,0.0498574189841747,0.090028092265129,0.0930361002683639,0.6576988101005554,-0.0905649811029434,0.4699696898460388,0.8836653232574463,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8187166579085771
0.13,-0.3596461415290832,0.0507045276463031,0.1051414608955383,0.0815478265285492,0.6658093929290771,-0.0802070945501327,0.4596715569496155,0.8883902430534363,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8171189105685746
0.14,-0.3883466124534607,0.0502361059188842,0.1197222918272018,0.0711780190467834,0.6787720322608948,-0.0561662204563617,0.4579916000366211,0.8945532441139221,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8238378069738402
0.15,-0.3971850872039795,0.0484454445540905,0.132728099822998,0.0620239935815334,0.6847559809684753,-0.0480757839977741,0.4494108259677887,0.8962898850440979,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8228117043139042
0.16,-0.4204526543617248,0.0486598685383796,0.1439676582813263,0.0515668280422687,0.6933613419532776,-0.0250602550804615,0.4474674463272095,0.8961233496665955,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8272026475881727
0.17,-0.4322688579559326,0.0461508855223655,0.1578863263130188,0.0404010601341724,0.6993818283081055,-0.0127827040851116,0.4355863034725189,0.8938767910003662,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8250248558220135
0.18,-0.46000537276268,0.045671634376049,0.1732432544231414,0.0248266495764255,0.7109904885292053,0.016384620219469,0.4311663806438446,0.8921346068382263,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8320437133260713
0.19,-0.4798015356063843,0.0434157662093639,0.1915381252765655,0.0088368542492389,0.720214307308197,0.037919845432043,0.4204016029834747,0.8924457430839539,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8348425964893702
0.2,-0.5101028680801392,0.043410949409008,0.2093337774276733,-0.0053773745894432,0.7349169850349426,0.0698464065790176,0.4180271327495575,0.896696925163269,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8483849923691147
0.21,-0.5257179737091064,0.0393444895744323,0.2281688749790191,-0.0171735994517803,0.7451727986335754,0.0814502388238906,0.4081202745437622,0.9035637974739076,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8536824539837222
0.22,-0.5455098152160645,0.0428114011883735,0.2424256205558776,-0.0257332473993301,0.7571735978126526,0.1049218475818634,0.409664899110794,0.910509705543518,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8676450777303589
0.23,-0.556034505367279,0.0443441867828369,0.2587676346302032,-0.0280641429126262,0.762103259563446,0.1125095039606094,0.3997091352939605,0.9180761575698853,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8683402303668519
0.24,-0.5763909816741943,0.0476542860269546,0.2736473083496094,-0.0313986912369728,0.770125687122345,0.1272834688425064,0.3950063288211822,0.919871151447296,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8753916455086991
0.25,-0.5899010896682739,0.0488291755318641,0.2890708744525909,-0.0342948511242866,0.7749713659286499,0.1343766450881958,0.3830063641071319,0.9220439791679382,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8755042618483808
0.26,-0.6088557839393616,0.0514835305511951,0.304870992898941,-0.0379751808941364,0.783023476600647,0.1479770541191101,0.3771436512470245,0.9239410758018494,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.882441171689883
0.27,-0.6218454837799072,0.0533094592392444,0.3207790851593017,-0.0386069379746913,0.7884528636932373,0.1543186157941818,0.3675057590007782,0.9270099997520448,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8843207178423553
0.28,-0.6409229040145874,0.0570700988173484,0.3374582529067993,-0.0390213131904602,0.7948874831199646,0.1640913486480713,0.3590269386768341,0.9268125891685486,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8883665274540132
0.29,-0.6595675945281982,0.0599111691117286,0.3554056584835052,-0.0386495180428028,0.8003019094467163,0.171518325805664,0.3466309607028961,0.9269961714744568,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8896901092593936
0.3,-0.6833375692367554,0.0615897923707962,0.3739303052425384,-0.0412555448710918,0.8067739605903625,0.1823078095912933,0.3362412750720978,0.9260860681533812,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8938011948802462
0.31,-0.7040067315101624,0.0622044801712036,0.3908243179321289,-0.0427452325820922,0.81412672996521,0.1921349167823791,0.3270734548568725,0.9272785782814026,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.8991787133108331
0.32,-0.7219820022583008,0.0623494237661361,0.4060691893100738,-0.0441302731633186,0.8201975226402283,0.198954701423645,0.318817526102066,0.9280030131340028,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9032713021695365
0.33,-0.7392064332962036,0.0628188624978065,0.419885516166687,-0.0457559451460838,0.8254062533378601,0.2070052921772003,0.3117200434207916,0.927484393119812,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9074192338853543
0.34,-0.7550523281097412,0.0626150220632553,0.4330830872058868,-0.0473571866750717,0.8299168348312378,0.2144442796707153,0.304249107837677,0.9274311065673828,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9108010345676997
0.35,-0.7699369192123413,0.0624162591993808,0.4452080428600311,-0.0490968413650989,0.8346927165985107,0.2227030843496322,0.2983726859092712,0.927897036075592,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9152843025258237
0.36,-0.7819821834564209,0.0626455694437027,0.4559844136238098,-0.0494547300040721,0.8399304151535034,0.2292257994413375,0.2943774461746216,0.9303759336471558,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9203974253362103
0.37,-0.790476381778717,0.0619585737586021,0.4644935131072998,-0.0494256168603897,0.8441875576972961,0.2325444668531417,0.2918874323368072,0.9346240162849426,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9243217656168992
0.38,-0.7974637746810913,0.0621221475303173,0.4704232811927795,-0.049315221607685,0.8475223183631897,0.2368302196264267,0.2916015982627868,0.93708336353302,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9283566751220375
0.39,-0.8030343651771545,0.0617791414260864,0.47563236951828,-0.0490220300853252,0.8493955135345459,0.2398443073034286,0.2900367379188537,0.9392083287239076,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9303346166486405
0.4,-0.8098917007446289,0.0618737824261188,0.481229692697525,-0.0496809743344783,0.8512629866600037,0.2448471188545227,0.2888257801532745,0.9408156275749208,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.932999096763036
0.41,-0.8160243630409241,0.0617709942162036,0.4868806600570678,-0.0497398115694522,0.853834867477417,0.249417096376419,0.288128525018692,0.9445040822029114,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9363412650681555
0.42,-0.8209303617477417,0.0611515082418918,0.4914166331291199,-0.0488362051546573,0.8565955758094788,0.2513219714164734,0.2876226007938385,0.9489002823829652,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.93916476149521
0.43,-0.824703574180603,0.0605964288115501,0.4943150877952575,-0.0481574274599552,0.8585400581359863,0.2521097958087921,0.28746098279953,0.9517154097557068,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9410650004216107
0.44,-0.827950119972229,0.060050506144762,0.4967166185379028,-0.0481491312384605,0.859322190284729,0.2536205053329468,0.2868392169475555,0.9533430337905884,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9419941945995148
0.45,-0.8315014243125916,0.0595922321081161,0.4991117715835571,-0.0483715273439884,0.8601158261299133,0.2561810314655304,0.2861613631248474,0.955101191997528,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9432158213499959
0.46,-0.8349162936210632,0.0590418651700019,0.5017671585083008,-0.0480892434716224,0.8614750504493713,0.2580204308032989,0.2859940826892853,0.9579759240150452,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9448909968507614
0.47,-0.8381533622741699,0.0585846677422523,0.5042628645896912,-0.0476675741374492,0.8629637360572815,0.2588807344436645,0.2863933742046356,0.9609773755073548,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9465828050564294
0.48,-0.8409543037414551,0.0582702308893203,0.5064879655838013,-0.0475520528852939,0.8640077710151672,0.2597731947898865,0.2869524359703064,0.9630613327026368,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.9479422130851862
0.49,-0.8436238765716553,0.0580207854509353,0.5084983110427856,-0.047626718878746,0.8646640181541443,0.2613890767097473,0.2873188853263855,0.9647128582000732,-2.8101195096938345,-0.1887912808699256,-0.2579285693297471,0.949098814628907
0.0,-0.4279709160327911,0.0260389894247055,-0.077287845313549,-0.0957848131656646,0.9751377105712892,-0.0711125135421752,0.700686514377594,0.1963430941104889,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,1.2066842445413402
0.01,-0.0678596049547195,0.0957225784659385,0.0591885335743427,0.11515673995018,0.6719529032707214,-0.1324464976787567,0.5977685451507568,0.6418526768684387,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9163247717315768
0.02,-0.2112683057785034,0.0735474750399589,0.0032682865858078,0.2407732605934143,0.697774350643158,-0.2700224816799164,0.5507035255432129,0.7757300734519958,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9597121032323026
0.03,-0.1908826828002929,0.0483874976634979,0.0113270953297615,0.2414553165435791,0.6338004469871521,-0.3791641294956207,0.4940479695796966,0.8451767563819885,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9207890691305292
0.04,-0.2295030057430267,0.0527079850435256,0.0034400336444377,0.2278218865394592,0.6607356667518616,-0.3165923655033111,0.5504541397094727,0.8254367709159851,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9443012862019744
0.05,-0.1896771490573883,0.0628378167748451,0.0049689188599586,0.2314321845769882,0.6393755078315735,-0.3454404473304748,0.5161654949188232,0.8326134085655212,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9209331229082989
0.06,-0.2396847307682037,0.0497067533433437,0.0182163529098033,0.2328828573226928,0.6552680730819702,-0.3113211691379547,0.5261847972869873,0.8196424245834351,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9259600337405016
0.07,-0.2292084395885467,0.0567182973027229,0.0227404907345771,0.2141924500465393,0.6425204873085022,-0.3197962939739227,0.5002362728118896,0.8263503909111023,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9006758465420738
0.08,-0.2673518359661102,0.0501401051878929,0.0334599055349826,0.2081212103366851,0.6559420228004456,-0.2803301513195038,0.5074291229248047,0.8315780758857727,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8998020248913643
0.09,-0.2591911554336548,0.0569595918059349,0.0388388559222221,0.1918972581624984,0.647985577583313,-0.2886893451213836,0.4860149919986725,0.8492632508277893,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8810573062408298
0.1,-0.2911139130592346,0.05338766425848,0.0490944497287273,0.185323879122734,0.660504162311554,-0.2589838206768036,0.4933311641216278,0.862242579460144,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8837753931118135
0.11,-0.284998744726181,0.0589837282896041,0.0550283528864383,0.1746025085449218,0.6561979651451111,-0.2644990682601928,0.4776343405246734,0.8726939558982849,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8713071363243353
0.12,-0.3140097558498382,0.0564473420381546,0.0650253295898437,0.1684366315603256,0.6667840480804443,-0.2381847202777862,0.4812273681163788,0.8795669674873352,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8725156768929468
0.13,-0.3103826642036438,0.0576862059533596,0.0759129524230957,0.1593701541423797,0.6667761206626892,-0.2379949986934662,0.4679338335990906,0.8805286288261414,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8634772337167873
0.14,-0.3376955389976501,0.0569994077086448,0.085854172706604,0.1516468375921249,0.6763441562652588,-0.2095101177692413,0.4684975743293762,0.8802525401115417,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8624515335171292
0.15,-0.3402263224124908,0.0558938048779964,0.0991615578532219,0.1411599814891815,0.6776485443115234,-0.2018823772668838,0.4538474380970001,0.8791377544403076,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8519786859421377
0.16,-0.3723487854003906,0.0554759949445724,0.1142859607934951,0.1290843188762664,0.6894345879554749,-0.1659872382879257,0.4534073173999786,0.8777158856391907,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8515355372474965
0.17,-0.3785091638565063,0.0560927093029022,0.1282592713832855,0.1148090660572052,0.694190263748169,-0.1536767780780792,0.4371429085731506,0.8789941668510437,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8424913759605692
0.18,-0.4112145602703094,0.0561633184552192,0.1427008211612701,0.0998988598585128,0.7078693509101868,-0.1180773824453353,0.4360962212085724,0.8805932402610779,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8456837367222915
0.19,-0.418724775314331,0.0551680773496627,0.1558095216751098,0.0876098275184631,0.7136001586914062,-0.1075475960969924,0.42239710688591,0.8798352479934692,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8407654070512439
0.2,-0.4495896100997925,0.0582346096634864,0.1699125170707702,0.0771390050649643,0.7250215411186218,-0.0731395483016967,0.4239137470722198,0.8828723430633545,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8465570977028191
0.21,-0.4566628634929657,0.0576569400727748,0.1852241456508636,0.0690642297267913,0.7280589938163757,-0.0677931904792785,0.4070330560207367,0.8870562314987183,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8397092304325399
0.22,-0.4905369877815246,0.0582868382334709,0.2022643089294433,0.0556659959256649,0.7417897582054138,-0.0348282940685749,0.4081350266933441,0.8899356722831726,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8491984211964517
0.23,-0.4979913830757141,0.0597589612007141,0.2179399132728576,0.0499862246215343,0.7485713362693787,-0.0280782990157604,0.396990031003952,0.8956177830696106,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8492627059562753
0.24,-0.5240467190742493,0.0612585246562957,0.2335511445999145,0.0411584340035915,0.7581084966659546,-0.0056407935917377,0.3949207961559295,0.895901083946228,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8558135095892793
0.25,-0.5355365872383118,0.0616442188620567,0.2496987581253051,0.0353348478674888,0.7645580172538757,0.001377698034048,0.383779376745224,0.897607147693634,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8562044272764664
0.26,-0.5615943670272827,0.0635948777198791,0.266535997390747,0.0255528911948204,0.7728275060653687,0.0257594548165798,0.3804371953010559,0.897143542766571,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8621550402686357
0.27,-0.576772153377533,0.0654062256217002,0.2849964201450348,0.0178258046507835,0.7800410389900208,0.0405128262937068,0.368618369102478,0.9013165235519408,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8638880558001446
0.28,-0.6053043007850647,0.0701365992426872,0.3086238503456116,0.0091136693954467,0.7906056046485901,0.0684039890766143,0.36270472407341,0.9037895798683168,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8725675352993454
0.29,-0.6299196481704712,0.075473241508007,0.3348498940467834,0.0012539066374301,0.8005068898200989,0.0898468643426895,0.3483259975910187,0.9088289141654968,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8776196856049295
0.3,-0.6625632047653198,0.0793904960155487,0.3611673712730407,-0.0085743740200996,0.8146632313728333,0.1157854348421096,0.3369943499565124,0.9153716564178468,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.8892250329724483
0.31,-0.6873510479927063,0.0826289430260658,0.3873194456100464,-0.0120300613343715,0.8288573622703552,0.1340359002351761,0.327206403017044,0.9248750805854796,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9012096881928677
0.32,-0.7149930596351624,0.0855037569999694,0.4123204350471496,-0.0127891153097152,0.8412045836448669,0.1444970369338989,0.3156037330627441,0.9310534000396729,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9100955021432396
0.33,-0.7424355149269104,0.0843929275870323,0.4376150071620941,-0.0148761980235576,0.8525109887123108,0.1532872468233108,0.3032759428024292,0.9332141280174256,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9178614082007429
0.34,-0.7684450149536133,0.0824376940727233,0.4604389369487762,-0.0175109133124351,0.8653791546821594,0.1650845408439636,0.2969415187835693,0.937943160533905,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9298466995406284
0.35,-0.7851049304008484,0.0801237225532531,0.4769758880138397,-0.0155758745968341,0.8774624466896057,0.1663789898157119,0.2930730283260345,0.9461606740951538,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9400833587529644
0.36,-0.7969838380813599,0.0787763893604278,0.4877485632896423,-0.0147859565913677,0.8858590722084045,0.1653090417385101,0.2918805181980133,0.948896825313568,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9473575019549391
0.37,-0.8053333759307861,0.077633798122406,0.4937330782413482,-0.0145787186920642,0.890163004398346,0.1672585904598236,0.29176065325737,0.9494635462760924,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.951683996035431
0.38,-0.8117910623550415,0.0767243728041648,0.498402327299118,-0.0148993805050849,0.8924501538276672,0.1702247560024261,0.2914058566093445,0.951427161693573,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9542447848580434
0.39,-0.8174248337745667,0.076356828212738,0.5026296377182007,-0.0150167755782604,0.8947027921676636,0.1736735552549362,0.2921042442321777,0.9554504156112672,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9571864934038311
0.4,-0.8225619792938232,0.0761228278279304,0.5070562958717346,-0.0145090259611606,0.8968122601509094,0.1756207346916198,0.292365163564682,0.9598904252052308,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9595846878265366
0.41,-0.8277415037155151,0.0760232508182525,0.5116259455680847,-0.0142212286591529,0.8991175293922424,0.1776551604270935,0.2923179566860199,0.9637178778648376,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9620944438216302
0.42,-0.833048939704895,0.0758014619350433,0.5163627862930298,-0.0141430087387561,0.9015905261039734,0.1801116466522216,0.2923279106616974,0.9678984880447388,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9648633654918359
0.43,-0.8384910821914673,0.0755753219127655,0.5215154886245728,-0.0138612650334835,0.9044180512428284,0.182059496641159,0.2924942374229431,0.9727452397346495,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9679166727177836
0.44,-0.8438961505889893,0.0754184424877166,0.5266229510307312,-0.0134081579744815,0.907334327697754,0.1836122721433639,0.2928610742092132,0.977429747581482,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9710388438098793
0.45,-0.849094033241272,0.0750992596149444,0.531482458114624,-0.0129121802747249,0.909971296787262,0.184802621603012,0.2930739820003509,0.9817755818367004,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9737858354140433
0.46,-0.854638934135437,0.0745681300759315,0.53562992811203,-0.0120639763772487,0.9122236371040344,0.1853483170270919,0.293226808309555,0.986204206943512,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9760294377494604
0.47,-0.8599370121955872,0.0739400684833526,0.5395613312721252,-0.0113819800317287,0.9142500758171082,0.1857433170080185,0.2932609915733337,0.990171492099762,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9780006848631277
0.48,-0.8651153445243835,0.0732120871543884,0.5433012843132019,-0.0106083117425441,0.916325569152832,0.1863820254802703,0.2933406233787536,0.9943531155586244,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9800775814738609
0.49,-0.8689801692962646,0.0722689628601074,0.5468542575836182,-0.0094875954091548,0.9185171723365784,0.185580313205719,0.2934431433677673,0.9987688660621644,-2.7710728658375223,0.1561228360768278,-0.3064393044245487,0.9819942674898465
0.0,-0.3918936848640442,0.0254751667380332,-0.0521640554070472,-0.0836765766143798,0.8727632164955139,-0.0649284273386001,0.5898193120956421,0.2061634063720703,-2.258879534158749,0.1739270609685406,-0.3012922555166629,1.0586878308260361
0.01,-0.1097443476319313,0.066484585404396,0.0681172907352447,0.0992732942104339,0.6288906931877136,-0.1007361263036727,0.4907521307468414,0.6779816746711731,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8101506723423421
0.02,-0.2150069028139114,0.0805781409144401,0.0219716392457485,0.1909344494342804,0.6493496298789978,-0.252798467874527,0.4253999292850494,0.8360124230384827,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8384408571868361
0.03,-0.225540205836296,0.0298396423459053,0.0477689206600189,0.1761129349470138,0.6551411747932434,-0.3615263402462005,0.4454915225505829,0.892704963684082,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8884760638989496
0.04,-0.2307843118906021,0.0726525411009788,0.0244728997349739,0.1738659739494323,0.6808159947395325,-0.3190726339817047,0.5293976068496704,0.8718135356903076,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.9358466581041709
0.05,-0.1841918677091598,0.0545169524848461,0.0126477628946304,0.2206124514341354,0.6544439196586609,-0.3907836377620697,0.4719915091991424,0.8787262439727783,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.9232846440857831
0.06,-0.2290112972259521,0.0680793523788452,0.028089627623558,0.2090790569782257,0.6565459966659546,-0.3535321056842804,0.4935987293720245,0.8425387740135193,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.9183634101989442
0.07,-0.2241641581058502,0.0596570521593093,0.029208593070507,0.2099285721778869,0.6423379778862,-0.3608960211277008,0.4565107226371765,0.8352514505386353,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8918049457140848
0.08,-0.2651440799236297,0.0596409812569618,0.0455793030560016,0.1909254789352417,0.6478843688964844,-0.3163730204105377,0.4576177895069122,0.8218891024589539,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.87505006901544
0.09,-0.2691374123096466,0.0537650510668754,0.057942908257246,0.1747283339500427,0.6454691290855408,-0.3117628991603851,0.4394498765468597,0.8295695185661316,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8587622992291539
0.1,-0.2984117567539215,0.0555622279644012,0.0708051770925521,0.1590226590633392,0.6584206223487854,-0.2739895284175873,0.4477439820766449,0.8332006335258484,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8569427385759679
0.11,-0.2935941815376282,0.0520671084523201,0.0819517225027084,0.1509341299533844,0.6600297093391418,-0.2735148072242737,0.4329916834831238,0.8417814373970032,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8489478644366676
0.12,-0.3216336667537689,0.0539339445531368,0.0928410142660141,0.1417014598846435,0.670760452747345,-0.2441371083259582,0.4376046657562256,0.842237114906311,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8491758709811773
0.13,-0.3183504641056061,0.0470955967903137,0.1014778390526771,0.1375532001256942,0.6709310412406921,-0.2476636469364166,0.419172078371048,0.8424448370933533,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8403046223036552
0.14,-0.348829984664917,0.0501352064311504,0.1128586456179618,0.1257430016994476,0.6797248721122742,-0.2152188271284103,0.423346608877182,0.8374785780906677,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8386767548005447
0.15,-0.3476825654506683,0.042318508028984,0.123707115650177,0.1203579306602478,0.6808359026908875,-0.2167325019836425,0.4018773138523102,0.8357766270637512,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8285541084751016
0.16,-0.3816136419773102,0.0450108051300048,0.1370761692523956,0.1055305451154708,0.6917306780815125,-0.1814253330230713,0.4056291282176971,0.830602765083313,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8289017843343437
0.17,-0.3807490468025207,0.0369568616151809,0.1487730145454406,0.1005143970251083,0.6957374215126038,-0.1810077130794525,0.3860526382923126,0.8322449326515198,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8221642995344886
0.18,-0.4142519235610962,0.0412371158599853,0.1635981202125549,0.0897210389375686,0.7091516852378845,-0.1475522518157959,0.3926869630813598,0.8303178548812866,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8288067902073086
0.19,-0.4117051064968109,0.0366554781794548,0.1779943853616714,0.0900421738624572,0.7122762799263,-0.1550512313842773,0.371195912361145,0.8331218361854553,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8229656017883916
0.2,-0.4505597949028015,0.0409778803586959,0.1930030882358551,0.076004609465599,0.7247154116630554,-0.1214657127857208,0.3765822947025299,0.8270087838172913,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8291907335637178
0.21,-0.449531614780426,0.0400329828262329,0.2069670855998993,0.0749853402376174,0.7298174500465393,-0.1252086162567138,0.3563701212406158,0.8306919932365417,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.825186750100216
0.22,-0.4855135977268219,0.0434826239943504,0.2243390083312988,0.0617878697812557,0.7410523295402527,-0.0940430462360382,0.3600350320339203,0.827774167060852,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8315320888613742
0.23,-0.4863863587379455,0.0435572452843189,0.2369862794876098,0.058492112904787,0.745000422000885,-0.0924271643161773,0.3427631556987762,0.8320642113685608,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8273308393029214
0.24,-0.5207552313804626,0.0475930050015449,0.2547918558120727,0.0473091416060924,0.7553150653839111,-0.0616974420845508,0.3446440994739532,0.8313916921615601,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8338615787631637
0.25,-0.5328797698020935,0.0503298491239547,0.2725785970687866,0.0457419231534004,0.7609497904777527,-0.0552566237747669,0.3279833793640136,0.8351930379867554,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8317230902000569
0.26,-0.5672355890274048,0.0526013225317001,0.2936635911464691,0.035412561148405,0.7716087698936462,-0.0320446379482746,0.3230731785297394,0.8338032960891724,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8378766500926137
0.27,-0.5896264314651489,0.0560463443398475,0.3168550133705139,0.0293241627514362,0.7800012230873108,-0.0143249072134494,0.3113085627555847,0.8357003331184387,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8404641805278766
0.28,-0.6192253828048706,0.0581247359514236,0.3419511616230011,0.0223402567207813,0.7902663946151733,0.006704319268465,0.3029368221759796,0.8380123972892761,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8466615189409223
0.29,-0.6404446363449097,0.0591756254434585,0.3636835515499115,0.0182388462126255,0.800826907157898,0.0201726071536541,0.2946008443832397,0.8427971005439758,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.853728869331444
0.3,-0.6603356599807739,0.0595368519425392,0.3813405036926269,0.0141069777309894,0.8112930059432983,0.0314043276011943,0.2899582087993622,0.847032904624939,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8622397247607146
0.31,-0.671703577041626,0.0583432465791702,0.3926755785942077,0.0124234836548566,0.8195638060569763,0.0359151773154735,0.287483662366867,0.8535366654396057,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8693537434406021
0.32,-0.6816851496696472,0.0576795116066932,0.4014739990234375,0.0115644559264183,0.8264519572257996,0.0393123514950275,0.2886751294136047,0.8599095344543457,-2.258879534158749,0.1739270609685406,-0.3012922555166629,0.8763762693987434
