Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.1858307123184204,0.04134271666407585,0.03416532278060913,0.07936019450426102,0.6374399065971375,-0.09273190796375275,0.6935170292854309,0.11024448275566101,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.3,-0.18804380297660828,0.0423860140144825,0.039017774164676666,0.08125794678926468,0.6399757266044617,-0.09526363015174866,0.686531126499176,0.11811088025569916,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.31,-0.18997570872306824,0.042507514357566833,0.04215886443853378,0.08212386071681976,0.6455478668212891,-0.0952194556593895,0.6805832386016846,0.12770052254199982,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.32,-0.19299688935279846,0.04201589152216911,0.046806640923023224,0.08168056607246399,0.6491843461990356,-0.09243549406528473,0.6726334095001221,0.13504087924957275,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.33,-0.19591090083122253,0.042859986424446106,0.052205465734004974,0.08329852670431137,0.651989221572876,-0.09366467595100403,0.6647546291351318,0.1433315873146057,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.34,-0.19818592071533203,0.04311470314860344,0.05593916028738022,0.08451992273330688,0.6574178338050842,-0.09390150755643845,0.6580064296722412,0.1534077376127243,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.35000000000000003,-0.20117342472076416,0.04304233193397522,0.06062040477991104,0.08436860144138336,0.6614659428596497,-0.0912085622549057,0.6497471332550049,0.1616411805152893,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.36,-0.20401030778884888,0.04361642897129059,0.06595828384160995,0.085640087723732,0.6644219160079956,-0.0918024331331253,0.6417748928070068,0.16995874047279358,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.37,-0.2068033218383789,0.044466324150562286,0.07053078711032867,0.08675019443035126,0.6692091822624207,-0.09176548570394516,0.6355589628219604,0.1805049479007721,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.38,-0.21044811606407166,0.04359707608819008,0.07556820660829544,0.08618341386318207,0.673932671546936,-0.08894036710262299,0.6282356977462769,0.1898324340581894,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.39,-0.21566835045814514,0.04447656497359276,0.08249512314796448,0.08731187880039215,0.6773732900619507,-0.08824940025806427,0.619863748550415,0.20030736923217773,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.4,-0.2199554443359375,0.045161172747612,0.08853644132614136,0.08834202587604523,0.6826126575469971,-0.0882699117064476,0.6123220324516296,0.21369023621082306,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.41000000000000003,-0.22527968883514404,0.04582693427801132,0.09538712352514267,0.08858206868171692,0.6880058646202087,-0.08515974134206772,0.6035162210464478,0.22711583971977234,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.42,-0.23166966438293457,0.045743636786937714,0.1038467064499855,0.08863082528114319,0.6930602192878723,-0.08395058661699295,0.5938911437988281,0.24067386984825134,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.43,-0.24062037467956543,0.04727694392204285,0.11372006684541702,0.0894574373960495,0.7008392810821533,-0.08328282088041306,0.5834659337997437,0.25957879424095154,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.44,-0.25188732147216797,0.04667818546295166,0.12487900257110596,0.08786675333976746,0.7109283208847046,-0.07950015366077423,0.5720187425613403,0.28341466188430786,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.45,-0.2676544487476349,0.04697280004620552,0.14093025028705597,0.08590099215507507,0.7213271856307983,-0.07510324567556381,0.5567386150360107,0.3115917146205902,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.46,-0.28901106119155884,0.047242872416973114,0.1610621213912964,0.08456267416477203,0.7367019653320312,-0.07152818143367767,0.5392588376998901,0.3504420816898346,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.47000000000000003,-0.317525714635849,0.046668291091918945,0.18789343535900116,0.07946795970201492,0.7584043741226196,-0.062217310070991516,0.516744077205658,0.4005143344402313,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.48,-0.3572225272655487,0.044665805995464325,0.2248765230178833,0.07239537686109543,0.7868247628211975,-0.04875645786523819,0.4891546964645386,0.46494725346565247,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.49,-0.4176582396030426,0.04135099798440933,0.274836927652359,0.05796394869685173,0.827041506767273,-0.0280651543289423,0.45127713680267334,0.5491873621940613,-2.9362600549750093,0.09826812878586516,-0.31625429518593545
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.01,-0.21335875988006592,0.16199111938476562,0.12651723623275757,0.17758116126060486,0.29130879044532776,-0.06841498613357544,0.6106919050216675,0.17244522273540497,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.02,0.043953053653240204,-0.006785787642002106,-0.15611755847930908,0.12605831027030945,0.48397761583328247,-0.2488715648651123,0.7101931571960449,0.002850368618965149,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.03,-0.1567336916923523,0.08373146504163742,-0.04509483277797699,0.08947786688804626,0.5330063700675964,-0.07618158310651779,0.7553262710571289,-0.03480173274874687,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.04,-0.051930151879787445,-0.01708132028579712,-0.024836944416165352,0.0364958792924881,0.44333940744400024,-0.04067924991250038,0.6754641532897949,-0.052876558154821396,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.05,-0.13066619634628296,0.10608670115470886,-0.0015163123607635498,0.15806937217712402,0.4501780867576599,-0.19740155339241028,0.6815885901451111,-0.005981398746371269,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.06,-0.04794955253601074,0.005729801952838898,-0.07419341802597046,0.07095178961753845,0.526573896408081,-0.11102505028247833,0.7235379219055176,0.023197565227746964,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.07,-0.1337791383266449,0.0580989271402359,-0.0032560601830482483,0.08170389384031296,0.47727078199386597,-0.06265231221914291,0.6572787761688232,-0.0275409072637558,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.08,-0.07693538069725037,0.03295312076807022,-0.013194775208830833,0.10377458482980728,0.4663453698158264,-0.14891134202480316,0.6700665354728699,0.0060404036194086075,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.09,-0.11264529824256897,0.06268352270126343,-0.02695002220571041,0.11060918867588043,0.5153191089630127,-0.13188070058822632,0.6747405529022217,0.031353987753391266,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.1,-0.09276767820119858,0.021918930113315582,-0.015767397359013557,0.07145746052265167,0.4990471601486206,-0.08021818101406097,0.6577856540679932,0.013440909795463085,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.11,-0.11905189603567123,0.062392257153987885,0.007684909738600254,0.11071460694074631,0.4824519157409668,-0.13034023344516754,0.6395869851112366,0.023975733667612076,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.12,-0.09284546971321106,0.037531398236751556,-0.017634456977248192,0.09864714741706848,0.5147150158882141,-0.13099564611911774,0.658399224281311,0.04965592175722122,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.13,-0.11852824687957764,0.047618553042411804,-0.00027952156960964203,0.09006386250257492,0.51056307554245,-0.09428437054157257,0.633460521697998,0.03952118009328842,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.14,-0.10710693150758743,0.04131307080388069,0.008384753949940205,0.09668699651956558,0.49906080961227417,-0.12112792581319809,0.6283923387527466,0.04646275192499161,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.15,-0.11564572900533676,0.05452022701501846,0.0038659116253256798,0.10612804442644119,0.5183502435684204,-0.12764470279216766,0.628913164138794,0.0676901787519455,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.16,-0.10984119027853012,0.0380416177213192,0.005227082408964634,0.08848255127668381,0.5204684734344482,-0.10396981239318848,0.6216152906417847,0.06501902639865875,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.17,-0.12235648930072784,0.05146154761314392,0.01990984007716179,0.09988926351070404,0.5129076242446899,-0.11618335545063019,0.6077821850776672,0.06915440410375595,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.18,-0.11405029892921448,0.04581192880868912,0.014588335528969765,0.10042339563369751,0.5250974893569946,-0.12461553514003754,0.6111434698104858,0.08583872020244598,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.19,-0.12272052466869354,0.048196181654930115,0.01991594210267067,0.09559375047683716,0.5300823450088501,-0.10861257463693619,0.59996497631073,0.08904379606246948,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.2,-0.12217200547456741,0.04576566815376282,0.02799167111515999,0.09677544236183167,0.5263204574584961,-0.11433342099189758,0.5922964811325073,0.09340435266494751,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.21,-0.12558260560035706,0.05207407847046852,0.03008163347840309,0.10238540172576904,0.5335365533828735,-0.12069748342037201,0.5878909826278687,0.1069958508014679,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.22,-0.12432084232568741,0.046363431960344315,0.03136283904314041,0.09665485471487045,0.539470911026001,-0.11220234632492065,0.5829264521598816,0.11259517073631287,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.23,-0.13057082891464233,0.050505757331848145,0.04019591957330704,0.09892087429761887,0.5383597612380981,-0.11280132830142975,0.5726624131202698,0.11748942732810974,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.24,-0.12933674454689026,0.0502384714782238,0.0425296276807785,0.1007193922996521,0.5433747172355652,-0.11842699348926544,0.5691726207733154,0.12875238060951233,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.25,-0.1324462592601776,0.05078970640897751,0.046156980097293854,0.09915141761302948,0.5495118498802185,-0.11299097537994385,0.5623716115951538,0.1367632895708084,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.26,-0.134646475315094,0.050068095326423645,0.052955806255340576,0.09823489934206009,0.5508326888084412,-0.11189933866262436,0.5540767908096313,0.14331404864788055,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.27,-0.13765427470207214,0.053127557039260864,0.05826594680547714,0.10091577470302582,0.555248498916626,-0.11579804122447968,0.5474187731742859,0.15473027527332306,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.28,-0.13831421732902527,0.05165117606520653,0.06131604313850403,0.09925200790166855,0.5614314675331116,-0.11301322281360626,0.5416111946105957,0.16494500637054443,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.29,-0.14250865578651428,0.05239148065447807,0.06834521889686584,0.09895956516265869,0.5645795464515686,-0.11136983335018158,0.5325096249580383,0.17341619729995728,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.3,-0.14512866735458374,0.05292539671063423,0.0743110254406929,0.10019871592521667,0.5701143741607666,-0.11421085894107819,0.5250860452651978,0.18656504154205322,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.31,-0.14923474192619324,0.05321293696761131,0.07979857176542282,0.09987817704677582,0.5777066349983215,-0.1118980124592781,0.5170288681983948,0.20124252140522003,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.32,-0.1547907590866089,0.05259314179420471,0.08774106204509735,0.09805015474557877,0.5832140445709229,-0.10884925723075867,0.5071731209754944,0.2143832892179489,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.33,-0.16186785697937012,0.05437430366873741,0.09722533822059631,0.09860885143280029,0.5901628732681274,-0.10917408764362335,0.496764600276947,0.23189771175384521,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.34,-0.16881322860717773,0.0540521964430809,0.10629568994045258,0.09754665195941925,0.6001648306846619,-0.10557661205530167,0.4868622422218323,0.25292882323265076,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.35000000000000003,-0.17938393354415894,0.05445880442857742,0.1183946430683136,0.09610778093338013,0.6084575653076172,-0.10075809061527252,0.4736969470977783,0.2740556001663208,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.36,-0.19181862473487854,0.054229073226451874,0.13206271827220917,0.0965578481554985,0.6191365122795105,-0.10027456283569336,0.4607885181903839,0.3007510006427765,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.37,-0.20791557431221008,0.05480978637933731,0.14693361520767212,0.09527046978473663,0.6345846652984619,-0.09628507494926453,0.44548285007476807,0.33343759179115295,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.38,-0.23101234436035156,0.05332178995013237,0.16677826642990112,0.09120671451091766,0.6523246765136719,-0.08817879855632782,0.42704111337661743,0.37169620394706726,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.39,-0.26320144534111023,0.050634853541851044,0.19563919305801392,0.08648359030485153,0.676314115524292,-0.07978974282741547,0.40521296858787537,0.4200412929058075,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.4,-0.30727913975715637,0.05016802251338959,0.23350262641906738,0.0778195858001709,0.7066235542297363,-0.0667785033583641,0.37735944986343384,0.48545965552330017,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.41000000000000003,-0.3699221909046173,0.04746595397591591,0.2830358147621155,0.061930906027555466,0.7467461824417114,-0.04687492549419403,0.3513203263282776,0.5647485852241516,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.42,-0.4566279947757721,0.04872533679008484,0.34824660420417786,0.043899789452552795,0.7946882247924805,-0.018371660262346268,0.3227936625480652,0.6542037129402161,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.43,-0.5546846985816956,0.05134260281920433,0.4256006181240082,0.025313807651400566,0.8480086326599121,0.013811392709612846,0.30290403962135315,0.7380017638206482,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.44,-0.6389525532722473,0.05168585479259491,0.49112167954444885,0.008143866434693336,0.8970961570739746,0.04689963907003403,0.28342100977897644,0.8103305697441101,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.45,-0.7019121646881104,0.0548844188451767,0.5419491529464722,0.0021243966184556484,0.9283921122550964,0.07110615819692612,0.27174684405326843,0.8664547801017761,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.46,-0.7393937706947327,0.058044321835041046,0.573005735874176,-0.003479784820228815,0.9499520063400269,0.08643913269042969,0.26782873272895813,0.9006264805793762,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.47000000000000003,-0.7613480687141418,0.05683426558971405,0.5921615362167358,-0.007218314800411463,0.9630088806152344,0.09935039281845093,0.26693275570869446,0.9200482964515686,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.48,-0.775799036026001,0.05732666701078415,0.6049658060073853,-0.008340748026967049,0.9697093963623047,0.10517685115337372,0.2633722126483917,0.9288077354431152,-2.413489852309225,0.3523379421750477,-0.2319205954625345
0.49,-0.7840000987052917,0.057533204555511475,0.6125572919845581,-0.008788565173745155,0.9764280319213867,0.10713078081607819,0.26352936029434204,0.9357015490531921,-2.413489852309225,0.3523379421750477,-0.2319205954625345
