Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.451557993888855,0.0149151142686605,0.1385679692029953,-0.0302771423012018,0.8784060478210449,0.1323740780353546,0.6445353627204895,0.8973758816719055,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.097935617660461
0.21,-0.4645465612411499,0.0165003780275583,0.1481992751359939,-0.0367580614984035,0.8747879266738892,0.1447966396808624,0.6333052515983582,0.9369217157363892,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.090250741941711
0.22,-0.4793959558010101,0.018925467506051,0.1597904413938522,-0.0450361296534538,0.8723822236061096,0.1546272337436676,0.625367283821106,0.97346293926239,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0853906292792053
0.23,-0.4898900985717773,0.0200274270027875,0.1691449135541916,-0.0502966456115245,0.8721228837966919,0.1639233827590942,0.6173141598701477,1.001714825630188,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0821625221716933
0.24,-0.5009422302246094,0.0212158970534801,0.1786331385374069,-0.0554566755890846,0.8711532354354858,0.1719177663326263,0.6108877658843994,1.0254374742507937,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0792233241387716
0.25,-0.511025607585907,0.0215447600930929,0.1868521571159362,-0.0594787783920764,0.8721269369125366,0.17890465259552,0.6048521399497986,1.0454014539718628,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.077959231645442
0.26,-0.5215515494346619,0.022191883996129,0.1960042417049408,-0.0627487003803253,0.8732752799987793,0.1865515112876892,0.5992419719696045,1.062524676322937,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0772369847856633
0.27,-0.5328723192214966,0.0221390780061483,0.2052067518234253,-0.06598661839962,0.8745421171188354,0.1929949820041656,0.5937913656234741,1.0780850648880005,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.076574845233851
0.28,-0.5435090661048889,0.0227234084159135,0.2139622122049331,-0.0692157223820686,0.8766220808029175,0.1993190795183181,0.5887641310691833,1.0935437679290771,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0768604302646598
0.29,-0.5532368421554565,0.0230556409806013,0.2231330573558807,-0.0723906829953193,0.8786797523498535,0.2055975794792175,0.5843507051467896,1.1075818538665771,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.077522449634991
0.3,-0.5630563497543335,0.023414647206664,0.2313056886196136,-0.0757233276963234,0.8810805678367615,0.2113569378852844,0.5806099772453308,1.1196565628051758,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0788033603238463
0.31,-0.5723876953125,0.0240255985409021,0.2387837916612625,-0.0783863142132759,0.8836472630500793,0.2169598937034607,0.5769586563110352,1.130204439163208,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0802452435997534
0.32,-0.5819461345672607,0.0242661405354738,0.2463019788265228,-0.0808874443173408,0.886746346950531,0.221873864531517,0.5736218094825745,1.139918327331543,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0821884561177482
0.33,-0.5911133289337158,0.024648156017065,0.2533189058303833,-0.0831889435648918,0.889677882194519,0.2267275303602218,0.5700871348381042,1.1491339206695557,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0839058301940863
0.34,-0.6009265184402466,0.0249328818172216,0.260273665189743,-0.0854116305708885,0.8930563926696777,0.2314067184925079,0.5672667622566223,1.1575284004211426,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0863634364472774
0.35,-0.6103818416595459,0.0248476658016443,0.267010360956192,-0.0872795805335044,0.8968040943145752,0.2357062548398971,0.5645046830177307,1.164897918701172,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.089081394789705
0.36,-0.6196167469024658,0.0247117821127176,0.2733306884765625,-0.0893937200307846,0.900870442390442,0.2397554665803909,0.5623247027397156,1.1710717678070068,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0923600808433926
0.37,-0.6280766129493713,0.0244884360581636,0.2789358794689178,-0.090925395488739,0.9047844409942628,0.2438497394323349,0.5601673722267151,1.1759974956512451,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0955147158019765
0.38,-0.6366677284240723,0.0241640675812959,0.2845826148986816,-0.0923097133636474,0.908506155014038,0.2474061250686645,0.5579921007156372,1.1805408000946045,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.0983940513596253
0.39,-0.6448711156845093,0.023589065298438,0.2900080978870392,-0.0935742706060409,0.912410855293274,0.2505878210067749,0.5560293793678284,1.1847844123840332,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1014593227775378
0.4,-0.6525699496269226,0.0230172034353017,0.295234203338623,-0.0948111116886138,0.9160031080245972,0.2537940144538879,0.5540512204170227,1.188572645187378,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.104280307453033
0.41,-0.6602789759635925,0.0223598834127187,0.3003650307655334,-0.0958661660552024,0.9195281267166138,0.2569839060306549,0.5521674752235413,1.192101240158081,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1070916611873658
0.42,-0.6680349707603455,0.0216480959206819,0.3055064976215362,-0.0968604162335395,0.9232702255249025,0.2600103616714477,0.5502378344535828,1.1955511569976809,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1100346446009801
0.43,-0.6758527755737305,0.0210195202380418,0.3105935454368591,-0.097945399582386,0.9270278215408324,0.2631074786186218,0.548294723033905,1.199079990386963,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1130258450826602
0.44,-0.683718204498291,0.0203910674899816,0.3157365918159485,-0.0990238413214683,0.9308428764343262,0.2662616074085235,0.5463690757751465,1.2026574611663818,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1161042031556678
0.45,-0.6916799545288086,0.0197120923548936,0.3208664059638977,-0.1002064570784568,0.9345701336860656,0.2693447172641754,0.5444154143333435,1.2062028646469116,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1191056200824263
0.46,-0.6998777389526367,0.0192889552563428,0.3260054290294647,-0.1013144180178642,0.9386196732521056,0.2725013196468353,0.5426403880119324,1.2096699476242063,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1224914530744523
0.47,-0.7079423666000366,0.0186656024307012,0.331194519996643,-0.1023166850209236,0.9424588084220886,0.2755619585514068,0.5406252145767212,1.2128198146820068,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1255697780425997
0.48,-0.7161996960639954,0.0182180609554052,0.3363016843795776,-0.103439949452877,0.9463455080986024,0.2789445519447326,0.5385338664054871,1.216089129447937,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.1287596875183425
0.49,-0.7246190905570984,0.0177143830806016,0.3416184186935425,-0.1044906079769134,0.9502530097961426,0.2823514938354492,0.5364755988121033,1.219429612159729,-3.818305401268454,0.2383941518222519,-0.3430390002314535,1.132001547690606
0.0,-0.4009213447570801,-0.0149113871157169,0.1039991080760955,0.15177883207798,0.7212116718292236,0.1892152428627014,0.8596379160881042,0.1156719326972961,-2.807460487059388,0.2918398632149844,-0.3111737008107424,1.1480256287895096
0.01,-0.3166399896144867,-0.1159688234329223,0.0509793348610401,0.1394383907318115,0.772875189781189,-0.2855783998966217,0.4457615613937378,0.1698138415813446,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.9471206448456733
0.02,-0.2272689193487167,0.0748362764716148,-0.053018320351839,0.0011418962385505,0.7594093084335327,-0.0549563281238079,0.5786429047584534,0.5602349638938904,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.9563219180227274
0.03,-0.1516565382480621,-0.0130465533584356,0.0741714760661125,0.0205539837479591,0.6119368672370911,0.0422773770987987,0.5158345103263855,0.4642153680324554,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8017242757892968
0.04,-0.2954403460025787,0.0009604902006685,0.0463879629969596,-0.0164601858705282,0.6792933940887451,0.0350048504769802,0.5864376425743103,0.4746872186660766,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8982454570753641
0.05,-0.2508184611797333,-0.0029807831160724,0.0476129241287708,0.0379873923957347,0.6801075339317322,0.032288309186697,0.5049195885658264,0.4749088585376739,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8485137745018339
0.06,-0.2980225384235382,0.0021796845830976,0.0699655190110206,-0.0152608919888734,0.669242262840271,0.014199860394001,0.5204207301139832,0.5635372400283813,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8480315286376108
0.07,-0.273375004529953,0.0093408394604921,0.0565135814249515,-0.0011611378286033,0.6643215417861938,0.0620478428900241,0.4900687038898468,0.5941771864891052,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8278536878348868
0.08,-0.3142067193984985,0.0071547222323715,0.0920352414250373,-0.0251526776701211,0.6512172222137451,0.0611862428486347,0.4942934215068817,0.63873291015625,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8202354970133121
0.09,-0.3164749443531036,0.0077786617912352,0.0820970013737678,-0.0210071187466382,0.6566874980926514,0.0790338367223739,0.4713997542858124,0.6710714101791382,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8124923660422937
0.1,-0.3407836556434631,0.0132354665547609,0.1043527722358703,-0.0365455038845539,0.6498798131942749,0.0876208916306495,0.4662328660488128,0.7212628126144409,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8054376769718696
0.11,-0.3497114479541778,0.0106476880609989,0.1093783900141716,-0.0417798087000846,0.6524544954299927,0.1016639247536659,0.454234629869461,0.7554038763046265,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8025628159781558
0.12,-0.3675313591957092,0.015718875452876,0.1225704327225685,-0.0525007471442222,0.6493557691574097,0.1159508228302002,0.4490151703357696,0.7897146940231323,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.7996739710002905
0.13,-0.3796143531799316,0.0143542047590017,0.1326641887426376,-0.0557855553925037,0.6521456241607666,0.1260151267051696,0.4414618909358978,0.8134156465530396,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.7994838063461351
0.14,-0.393411636352539,0.0169552620500326,0.1435611844062805,-0.0627442151308059,0.6521685719490051,0.1350114196538925,0.4344960451126098,0.8365641832351685,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.7976688407013552
0.15,-0.4049527645111084,0.0162673648446798,0.1527632474899292,-0.0661851093173027,0.6551185846328735,0.1436685621738433,0.4307477176189422,0.855871319770813,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.7998406595177256
0.16,-0.4162781834602356,0.017809284850955,0.1627833098173141,-0.0708289816975593,0.657537043094635,0.1506664454936981,0.4266234338283539,0.871323823928833,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8012987206898251
0.17,-0.4261669516563415,0.0170266013592481,0.1707067042589187,-0.073757492005825,0.6606024503707886,0.1569904685020446,0.4232239723205566,0.8835374116897583,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8034925656222105
0.18,-0.43581023812294,0.0176923610270023,0.1785408705472946,-0.0768962875008583,0.663522481918335,0.1628769338130951,0.4200274646282196,0.8940243721008301,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8056842369395391
0.19,-0.4446032047271728,0.0170655325055122,0.1854090839624405,-0.0789611116051673,0.6669439077377319,0.1679178923368454,0.4181763827800751,0.9011917114257812,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8087749618381347
0.2,-0.4529350399971008,0.0169782377779483,0.1913479119539261,-0.0804735049605369,0.6699501872062683,0.1721478551626205,0.4157389104366302,0.906229853630066,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8110382013360866
0.21,-0.4610985517501831,0.0163496416062116,0.1969430595636367,-0.0816620439291,0.6734185218811035,0.1753371953964233,0.413403183221817,0.911037027835846,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.813514916285266
0.22,-0.468729019165039,0.0159213040024042,0.2023973613977432,-0.0832590088248252,0.6772164106369019,0.1784788221120834,0.4110752046108246,0.9158835411071776,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8163281467490687
0.23,-0.4759797751903534,0.015540238469839,0.2077791392803192,-0.0846827998757362,0.6804157495498657,0.1819884926080703,0.4089408814907074,0.9201529026031494,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8188340642807027
0.24,-0.4835132658481598,0.0148754641413688,0.2132183760404586,-0.0859807580709457,0.6837813854217529,0.1850164383649826,0.4068728983402252,0.92380690574646,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8214172579613755
0.25,-0.4908956289291382,0.0144783612340688,0.2182575464248657,-0.0872276946902275,0.6872972249984741,0.1879520118236541,0.404664009809494,0.9273258447647096,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8240540430064232
0.26,-0.4982105195522308,0.0138748809695243,0.2234317064285278,-0.0884689539670944,0.6909304857254028,0.1910308450460434,0.4024782478809356,0.9307769536972046,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8268574337194329
0.27,-0.5056934952735901,0.0133573915809392,0.2286038249731063,-0.0897553190588951,0.6944288015365601,0.1942234486341476,0.4003187417984009,0.9341918230056764,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8296175147242634
0.28,-0.51323002576828,0.0128080770373344,0.2338239401578903,-0.0909393280744552,0.6980932950973511,0.1972104012966156,0.3981358706951141,0.9375780820846558,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8324712150964978
0.29,-0.5206553339958191,0.0122839529067277,0.2389981746673584,-0.0921991765499115,0.7016890048980713,0.2001389265060424,0.395899087190628,0.9410146474838256,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8352603336042547
0.3,-0.5281190276145935,0.0118010509759187,0.244373932480812,-0.0937002152204513,0.7053917646408081,0.2032423317432403,0.3938271999359131,0.9445949196815492,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8383105515125187
0.31,-0.5355175137519836,0.0114100202918052,0.249760016798973,-0.095132865011692,0.7088832259178162,0.2066935896873474,0.3917602896690368,0.9479540586471558,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8412871415708144
0.32,-0.5432027578353882,0.0109344329684972,0.2551177144050598,-0.096497431397438,0.7124032974243164,0.2099422812461853,0.3897990882396698,0.9511895775794984,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8443040347497296
0.33,-0.5507703423500061,0.0105046704411506,0.2603367567062378,-0.0978238135576248,0.7160767316818237,0.2131220549345016,0.3877447843551636,0.9544325470924376,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8474092354047226
0.34,-0.558240532875061,0.0101191457360982,0.2654534876346588,-0.0992359369993209,0.7197123169898987,0.2165813446044922,0.3858270943164825,0.957641065120697,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8506489381398717
0.35,-0.5658776760101318,0.0097799468785524,0.2706650793552398,-0.1005340442061424,0.723410964012146,0.2200751304626464,0.3839800655841827,0.9605640172958374,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8539931327075231
0.36,-0.5735934972763062,0.0094250701367855,0.2759068012237549,-0.1017256155610084,0.7272557616233826,0.2233496308326721,0.3820989429950714,0.9632861614227296,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8573993838968593
0.37,-0.5811076760292053,0.0091964416205883,0.2811154723167419,-0.1029882058501243,0.7311698794364929,0.2266466617584228,0.3801088631153106,0.9660305976867676,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8608527285456288
0.38,-0.588605523109436,0.0089235212653875,0.2863262295722961,-0.1042077019810676,0.7350355982780457,0.2302819937467575,0.3782908618450165,0.968708634376526,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8644480023041099
0.39,-0.59642493724823,0.0086908247321844,0.2918144166469574,-0.1053054258227348,0.738980233669281,0.2340324223041534,0.3765639364719391,0.9712295532226562,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8681892601284612
0.4,-0.6043781042098999,0.0084706302732229,0.2974184453487396,-0.1062321960926055,0.7430557012557983,0.2377094626426696,0.3748664855957031,0.9737088680267334,-2.807460487059388,0.2918398632149844,-0.3111737008107424,0.8720365389753714
