Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.19201748073101044,0.011656082235276699,0.0571921244263649,0.21777890622615814,0.7338665127754211,-0.24593594670295715,0.6229276061058044,0.002613713964819908,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.28,-0.19003136456012726,0.01216802652925253,0.056653350591659546,0.2227230817079544,0.7324591279029846,-0.2512689232826233,0.6227537393569946,0.0023716259747743607,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.29,-0.18771761655807495,0.01245518121868372,0.056059904396533966,0.2275656908750534,0.7308717966079712,-0.2564258575439453,0.6225885152816772,0.002197982743382454,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.3,-0.18502216041088104,0.012528243474662304,0.055431708693504333,0.23222891986370087,0.7289475202560425,-0.2613915205001831,0.6223291158676147,0.0018900465220212936,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.31,-0.1820918321609497,0.012403623200953007,0.05475228279829025,0.23667512834072113,0.7266919612884521,-0.2660936713218689,0.6220510601997375,0.0015156436711549759,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.32,-0.1788986772298813,0.012193880043923855,0.053986988961696625,0.24088914692401886,0.7242209911346436,-0.27059653401374817,0.6217612028121948,0.0011456552892923355,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.33,-0.17554599046707153,0.011838910169899464,0.05312629044055939,0.24483071267604828,0.7214654684066772,-0.2748757302761078,0.6215204000473022,0.0009198840707540512,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.34,-0.17203335464000702,0.011380023322999477,0.05215301364660263,0.24854226410388947,0.7185370326042175,-0.2789238691329956,0.6213390827178955,0.0007686261087656021,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.35,-0.1684715449810028,0.01079434435814619,0.05106799304485321,0.252063125371933,0.7154500484466553,-0.2826455235481262,0.6212269067764282,0.0007003974169492722,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.36,-0.164808452129364,0.010171915404498577,0.04989450424909592,0.2553747594356537,0.7123181819915771,-0.28612634539604187,0.6211673617362976,0.000630183145403862,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.37,-0.16111436486244202,0.009509812109172344,0.04871698468923569,0.2583828270435333,0.7092577219009399,-0.2893933653831482,0.6211827993392944,0.0006374698132276535,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.3800000000000001,-0.15750381350517273,0.00879777129739523,0.047564275562763214,0.26106134057044983,0.7064014673233032,-0.29241710901260376,0.6212717294692993,0.0008179154247045517,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.3900000000000001,-0.15399318933486938,0.00807367917150259,0.04642022028565407,0.26349690556526184,0.7036851644515991,-0.2951972484588623,0.621425449848175,0.0010323915630578995,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.4000000000000001,-0.1505766361951828,0.007335497997701168,0.04532255604863167,0.2657541334629059,0.7011385560035706,-0.29775047302246094,0.6216121912002563,0.0012406539171934128,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.41,-0.14728385210037231,0.006605925969779491,0.04428586736321449,0.2678667902946472,0.6987557411193848,-0.3000873625278473,0.6217957735061646,0.00141923688352108,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.42,-0.144239142537117,0.00597038771957159,0.04331700876355171,0.2698781192302704,0.69656902551651,-0.3020751476287842,0.6218631267547607,0.0015349555760622025,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.43,-0.14144834876060486,0.005426730029284954,0.042429786175489426,0.271698921918869,0.6945334672927856,-0.30383774638175964,0.621862530708313,0.0015997495502233505,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.44,-0.13889572024345398,0.004947527311742306,0.041618917137384415,0.2733343541622162,0.692651629447937,-0.30540549755096436,0.6218282580375671,0.001643521711230278,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.45,-0.1365630328655243,0.004517829976975918,0.04087546095252037,0.27479931712150574,0.6909242868423462,-0.3068016767501831,0.6217786073684692,0.001677514985203743,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.46,-0.1344357281923294,0.004129390232264996,0.040184978395700455,0.2761080265045166,0.6893556118011475,-0.30805063247680664,0.621716320514679,0.0017079059034585953,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.47,-0.13249610364437103,0.0037758788093924522,0.039550334215164185,0.27727991342544556,0.6879256963729858,-0.3091650903224945,0.6216550469398499,0.0017332788556814194,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.48,-0.13072746992111206,0.0034541627392172813,0.03896880894899368,0.2783297598361969,0.6866239905357361,-0.31015920639038086,0.6215988397598267,0.0017538126558065414,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.49,-0.12911510467529297,0.0031614964827895164,0.038436636328697205,0.2792704403400421,0.6854404211044312,-0.31104588508605957,0.6215491890907288,0.001770051196217537,-2.4697682725939263,0.01742814495807182,-0.2876279761476294
1.5,-0.07377211004495621,-0.03799799829721451,0.0498499870300293,-0.004582790192216635,0.33992019295692444,0.017992541193962097,0.2854788303375244,0.16814079880714417,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.51,-0.08532583713531494,-0.02884364128112793,0.05072052776813507,-0.01433650590479374,0.4828318953514099,0.008201377466320992,0.4052286744117737,0.21002838015556335,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.52,-0.09245862066745758,-0.020703691989183426,0.043381329625844955,-0.015129057690501213,0.5589799880981445,0.0008402981329709291,0.4823819398880005,0.20805077254772186,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.53,-0.09365500509738922,-0.01593926176428795,0.036043740808963776,-0.009802324697375298,0.6030586957931519,-0.003036303212866187,0.5336375832557678,0.18751861155033112,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.54,-0.0922083854675293,-0.011754256673157215,0.0309397354722023,-0.004438118543475866,0.6307609677314758,-0.008198319002985954,0.5687993764877319,0.15660282969474792,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.55,-0.08910627663135529,-0.007708911783993244,0.02703634276986122,-0.0003509833477437496,0.6490734815597534,-0.014107389375567436,0.5944846272468567,0.12062162160873413,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.56,-0.08668722212314606,-0.006029118783771992,0.023995235562324524,0.004528219345957041,0.6619966626167297,-0.018945898860692978,0.6142836213111877,0.08625438064336777,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.57,-0.08475492894649506,-0.0072000520303845406,0.021318092942237854,0.010768471285700798,0.6730365753173828,-0.022920841351151466,0.6300036311149597,0.05649035423994064,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.58,-0.08391529321670532,-0.00854139868170023,0.018644724041223526,0.017242884263396263,0.682643711566925,-0.02800426259636879,0.6421248912811279,0.03264033794403076,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.59,-0.08366268873214722,-0.009576183743774891,0.017824731767177582,0.024501865729689598,0.6912012100219727,-0.0339348204433918,0.6516849398612976,0.022078098729252815,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.6,-0.08397778868675232,-0.009954039938747883,0.0176880843937397,0.03195343166589737,0.6976976990699768,-0.041046299040317535,0.6589083671569824,0.016703791916370392,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.61,-0.08463935554027557,-0.009937853552401066,0.01796095073223114,0.0395854115486145,0.7026667594909668,-0.04874921590089798,0.6641448736190796,0.013728661462664604,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.62,-0.08558389544487,-0.00968336034566164,0.018485665321350098,0.04735996574163437,0.7064757943153381,-0.05673176422715187,0.6679693460464478,0.011967351660132408,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.6300000000000001,-0.08683127164840698,-0.009272285737097263,0.019167952239513397,0.055488504469394684,0.7094277143478394,-0.06478530168533325,0.6710529327392578,0.010990215465426445,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.6400000000000001,-0.0882652997970581,-0.008718420751392841,0.019898928701877594,0.06398507952690125,0.7117701172828674,-0.07298959791660309,0.673526406288147,0.010288437828421593,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.6500000000000001,-0.08977197110652924,-0.008043532259762287,0.020527489483356476,0.0730796679854393,0.7134222984313965,-0.08149074018001556,0.675400972366333,0.009372713044285774,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.6600000000000001,-0.09124870598316193,-0.007227697409689426,0.021127909421920776,0.08258579671382904,0.7146072387695312,-0.09019479900598526,0.6769388318061829,0.00867038406431675,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.67,-0.09263542294502258,-0.006188829429447651,0.02159755676984787,0.09228874742984772,0.7155319452285767,-0.09903527796268463,0.6782302260398865,0.00805332325398922,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.68,-0.09381550550460815,-0.005063042975962162,0.02194323018193245,0.10178495943546295,0.7162261009216309,-0.10818956047296524,0.6792411804199219,0.007484709843993187,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.69,-0.09464466571807861,-0.004091390408575535,0.022221531718969345,0.11091099679470062,0.7165645956993103,-0.1174381822347641,0.6800034046173096,0.006989939138293266,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.7,-0.09510038793087006,-0.0032672295346856117,0.02240023761987686,0.11978152394294739,0.7165543437004089,-0.1265176385641098,0.6806004047393799,0.006539905443787575,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.71,-0.09509749710559845,-0.002590552903711796,0.022309377789497375,0.12823428213596344,0.7163254022598267,-0.13520339131355286,0.6810951828956604,0.0060534607619047165,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.72,-0.09466689825057983,-0.0020170630887150764,0.021993428468704224,0.13632814586162567,0.7158535718917847,-0.1434893012046814,0.6815272569656372,0.005564237013459206,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.73,-0.09382949769496918,-0.0015121446922421455,0.021505780518054962,0.14408795535564423,0.715153694152832,-0.1513996720314026,0.6819411516189575,0.005093252286314964,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.74,-0.09261569380760193,-0.001058337278664112,0.020871169865131378,0.15153664350509644,0.7142508029937744,-0.1589592844247818,0.6823581457138062,0.004648229107260704,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.75,-0.09103265404701233,-0.0006072157993912697,0.02010248601436615,0.15871164202690125,0.7133249640464783,-0.1662234514951706,0.682819128036499,0.004299605265259743,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.76,-0.08911791443824768,-0.00010360125452280045,0.019240394234657288,0.16567711532115936,0.7124428749084473,-0.17327602207660675,0.6834673881530762,0.00414697639644146,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.77,-0.08693782985210419,0.00040954258292913437,0.018266431987285614,0.17246119678020477,0.7115322947502136,-0.1801445633172989,0.6842693090438843,0.0040704067796468735,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.78,-0.08472859859466553,0.0008802926167845726,0.01727951318025589,0.17884208261966705,0.710870623588562,-0.18677838146686554,0.6852318048477173,0.004394000396132469,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.79,-0.082508385181427,0.0013212403282523155,0.01626235991716385,0.18491490185260773,0.7103123664855957,-0.1931672990322113,0.6863199472427368,0.004834776744246483,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.8,-0.08030666410923004,0.0017390204593539238,0.015242229215800762,0.19069455564022064,0.7098034024238586,-0.19928257167339325,0.6874793767929077,0.005293982103466988,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.81,-0.07831266522407532,0.002172277309000492,0.014367247931659222,0.19594308733940125,0.7092463970184326,-0.20488964021205902,0.6884635090827942,0.005635717883706093,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.82,-0.07656039297580719,0.002644701860845089,0.013647004030644894,0.20060621201992035,0.7087526321411133,-0.20993231236934662,0.6892332434654236,0.005970718339085579,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.83,-0.0750415101647377,0.0030948547646403313,0.013040627352893353,0.2047707885503769,0.7082935571670532,-0.2144390344619751,0.6898610591888428,0.006289651617407799,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.84,-0.07372857630252838,0.0035085855051875114,0.012524961493909359,0.20849046111106873,0.70787513256073,-0.21846209466457367,0.6903799772262573,0.006586061790585518,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.85,-0.07259500026702881,0.003883679397404194,0.012084669433534145,0.21181084215641022,0.7075000405311584,-0.22205232083797455,0.6908127665519714,0.006856782361865044,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.86,-0.0715980976819992,0.004183468408882618,0.011713041923940182,0.21479064226150513,0.7071717381477356,-0.22526441514492035,0.6911585330963135,0.00711926631629467,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.87,-0.07060768455266953,0.004221548326313496,0.011361449025571346,0.21769607067108154,0.7067427635192871,-0.22832681238651276,0.6912235021591187,0.00711946003139019,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.8800000000000001,-0.06962871551513672,0.004138096235692501,0.011032241396605968,0.2205096334218979,0.706173300743103,-0.23130111396312714,0.6910582780838013,0.00696147046983242,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.8900000000000001,-0.06866341829299927,0.003999137319624424,0.010728816501796246,0.22322072088718414,0.7054979801177979,-0.2341756671667099,0.6907352209091187,0.0067640747874975204,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.9000000000000001,-0.06771185994148254,0.0038355356082320213,0.010445195250213146,0.22582626342773438,0.7047474980354309,-0.2369430959224701,0.6903069019317627,0.006569089367985725,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.9100000000000001,-0.0667731910943985,0.0036619165912270546,0.01017527561634779,0.22832603752613068,0.7039471864700317,-0.23959997296333313,0.6898112297058105,0.006389463320374489,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.92,-0.0658465027809143,0.0034854551777243614,0.00991466548293829,0.23072132468223572,0.7031170129776001,-0.24214576184749603,0.6892759203910828,0.00622749887406826,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.93,-0.06493157893419266,0.003309662453830242,0.009660406969487667,0.23301415145397186,0.7022718191146851,-0.244581937789917,0.6887205839157104,0.006082070991396904,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.94,-0.0640285462141037,0.00313639547675848,0.00941056665033102,0.23520733416080475,0.7014225721359253,-0.24691106379032135,0.6881591081619263,0.005951115861535072,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
1.95,-0.06313782185316086,0.002966522239148617,0.009164142422378063,0.23730404675006866,0.700577437877655,-0.24913649260997772,0.6876010894775391,0.0058325063437223434,-2.9461881894378474,0.17630206114842759,-0.3245290494450888
