Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.5498461127281189,0.0431690588593483,0.3533264398574829,-0.1090104952454567,0.957250475883484,0.2035595178604126,0.3763498961925506,1.0329179763793943,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0541762107582031
0.23,-0.561549961566925,0.0433202572166919,0.36445152759552,-0.1101631894707679,0.9645164012908936,0.2043883949518203,0.3700800240039825,1.041350483894348,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.058849213453586
0.24,-0.5721500515937805,0.0438286438584327,0.3744117021560669,-0.1114514917135238,0.9709303379058838,0.2056704312562942,0.3646508157253265,1.048676609992981,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0632016270555174
0.25,-0.582528293132782,0.0443009883165359,0.3842479884624481,-0.1127454116940498,0.9776748418807985,0.2069512605667114,0.3607818186283111,1.0552312135696411,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.068434354187288
0.26,-0.5925000309944153,0.045086596161127,0.3933034837245941,-0.1131915599107742,0.9833446741104126,0.2073715776205063,0.3571587204933166,1.059701442718506,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0725410948609795
0.27,-0.6014590859413147,0.0453931614756584,0.4009934067726135,-0.1130563169717788,0.9882479906082152,0.2071181237697601,0.3537400662899017,1.0638558864593506,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0758465380532152
0.28,-0.6100539565086365,0.0461016707122325,0.4082184433937073,-0.1133575439453125,0.9930331707000732,0.2070476114749908,0.3508243858814239,1.0680124759674072,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0793105549500253
0.29,-0.6180680394172668,0.0464164614677429,0.4150861799716949,-0.1133452355861663,0.997368335723877,0.2069319039583206,0.348060667514801,1.0715333223342896,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0823852274866672
0.3,-0.6262291073799133,0.0469639003276824,0.4216583669185638,-0.1134933680295944,1.0015753507614136,0.2069272249937057,0.3453297317028045,1.0750805139541626,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0854056513032702
0.31,-0.6342766284942627,0.0474090874195098,0.4281141757965088,-0.113414779305458,1.0059340000152588,0.2068306356668472,0.3426865041255951,1.078578233718872,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0885674423350067
0.32,-0.6420308947563171,0.0481606312096118,0.4347123503684997,-0.1135126650333404,1.0103243589401243,0.2066972255706787,0.3403238952159881,1.081970453262329,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0918720310111178
0.33,-0.6492770314216614,0.0484578274190425,0.4409613907337188,-0.1134596839547157,1.0141903162002563,0.2066072076559066,0.3379537761211395,1.0847996473312378,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.094693742746065
0.34,-0.6567488312721252,0.04897216334939,0.4469490647315979,-0.1136209070682525,1.018033742904663,0.2068903893232345,0.3357632160186767,1.0877991914749146,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.0976533982277896
0.35,-0.6643184423446655,0.0494178533554077,0.4530715644359588,-0.1134791523218154,1.022105693817139,0.2069638222455978,0.333562433719635,1.0907427072525024,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1007613221096415
0.36,-0.6717352867126465,0.0499483160674572,0.4592407643795013,-0.1134407371282577,1.0259684324264526,0.2068818658590316,0.3312576413154602,1.0936416387557983,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1036356991901772
0.37,-0.6787744164466858,0.0504626631736755,0.4653737545013428,-0.1134162694215774,1.0300114154815674,0.2071358114480972,0.3292539119720459,1.0966713428497314,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1068424228972285
0.38,-0.6859416365623474,0.0508874021470546,0.4714793562889099,-0.1134656444191932,1.0337510108947754,0.207519456744194,0.3272677958011627,1.0995025634765625,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1098126599049902
0.39,-0.6935226321220398,0.0514029674232006,0.4776685535907745,-0.1134472489356994,1.037746787071228,0.2081146836280822,0.3256785571575165,1.1023657321929932,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.11317874418332
0.4,-0.7011256814002991,0.0518432557582855,0.4838134050369262,-0.1132470220327377,1.0415849685668943,0.2080259174108505,0.3240826725959778,1.10450541973114,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1162564650363103
0.41,-0.7081393599510193,0.0522905997931957,0.489351749420166,-0.1128199100494384,1.0450316667556765,0.2078999131917953,0.3225142359733581,1.1065146923065186,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1189536732753262
0.42,-0.7150709629058838,0.0527864471077919,0.4948038458824157,-0.1126284301280975,1.0485106706619265,0.2078479081392288,0.3209472894668579,1.1087331771850586,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1217253252463453
0.43,-0.7219573855400085,0.0532661378383636,0.5002668499946594,-0.1124220713973045,1.0520853996276855,0.2080035358667373,0.3195467293262481,1.1109968423843384,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1246768395424416
0.44,-0.7289515733718872,0.0538327470421791,0.5057400465011597,-0.1121071875095367,1.0557996034622192,0.2079112976789474,0.3184322714805603,1.1130383014678955,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1277885632444988
0.45,-0.7354415059089661,0.0542983449995517,0.5108416080474854,-0.1114595010876655,1.0592018365859983,0.2075207084417343,0.3171979486942291,1.1146550178527832,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1304915453455853
0.46,-0.7421993613243103,0.0547851584851741,0.5158032178878784,-0.1111457496881485,1.062695026397705,0.2069504261016845,0.3160334825515747,1.1167001724243164,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1333047859077914
0.47,-0.7485166192054749,0.055565420538187,0.5206683874130249,-0.1106696128845214,1.066482663154602,0.206543892621994,0.3150042593479156,1.1186753511428833,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1364510975013913
0.48,-0.7545670866966248,0.0559493899345397,0.5255614519119263,-0.1102187037467956,1.0697108507156372,0.2059866189956665,0.3139373958110809,1.1202449798583984,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1390419845151913
0.49,-0.7606837153434753,0.0564995408058166,0.5301286578178406,-0.1098138839006424,1.0730719566345217,0.2057457268238067,0.312930703163147,1.1220194101333618,-2.785153635623785,0.0520001788335566,-0.2903619778851243,1.1418403751405986
0.0,-0.3448514342308044,-0.0111719509586691,-0.0090760914608836,-0.0214409865438938,0.8191678524017334,0.2345670908689499,0.7402665615081787,0.6872791051864624,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.1289428632655896
0.01,-0.260143905878067,0.0325594842433929,0.1279659271240234,0.0248009040951728,0.7963763475418091,-0.0217529758810997,0.4989120364189148,0.6341952085494995,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9403280192631306
0.02,-0.1778051853179931,0.0139007242396473,0.0943080186843872,-0.1077655553817749,0.7438313961029053,0.1225476786494255,0.5632956027984619,0.7401595115661621,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9472161476820298
0.03,-0.2666237652301788,0.0069013955071568,0.1106468588113784,-0.0946703776717186,0.8189525604248047,0.2080021649599075,0.6156790256500244,0.6942225098609924,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0497482269040617
0.04,-0.2981619834899902,0.0112632447853684,0.1136340275406837,-0.033953096717596,0.7886251211166382,0.1153483316302299,0.5428056716918945,0.6875550150871277,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9648966935707226
0.05,-0.2836158871650696,0.0293620005249977,0.1243727803230285,-0.0658469498157501,0.804328203201294,0.1159631684422493,0.5412541627883911,0.7636861205101013,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9786128981553368
0.06,-0.2850953042507171,0.0116519341245293,0.1461139470338821,-0.0773197785019874,0.8060352802276611,0.1499492973089218,0.5420144200325012,0.7526936531066895,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.985867964996271
0.07,-0.3207747936248779,0.0192205756902694,0.145051896572113,-0.0779817178845405,0.8135946989059448,0.1561708152294159,0.5344246625900269,0.7669053077697754,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9889471805541302
0.08,-0.3335180580615997,0.0219597350805997,0.1593020111322403,-0.0663885176181793,0.8272662162780762,0.1451867371797561,0.5188014507293701,0.7908361554145813,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9894498278328147
0.09,-0.3420112729072571,0.0233185142278671,0.1758216768503189,-0.0789626762270927,0.8271288871765137,0.1479784399271011,0.5040298700332642,0.813003420829773,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9830162912219769
0.1,-0.35830819606781,0.0237762033939361,0.1843780279159546,-0.084529347717762,0.8399254083633423,0.1643340736627578,0.4995307922363281,0.8322465419769287,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9945635235613499
0.11,-0.3782596886157989,0.0257611870765686,0.1982524693012237,-0.0841152220964431,0.847758412361145,0.1652886420488357,0.486294150352478,0.8503499627113342,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9947723519352605
0.12,-0.3924992084503174,0.0284481327980756,0.2113724201917648,-0.0869833454489708,0.8564678430557251,0.1678620725870132,0.4725272059440613,0.8725906610488892,-2.759741400671508,0.0241226356182862,-0.3335799069676442,0.9962745125438721
0.13,-0.4077262878417969,0.0300677195191383,0.2272238880395889,-0.0913604199886322,0.8655285835266113,0.1759287863969802,0.4615625441074371,0.892216682434082,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.00073841499571
0.14,-0.4258173406124115,0.0314960815012455,0.2423957884311676,-0.0941803455352783,0.8754802942276001,0.181963250041008,0.4496583640575409,0.9103577733039856,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0053054022526589
0.15,-0.4435408115386963,0.0336045287549495,0.2580631077289581,-0.0970483124256134,0.886089563369751,0.1859678477048874,0.4373419284820556,0.9298753142356871,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0101609238363198
0.16,-0.4596726298332214,0.0347085483372211,0.2736533284187317,-0.1009049117565155,0.8963228464126587,0.1903385818004608,0.425605833530426,0.9483048915863036,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.015354887453062
0.17,-0.4761513471603393,0.036286000162363,0.2884703278541565,-0.1045518964529037,0.9065269231796264,0.1960388273000717,0.4150495827198028,0.9657528400421144,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0214790939742666
0.18,-0.4935832619667053,0.0376048423349857,0.3034040629863739,-0.1069557666778564,0.9175342321395874,0.1993027925491333,0.4051280319690704,0.9816349744796752,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.02818234208658
0.19,-0.5084897875785828,0.0389211662113666,0.3168343901634216,-0.109039306640625,0.9272586107254028,0.201017141342163,0.3953643143177032,0.9949164986610411,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0336435235158954
0.2,-0.5222938656806946,0.0400339514017105,0.3293159604072571,-0.1113172620534896,0.9358763694763184,0.2032890319824218,0.3867898285388946,1.0067411661148071,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.038840177197993
0.21,-0.5359795093536377,0.0408439673483371,0.3411577343940735,-0.1128948479890823,0.9443421363830566,0.2054206430912017,0.3791974186897278,1.017187237739563,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0442775685611316
0.22,-0.548773467540741,0.0413507521152496,0.3525144457817077,-0.114305704832077,0.9521939754486084,0.2065504789352417,0.3721525967121124,1.0264323949813845,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0492377312247825
0.23,-0.5601071715354919,0.0420337356626987,0.3629973232746124,-0.1153658032417297,0.959333062171936,0.2078642100095749,0.3659201264381408,1.03494393825531,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0539137827494254
0.24,-0.5712138414382935,0.0419976375997066,0.3733196258544922,-0.116398237645626,0.9663623571395874,0.2088074535131454,0.3608633875846863,1.0423352718353271,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.058880395590138
0.25,-0.5818232893943787,0.0428860820829868,0.3829902112483978,-0.1174674332141876,0.972678542137146,0.2095030695199966,0.3566939830780029,1.048294186592102,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.063496251945593
0.26,-0.5912132859230042,0.0432463139295578,0.3913133442401886,-0.1177421808242797,0.9780638217926024,0.2096405178308487,0.3536822497844696,1.0527095794677734,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0674794336069426
0.27,-0.5997090935707092,0.0436913222074508,0.3984253406524658,-0.1176149845123291,0.9825018644332886,0.2095332741737365,0.35048708319664,1.0562736988067627,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0704618567097
0.28,-0.6081246137619019,0.0439984984695911,0.405314952135086,-0.1176883578300476,0.9869226217269896,0.20966137945652,0.3476482629776001,1.0602662563323977,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.07363123074553
0.29,-0.6165951490402222,0.044405248016119,0.4123052358627319,-0.1176996976137161,0.9914168119430542,0.2098062485456466,0.3448154032230377,1.064039707183838,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.076882926807902
0.3,-0.6250137090682983,0.0446985252201557,0.4193125069141388,-0.1178069710731506,0.995830535888672,0.2096736282110214,0.3421650230884552,1.0678362846374512,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0800911406145532
0.31,-0.6331791877746582,0.0453303679823875,0.4262518882751465,-0.1179211437702179,1.0001344680786133,0.209601417183876,0.3396118581295013,1.0712320804595947,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.083255887892897
0.32,-0.6408345699310303,0.0457424186170101,0.4326555132865906,-0.1179525852203369,1.0042438507080078,0.2096384465694427,0.3372819423675537,1.0742778778076172,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0863360027966886
0.33,-0.6484096646308899,0.0462309159338474,0.4388478398323059,-0.1180077046155929,1.0081982612609863,0.2098414748907089,0.3350511491298675,1.0772755146026611,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0893494707741267
0.34,-0.6560347676277161,0.0466074682772159,0.444989949464798,-0.1179541945457458,1.0120978355407717,0.2099941521883011,0.3328351378440857,1.080181121826172,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.092305815078463
0.35,-0.6635803580284119,0.0470880456268787,0.4512034654617309,-0.1178715229034423,1.016063570976257,0.2099555283784866,0.3306618630886078,1.0831716060638428,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0953070198690953
0.36,-0.6706975102424622,0.0475214980542659,0.4574092626571655,-0.1178237497806549,1.0199127197265625,0.210034504532814,0.3285994529724121,1.0860183238983154,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.0982697689823393
0.37,-0.6779853701591492,0.0478405430912971,0.4637152254581451,-0.1178598254919052,1.023568034172058,0.2103882282972335,0.326714813709259,1.0887386798858645,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.1011758420647262
0.38,-0.6855379343032837,0.0482568182051181,0.4700768589973449,-0.1177239120006561,1.0273873805999756,0.2106263637542724,0.3248284161090851,1.0914024114608765,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.1042013920898222
0.39,-0.6930813789367676,0.0486310496926307,0.47615647315979,-0.1176726967096328,1.0311957597732544,0.2106468230485916,0.3231030404567718,1.0937817096710205,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.107239457993677
0.4,-0.7002703547477722,0.0490334369242191,0.4819487035274505,-0.1173996925354003,1.0347570180892944,0.2107444256544113,0.3213268220424652,1.096024513244629,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.1100310418185488
0.41,-0.7073954939842224,0.0495759323239326,0.4877464473247528,-0.1173541843891143,1.038307547569275,0.2107825577259063,0.3194998800754547,1.0984739065170288,-2.759741400671508,0.0241226356182862,-0.3335799069676442,1.1128180569808621
