Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.9854907393455504,0.0415738262236118,0.6759083867073059,0.046744629740715,0.8562231063842773,0.012983750551939,0.2156198024749755,0.980570912361145,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.884287026543803
0.23,-0.9887815117836,0.0411918796598911,0.6781654953956604,0.0470261946320533,0.8573495149612427,0.0130463056266307,0.2156571149826049,0.9825931191444396,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8854026491483825
0.24,-0.9921091794967652,0.0407814420759677,0.6804527640342712,0.047286681830883,0.85844486951828,0.0131566040217876,0.21567964553833,0.9846395254135132,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8864843089472919
0.25,-0.9954137206077576,0.0404026545584201,0.6827329993247986,0.0475555658340454,0.859533965587616,0.0132700316607952,0.2157137393951416,0.9866734147071838,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8875633391170924
0.26,-0.9987553358078004,0.0400439389050006,0.6849803924560547,0.0478479266166687,0.8606692552566528,0.0133912675082683,0.2157323360443115,0.9887129664421082,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8886848473368775
0.27,-1.0022505521774292,0.0397375263273716,0.6871656775474548,0.0482098385691642,0.8619142770767212,0.013581495732069,0.2156951427459716,0.990818440914154,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8899040741529826
0.28,-1.0058345794677734,0.0393708236515522,0.6894071698188782,0.0485988035798072,0.8631810545921326,0.0137371234595775,0.2156479656696319,0.992996335029602,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.891143159304143
0.29,-1.0094237327575684,0.0389917232096195,0.6916794180870056,0.0489582270383834,0.8644068241119385,0.0139571242034435,0.2156263887882232,0.9951727986335754,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8923483660678211
0.3,-1.0129661560058594,0.0386514402925968,0.6939257979393005,0.0493284910917282,0.8656314015388489,0.0141614787280559,0.2156141102313995,0.9973123669624328,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8935552671067089
0.31,-1.0165164470672607,0.0382955260574817,0.6961650252342224,0.0497011765837669,0.8668749332427979,0.0143428556621074,0.2155928611755371,0.9994563460350036,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8947783838118322
0.32,-1.02008056640625,0.0379312671720981,0.6984145045280457,0.0500680357217788,0.868109941482544,0.0145401172339916,0.215567409992218,1.0016132593154907,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8959924117769047
0.33,-1.0236376523971558,0.0375769175589084,0.7006628513336182,0.0504373386502265,0.8693423867225647,0.0147391073405742,0.2155463993549347,1.0037649869918823,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8972054402658718
0.34,-1.0271934270858765,0.0372209139168262,0.7029087543487549,0.0508077070116996,0.8705788850784302,0.0149317197501659,0.2155254781246185,1.0059146881103516,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8984226211598482
0.35,-1.0307519435882568,0.0368622131645679,0.7051560878753662,0.0511765778064727,0.8718143105506897,0.0151268653571605,0.2155032753944397,1.0080666542053225,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.8996386596618787
0.36,-1.0343093872070312,0.0365054048597812,0.7074034810066223,0.0515458285808563,0.8730488419532776,0.0153227262198925,0.2154814898967743,1.0102181434631348,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9008542120160118
0.37,-1.037866473197937,0.0361486114561557,0.7096503376960754,0.0519153848290443,0.8742842674255371,0.015517484396696,0.2154599130153656,1.012369155883789,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9020709250875711
0.38,-1.0414241552352903,0.0357911475002765,0.7118974328041077,0.0522847101092338,0.8755195140838623,0.0157125107944011,0.2154380977153778,1.0145206451416016,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9032876437744146
0.39,-1.0449817180633545,0.0354339517652988,0.7141446471214294,0.0526539236307144,0.8767545223236084,0.0159078352153301,0.2154163122177124,1.0166720151901243,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9045043807960937
0.4,-1.0484943389892578,0.0350685454905033,0.7163988947868347,0.0529912784695625,0.8780115246772766,0.0161298029124736,0.215395987033844,1.018778920173645,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9057416380139723
0.41,-1.0517581701278689,0.0345388986170291,0.7186798453330994,0.0532014667987823,0.8794410228729248,0.0164272300899028,0.2153172791004181,1.0207480192184448,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9071263932600309
0.42,-1.055031657218933,0.0340437479317188,0.7209452986717224,0.0534826442599296,0.8808944225311279,0.0167014710605144,0.2151393890380859,1.022898554801941,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9085148720492965
0.43,-1.0583717823028564,0.0335253961384296,0.7232714295387268,0.0537520870566368,0.8823438882827759,0.0170064978301525,0.2149863839149475,1.0250728130340576,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9099057040650883
0.44,-1.061713457107544,0.0329243279993534,0.7255502939224243,0.0539428070187568,0.883945643901825,0.0171550922095775,0.2149069905281067,1.0273945331573486,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9114543540784923
0.45,-1.0651042461395264,0.0322673954069614,0.7278618812561035,0.0540545880794525,0.8855273723602295,0.0173369757831096,0.2148222923278808,1.029783844947815,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9129785395626566
0.46,-1.0685076713562012,0.0316539295017719,0.7302021980285645,0.0541712865233421,0.8871278762817383,0.0175816528499126,0.2146901786327362,1.0321338176727295,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9145115551364194
0.47,-1.072014570236206,0.0310400612652301,0.7326005101203918,0.0543130934238433,0.8888523578643799,0.0178457610309124,0.2144729793071746,1.034504532814026,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9161471258689856
0.48,-1.0755763053894043,0.0304527468979358,0.7350146174430847,0.0544380694627761,0.8905755281448364,0.0181443504989147,0.2142344117164611,1.0369852781295776,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9177765933797909
0.49,-1.0789766311645508,0.0299906320869922,0.7373477816581726,0.0544097945094108,0.892236590385437,0.0184807889163494,0.2139166593551635,1.0393033027648926,-2.37888653027017,0.2971874641814651,-0.3505073844193265,0.9193195503576709
0.0,-1.24781334400177,-0.0791515707969665,0.3337045311927795,-0.0971700921654701,1.42753005027771,-0.0477421320974826,-0.0426010340452194,1.164499044418335,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.4322633244401193
0.01,-1.5509830713272097,-0.0266260914504528,0.9562163949012756,0.1522333025932312,1.1121292114257812,0.13306225836277,0.0137065574526786,1.6257399320602417,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1304423008905746
0.02,-1.3451963663101196,0.0945727378129959,0.9870303273200988,0.0575271770358085,1.1149135828018188,0.1424802094697952,0.3431148529052734,1.3931931257247925,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.176592574168502
0.03,-1.2092078924179075,0.1159580200910568,0.8744522929191589,0.0628923699259758,1.1227060556411743,0.034224759787321,0.3009886443614959,1.2476294040679932,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1645556387675688
0.04,-1.254729390144348,0.0717759281396865,0.8699565529823303,0.0570439249277114,1.150613784790039,0.0215299241244792,0.265636533498764,1.3130406141281128,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1824518580822065
0.05,-1.2779324054718018,0.0773600488901138,0.8979513049125671,0.0553812608122825,1.129544019699097,0.0537174753844738,0.2589412331581116,1.3236576318740845,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1614098785003841
0.06,-1.2691271305084229,0.0904663652181625,0.8951551914215088,0.0637077242136001,1.1363811492919922,0.0446356050670146,0.2717010080814361,1.3193846940994265,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1709972526111376
0.07,-1.2739496231079102,0.0804972648620605,0.8963772654533386,0.0606437847018241,1.1403703689575195,0.0402990393340587,0.2694922387599945,1.3165117502212524,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1740410241309256
0.08,-1.278367280960083,0.080766424536705,0.898981511592865,0.0604650825262069,1.138683795928955,0.0443035773932933,0.2669354677200317,1.3221418857574463,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.171953140792255
0.09,-1.2811686992645264,0.0816179662942886,0.9011404514312744,0.0621757730841636,1.1405813694000244,0.0431226603686809,0.2675809860229492,1.323170781135559,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1739892822761777
0.1,-1.2853281497955322,0.0795436054468154,0.9034380316734314,0.0623190626502037,1.1423330307006836,0.0426630191504955,0.2670893967151642,1.3252309560775757,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1755702010684494
0.11,-1.2890872955322266,0.0787946283817291,0.9058786034584044,0.0626671984791755,1.1430541276931765,0.043294470757246,0.2664411664009094,1.327531099319458,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1761654743074481
0.12,-1.2925353050231934,0.0782261341810226,0.9080578684806824,0.0633591189980506,1.1443796157836914,0.0430645756423473,0.2661848068237304,1.3294191360473633,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.177424304165869
0.13,-1.2963082790374756,0.0771400779485702,0.9103458523750304,0.0638028383255004,1.145691156387329,0.0429706089198589,0.2657219767570495,1.331464767456055,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1786151493024102
0.14,-1.3000938892364502,0.0763173848390579,0.9125946164131165,0.0641876310110092,1.1467947959899902,0.0431412868201732,0.2652486562728882,1.3336381912231443,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1796085691311344
0.15,-1.3038384914398191,0.0755719542503357,0.9147584438323976,0.0646282881498336,1.1479809284210205,0.0431639067828655,0.2648220658302307,1.3357104063034058,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.180690847363067
0.16,-1.307654619216919,0.0747213214635849,0.9169390797615052,0.0650423839688301,1.1491906642913818,0.0431822054088115,0.2643529772758484,1.337822198867798,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1817854687147706
0.17,-1.311479091644287,0.0738960653543472,0.919138491153717,0.0654511973261833,1.1503627300262451,0.0432552807033062,0.2638795375823974,1.3399602174758911,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1828447487004745
0.18,-1.315282702445984,0.073090985417366,0.92132830619812,0.0658736526966095,1.1515456438064575,0.0433057062327861,0.263422816991806,1.3420766592025757,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1839187778701044
0.19,-1.3190929889678955,0.0722681432962417,0.9235172867774964,0.066290371119976,1.1527347564697266,0.0433505587279796,0.262961208820343,1.344193696975708,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1849977638640623
0.2,-1.3229053020477295,0.0714478641748428,0.9257087707519532,0.0667056813836097,1.1539170742034912,0.0434046499431133,0.2624965012073517,1.3463163375854492,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.186070250385694
0.21,-1.3267145156860352,0.0706316977739334,0.9278992414474488,0.0671234205365181,1.1551011800765991,0.0434557609260082,0.2620346844196319,1.3484361171722412,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1871456813699945
0.22,-1.3305249214172363,0.0698127299547195,0.93008953332901,0.0675403997302055,1.1562864780426023,0.0435056798160076,0.2615722417831421,1.3505561351776123,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1882225829984856
0.23,-1.3343358039855957,0.0689938962459564,0.9322803020477296,0.0679570734500885,1.1574705839157104,0.0435572080314159,0.2611093521118164,1.352676510810852,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1892988020652426
0.24,-1.3381459712982178,0.0681759119033813,0.9344709515571594,0.0683740898966789,1.1586549282073977,0.0436080805957317,0.2606469094753265,1.3547967672348022,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1903758796870725
0.25,-1.3419561386108398,0.0673573464155197,0.936661422252655,0.0687909945845604,1.1598395109176636,0.0436588637530803,0.2601843178272247,1.356916904449463,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.191453678348045
0.26,-1.34576678276062,0.0665390193462371,0.9388520121574402,0.0692078247666359,1.1610238552093506,0.0437098853290081,0.2597217559814453,1.3590372800827026,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1925317857313795
0.27,-1.3495771884918213,0.0657205730676651,0.9410425424575806,0.0696248039603233,1.1622083187103271,0.0437607876956462,0.2592591047286987,1.3611572980880735,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.193610522461355
0.28,-1.353387475013733,0.0649020820856094,0.943233072757721,0.070041686296463,1.1633927822113037,0.043811660259962,0.2587965428829193,1.3632776737213137,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1946897989451049
0.29,-1.3571977615356443,0.0640837401151657,0.945423662662506,0.0704585909843444,1.1645772457122805,0.0438627712428569,0.2583339810371399,1.365397810935974,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1957696110597145
0.3,-1.3610081672668457,0.0632653534412384,0.9476142525672911,0.0708755701780319,1.1657617092132568,0.0439136140048503,0.2578713893890381,1.3675183057785034,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.196849935487434
0.31,-1.364849090576172,0.0623327977955341,0.9497641921043396,0.07129418104887,1.167008638381958,0.044050108641386,0.257250964641571,1.3695541620254517,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1979609731497423
0.32,-1.3687829971313477,0.0612826533615589,0.9518428444862366,0.071723036468029,1.1683233976364136,0.0442287735641002,0.256504476070404,1.3717104196548462,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.1991140421494633
0.33,-1.3727662563323977,0.0602083094418048,0.953860342502594,0.0720721632242202,1.1695762872695925,0.0443355552852153,0.2559099793434143,1.374104619026184,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.20023274719745
0.34,-1.3766661882400513,0.0591391064226627,0.955861270427704,0.0723576322197914,1.1707417964935305,0.0445079915225505,0.2552991211414337,1.376305341720581,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2012620794657232
0.35,-1.380518674850464,0.0581151284277439,0.9578055739402772,0.0726898089051246,1.1719454526901243,0.0446161441504955,0.2546724677085876,1.3785170316696167,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.202326336119842
0.36,-1.3844250440597534,0.0570350624620914,0.95977121591568,0.0730090215802192,1.1731681823730469,0.0447312407195568,0.2540223002433777,1.3807498216629028,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2034043851847256
0.37,-1.388344407081604,0.0559200085699558,0.9617348313331604,0.0732850357890129,1.1744978427886963,0.0447929911315441,0.2533742189407348,1.3830827474594116,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2045832416500888
0.38,-1.3923134803771973,0.0547315962612628,0.9637179970741272,0.0734904780983924,1.1759830713272097,0.0447849445044994,0.25270876288414,1.3855596780776978,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.205903994732587
0.39,-1.396337389945984,0.0535620488226413,0.965761661529541,0.0736888498067855,1.1774141788482666,0.0448522679507732,0.2520352005958557,1.3880949020385742,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2071734189496164
0.4,-1.4003307819366455,0.0524446703493595,0.9678106307983398,0.0738977342844009,1.1788524389266968,0.0449113361537456,0.2514173090457916,1.3905965089797974,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2084625105061104
0.41,-1.4043030738830566,0.0514335073530674,0.9699947237968444,0.0740031227469444,1.180381178855896,0.0451549105346202,0.2509515881538391,1.3929139375686646,-3.2789054646583216,0.0005316530050867,-0.2953386075990601,1.2098726607027113
