Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.32518282532691956,0.0166766494512558,0.23632757365703583,-0.11656354367733002,0.7804058790206909,0.17743423581123352,0.4540984630584717,0.5089742541313171,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.31,-0.3889613449573517,0.016302255913615227,0.2793727517127991,-0.10499393939971924,0.7897047996520996,0.17413629591464996,0.41508153080940247,0.6037020683288574,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.32,-0.45835086703300476,0.015353338792920113,0.32148873805999756,-0.08881067484617233,0.7976588606834412,0.16916698217391968,0.38007262349128723,0.6953835487365723,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.33,-0.5201073884963989,0.014993174001574516,0.3593863844871521,-0.0779310017824173,0.8035533428192139,0.16753552854061127,0.356346070766449,0.7650147676467896,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.34,-0.5650726556777954,0.016508199274539948,0.3880641460418701,-0.07105573266744614,0.8060793280601501,0.17009373009204865,0.34049955010414124,0.8138750195503235,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.35000000000000003,-0.594162106513977,0.019633818417787552,0.4064004421234131,-0.06463280320167542,0.8088502287864685,0.1717996448278427,0.3337363302707672,0.8451230525970459,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.36,-0.6121317148208618,0.02138490602374077,0.41633346676826477,-0.061623748391866684,0.8107759356498718,0.17418226599693298,0.32982364296913147,0.8617926836013794,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.37,-0.6228703260421753,0.022664878517389297,0.4231436252593994,-0.059849586337804794,0.8127838969230652,0.17499971389770508,0.32763203978538513,0.871051549911499,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.38,-0.6314722299575806,0.023719560354948044,0.4283379912376404,-0.05893178656697273,0.8161216378211975,0.1761053204536438,0.32642748951911926,0.8780169486999512,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.39,-0.6400647163391113,0.02491017058491707,0.43379226326942444,-0.058324676007032394,0.8196260333061218,0.1777040660381317,0.3251241445541382,0.8843837976455688,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.4,-0.6485495567321777,0.02631784975528717,0.43925970792770386,-0.05757780000567436,0.8230155110359192,0.17906048893928528,0.32384800910949707,0.8910491466522217,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.41000000000000003,-0.6569561958312988,0.027532991021871567,0.4445849657058716,-0.05686427652835846,0.8263785243034363,0.18053963780403137,0.32271161675453186,0.8974696397781372,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.42,-0.6652860641479492,0.028860051184892654,0.449884831905365,-0.0562409907579422,0.8296598792076111,0.18198035657405853,0.32153481245040894,0.903750479221344,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.43,-0.6735154390335083,0.030123941600322723,0.45507892966270447,-0.05572656914591789,0.8330164551734924,0.18343500792980194,0.32061171531677246,0.9101080298423767,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.44,-0.6818512678146362,0.0313764363527298,0.4604174792766571,-0.055196184664964676,0.8364765048027039,0.18499517440795898,0.319693386554718,0.9164623022079468,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.45,-0.6902393102645874,0.03270557150244713,0.4658021032810211,-0.05466396361589432,0.8398836255073547,0.1865561306476593,0.3187234699726105,0.9229322075843811,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.46,-0.6985846757888794,0.03395821526646614,0.47110459208488464,-0.054045114666223526,0.8433216214179993,0.1880301833152771,0.31780341267585754,0.9293918609619141,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.47000000000000003,-0.7068809270858765,0.03526635095477104,0.4764072597026825,-0.053309570997953415,0.846788227558136,0.18950429558753967,0.31691962480545044,0.9357000589370728,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.48,-0.7149311304092407,0.03647474944591522,0.48137855529785156,-0.052676789462566376,0.8501784205436707,0.19107788801193237,0.3161288797855377,0.9418609738349915,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.49,-0.7228173017501831,0.03759344667196274,0.48630136251449585,-0.05205549672245979,0.853502094745636,0.19255557656288147,0.3153426945209503,0.9477163553237915,-2.9864940337611476,-0.10763444726470761,-0.3105632390718944
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.01,0.04117302596569061,0.07023575901985168,-0.10170506685972214,-0.13803976774215698,0.7745805978775024,0.19191007316112518,0.9175309538841248,0.07195533066987991,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.02,0.020182166248559952,-0.05827944725751877,-0.13197562098503113,-0.2736435532569885,0.7828021049499512,0.3584747910499573,0.9022804498672485,-0.17460350692272186,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.03,0.05009014904499054,0.07527969032526016,-0.02701856940984726,-0.22378937900066376,0.7373830080032349,0.2604238986968994,0.8739573359489441,-0.08012650161981583,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.04,0.06507256627082825,-0.009781837463378906,-0.1278155893087387,-0.22735381126403809,0.7941705584526062,0.2785753011703491,0.9301146864891052,-0.07181663066148758,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.05,0.015517428517341614,0.013996142894029617,-0.06629104167222977,-0.25773364305496216,0.7881712317466736,0.30741727352142334,0.8941274285316467,-0.12889859080314636,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.06,0.042150869965553284,0.03533431887626648,-0.05452018231153488,-0.2313903421163559,0.7714870572090149,0.2857397794723511,0.88294517993927,-0.03851643204689026,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.07,0.028530407696962357,-0.0007584723643958569,-0.08608220517635345,-0.22911319136619568,0.7851951122283936,0.2754068076610565,0.8900185823440552,-0.0755200907588005,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.08,0.013011433184146881,0.023544881492853165,-0.05304013937711716,-0.2409764677286148,0.7907456755638123,0.2931137979030609,0.877860963344574,-0.0689009577035904,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.09,0.019979327917099,0.01689411699771881,-0.05482061952352524,-0.23147907853126526,0.7817941904067993,0.2827884554862976,0.8710910677909851,-0.03757067024707794,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.1,0.008979756385087967,0.011801391839981079,-0.05610538274049759,-0.22843094170093536,0.7897823452949524,0.27701470255851746,0.8675177693367004,-0.04758550226688385,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.11,0.0018300339579582214,0.01831888034939766,-0.04376989230513573,-0.2323913872241974,0.7919303774833679,0.28453952074050903,0.8596754670143127,-0.03405793756246567,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.12,-0.0008326545357704163,0.015086252242326736,-0.04097035527229309,-0.2269962728023529,0.7894297242164612,0.27807801961898804,0.8531849980354309,-0.020900795236229897,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.13,-0.008233662694692612,0.014568272978067398,-0.03740648180246353,-0.2256203591823578,0.7938100695610046,0.2764878571033478,0.847472608089447,-0.017229853197932243,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.14,-0.014333922415971756,0.015860218554735184,-0.029908332973718643,-0.22576971352100372,0.795070469379425,0.2777751088142395,0.8408586382865906,-0.006192384287714958,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.15,-0.019288823008537292,0.015082892030477524,-0.025067247450351715,-0.22287315130233765,0.7953881621360779,0.2745911180973053,0.8342257142066956,0.004109473899006844,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.16,-0.025481361895799637,0.014708787202835083,-0.02032933011651039,-0.22158466279506683,0.797773003578186,0.27325206995010376,0.8282442688941956,0.011879730969667435,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.17,-0.031640876084566116,0.014705430716276169,-0.014205259270966053,-0.2208523154258728,0.7995812892913818,0.2724531888961792,0.8217307329177856,0.02169010229408741,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.18,-0.03769250586628914,0.014186114072799683,-0.007909511215984821,-0.21914607286453247,0.8017429709434509,0.270610511302948,0.814711332321167,0.03252653777599335,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.19,-0.04451874643564224,0.013858474791049957,-0.001377553679049015,-0.21753370761871338,0.8042529225349426,0.2691464424133301,0.8071209788322449,0.0437263660132885,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.2,-0.05139435455203056,0.013454698026180267,0.005614670924842358,-0.21588319540023804,0.806456983089447,0.2676399350166321,0.7991827726364136,0.05563286691904068,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.21,-0.058717843145132065,0.012977957725524902,0.01266609039157629,-0.21418802440166473,0.8090439438819885,0.2657053470611572,0.791240394115448,0.06816433370113373,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.22,-0.06664197146892548,0.012410290539264679,0.0200684554874897,-0.21254655718803406,0.8120645880699158,0.2644004821777344,0.7830382585525513,0.08146698027849197,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.23,-0.07483012229204178,0.011814765632152557,0.027909696102142334,-0.21075177192687988,0.81495600938797,0.26301753520965576,0.7739547491073608,0.09525716304779053,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.24,-0.08322232961654663,0.011235218495130539,0.035794518887996674,-0.20938077569007874,0.8186858296394348,0.26133641600608826,0.7646880745887756,0.10965976119041443,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.25,-0.09270164370536804,0.010804824531078339,0.044619880616664886,-0.20846912264823914,0.8231943249702454,0.26095443964004517,0.7556623816490173,0.12625963985919952,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.26,-0.10278427600860596,0.009985558688640594,0.054206483066082,-0.20728905498981476,0.8271308541297913,0.2603587210178375,0.7451722025871277,0.14408907294273376,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.27,-0.11356213688850403,0.009747732430696487,0.06412006169557571,-0.20567438006401062,0.8316588997840881,0.25892072916030884,0.7344638705253601,0.16300450265407562,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.28,-0.1261693239212036,0.009156454354524612,0.07445976138114929,-0.20386412739753723,0.8370541334152222,0.2578149437904358,0.723463237285614,0.18343716859817505,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.29,-0.1402689665555954,0.008511640131473541,0.08634351938962936,-0.20154975354671478,0.8419603109359741,0.25655829906463623,0.7109550833702087,0.20570744574069977,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.3,-0.15736614167690277,0.007836878299713135,0.10022386908531189,-0.1977432668209076,0.8479403853416443,0.2552523910999298,0.697498083114624,0.23125651478767395,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.31,-0.17949984967708588,0.00697318883612752,0.11675746738910675,-0.19306886196136475,0.8543926477432251,0.25277143716812134,0.6813707947731018,0.26245900988578796,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.32,-0.20667427778244019,0.006105542648583651,0.13641150295734406,-0.18773618340492249,0.8615884184837341,0.25041574239730835,0.6619964838027954,0.30139485001564026,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.33,-0.23900720477104187,0.005237350706011057,0.16004081070423126,-0.18104347586631775,0.8693162798881531,0.24766749143600464,0.6385031342506409,0.34856459498405457,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.34,-0.2773025333881378,0.005183829460293055,0.1882518082857132,-0.1731095314025879,0.8765572905540466,0.24402090907096863,0.6113265156745911,0.40537989139556885,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.35000000000000003,-0.3203900158405304,0.0042804223485291,0.21873193979263306,-0.1632649302482605,0.8843680024147034,0.23976744711399078,0.5823859572410583,0.47087475657463074,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.36,-0.36914536356925964,0.003752876538783312,0.25262272357940674,-0.15348854660987854,0.8920726776123047,0.23528209328651428,0.5510956048965454,0.541741669178009,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.37,-0.4219266474246979,0.003695318941026926,0.28965526819229126,-0.1434076875448227,0.9020490050315857,0.23034867644309998,0.519540011882782,0.6192471981048584,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.38,-0.48136603832244873,0.003475323785096407,0.3289054036140442,-0.13263246417045593,0.9115399718284607,0.22675716876983643,0.48817017674446106,0.7003130912780762,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.39,-0.5430759191513062,0.005153535399585962,0.36904850602149963,-0.12251389771699905,0.9200749397277832,0.22592037916183472,0.45601382851600647,0.7798053026199341,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.4,-0.6008940935134888,0.003470629919320345,0.4061758816242218,-0.1097131296992302,0.9258314371109009,0.22039489448070526,0.4333169460296631,0.8512085676193237,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.41000000000000003,-0.6517391204833984,0.001986138988286257,0.43835482001304626,-0.10163827240467072,0.9324589967727661,0.22100335359573364,0.41428568959236145,0.9073566198348999,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.42,-0.6925177574157715,0.005827732849866152,0.46347618103027344,-0.09398826211690903,0.9366046786308289,0.2230413407087326,0.4036799371242523,0.9509963393211365,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.43,-0.7183172702789307,0.008886843919754028,0.47900962829589844,-0.08830246329307556,0.9397664070129395,0.22627268731594086,0.39806467294692993,0.9773516654968262,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.44,-0.734470009803772,0.010298535227775574,0.48848485946655273,-0.0855950340628624,0.9410838484764099,0.22787494957447052,0.39386507868766785,0.9917402267456055,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.45,-0.7455309629440308,0.01158132404088974,0.4952944219112396,-0.08358284085988998,0.9439678192138672,0.22891564667224884,0.3919256329536438,1.0018552541732788,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.46,-0.7556236982345581,0.012484919279813766,0.5013518929481506,-0.08262715488672256,0.9473081231117249,0.23085784912109375,0.3900250196456909,1.0097321271896362,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.47000000000000003,-0.7651879787445068,0.01371004432439804,0.507591724395752,-0.08160010725259781,0.9505972266197205,0.23247253894805908,0.3883461058139801,1.017613172531128,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.48,-0.7744789123535156,0.014823716133832932,0.5135993361473083,-0.0806843712925911,0.9539709687232971,0.2342890501022339,0.38699641823768616,1.0251857042312622,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.49,-0.7834593057632446,0.015864454209804535,0.5195051431655884,-0.0798584520816803,0.9571782946586609,0.23596234619617462,0.38555923104286194,1.0322822332382202,-3.6026744571829,-0.30554091113507637,-0.30400982394895487
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2128545925528815,-0.09796404653292026,-0.30136135534371444
0.01,-0.06940369307994843,0.11224254965782166,0.08298776298761368,-0.15559673309326172,0.45813775062561035,0.24234643578529358,0.4494079351425171,0.18686698377132416,-2.2128545925528815,-0.09796404653292026,-0.30136135534371444
