Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5547068119049072,0.013702680356800556,0.23033834993839264,-0.0036588041111826897,0.7706955671310425,-0.05317187309265137,0.445923775434494,1.0310765504837036,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.29,-0.5716471076011658,0.01287831924855709,0.2422901839017868,-0.005243190564215183,0.7752557992935181,-0.05125177651643753,0.4369933307170868,1.0268440246582031,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.3,-0.5886110067367554,0.012281013652682304,0.25578489899635315,-0.006430960260331631,0.7798894643783569,-0.049529269337654114,0.42721331119537354,1.022819995880127,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.31,-0.6063450574874878,0.011842317879199982,0.2698848247528076,-0.007164209149777889,0.784433126449585,-0.04819224029779434,0.4175632894039154,1.0176645517349243,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.32,-0.6243435740470886,0.011410842649638653,0.28381097316741943,-0.007899935357272625,0.7888802289962769,-0.04634947329759598,0.4083234667778015,1.0114219188690186,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.33,-0.6434251666069031,0.01085624285042286,0.29965224862098694,-0.008040131069719791,0.7936009168624878,-0.04414574056863785,0.3986411690711975,1.005926251411438,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.34,-0.6646036505699158,0.010155378840863705,0.3181599974632263,-0.008089023642241955,0.7990052700042725,-0.041962385177612305,0.38823533058166504,1.0004006624221802,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.35000000000000003,-0.6855176091194153,0.00993424840271473,0.33699899911880493,-0.007877103053033352,0.8046423196792603,-0.03962079435586929,0.37794235348701477,0.9939722418785095,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.36,-0.7086957097053528,0.009662052616477013,0.3576897978782654,-0.008024868555366993,0.8116235733032227,-0.036653630435466766,0.3684745132923126,0.9890425801277161,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.37,-0.7335169911384583,0.009887566789984703,0.3797742426395416,-0.007726692594587803,0.8206747174263,-0.03497780114412308,0.3582220673561096,0.9853065013885498,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.38,-0.7573825120925903,0.010205965489149094,0.4006878733634949,-0.007439045235514641,0.8292979001998901,-0.032503075897693634,0.34938788414001465,0.9800124764442444,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.39,-0.7804458737373352,0.010912328958511353,0.4219767451286316,-0.007225380279123783,0.8387458324432373,-0.029221000149846077,0.34209293127059937,0.9767932891845703,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.4,-0.8004698157310486,0.01183558814227581,0.4411332309246063,-0.0057502007111907005,0.8481713533401489,-0.027431966736912727,0.33638840913772583,0.9737087488174438,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.41000000000000003,-0.8171221613883972,0.012121683917939663,0.45571839809417725,-0.005167877301573753,0.8548562526702881,-0.024814998731017113,0.33287572860717773,0.9690415263175964,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.42,-0.8319119811058044,0.012761412188410759,0.46911412477493286,-0.004216610454022884,0.8610231876373291,-0.022083142772316933,0.3294622302055359,0.9678908586502075,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.43,-0.8459333181381226,0.012800760567188263,0.4814481735229492,-0.0030952179804444313,0.8675520420074463,-0.02028278447687626,0.32685714960098267,0.9674448370933533,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.44,-0.8567075133323669,0.012804437428712845,0.4904428720474243,-0.0030521973967552185,0.8729496002197266,-0.018867453560233116,0.3252869248390198,0.9661895632743835,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.45,-0.8651337027549744,0.012952487915754318,0.49808868765830994,-0.0032577989622950554,0.8772655725479126,-0.017243122681975365,0.3242478668689728,0.9659548401832581,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.46,-0.8723593950271606,0.013337727636098862,0.5042135119438171,-0.0034878021106123924,0.8807148933410645,-0.015998398885130882,0.3239951729774475,0.9665446877479553,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.47000000000000003,-0.8788308501243591,0.013583419844508171,0.5095598697662354,-0.0038342447951436043,0.8838364481925964,-0.014644091948866844,0.32414162158966064,0.9671580791473389,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.48,-0.8850896954536438,0.013923345133662224,0.5147644877433777,-0.00394079927355051,0.8872041702270508,-0.013332204893231392,0.3240959942340851,0.968633770942688,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.49,-0.8907797932624817,0.014426052570343018,0.5191956162452698,-0.004159397445619106,0.8903697729110718,-0.012165362015366554,0.3245551884174347,0.9702869653701782,-2.713365214767245,-0.05526748853846715,-0.2802011806980032
0.0,-0.5677587389945984,0.16331911087036133,0.0646459236741066,-0.050425224006175995,0.993245542049408,0.16440489888191223,0.8887069225311279,0.42990773916244507,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.01,-0.055636100471019745,-0.014903751201927662,-0.09413295239210129,-0.05653492733836174,0.7877469658851624,-0.29733166098594666,0.6288541555404663,0.9105547070503235,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.02,-0.025927968323230743,0.0808991938829422,0.08307092636823654,0.2154213786125183,0.508829653263092,-0.1008148118853569,0.6342735290527344,0.7838879823684692,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.03,-0.18465718626976013,-0.07344533503055573,0.010472409427165985,0.07381639629602432,0.6291055679321289,-0.15632683038711548,0.7207728624343872,0.6469253897666931,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.04,-0.06455947458744049,0.06149078905582428,0.019968200474977493,0.10589993745088577,0.5658538937568665,-0.15418581664562225,0.5708078145980835,0.6397784948348999,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.05,-0.1862986534833908,-0.024247806519269943,0.0089210644364357,0.10262967646121979,0.6242733001708984,-0.13810017704963684,0.6891874670982361,0.683565080165863,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.06,-0.1290379911661148,0.0277196504175663,0.041421078145504,0.09206198900938034,0.5907845497131348,-0.15027658641338348,0.5928754210472107,0.7019543647766113,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.07,-0.20457394421100616,0.0008935024961829185,0.03141804039478302,0.09736569225788116,0.633223295211792,-0.1364956647157669,0.6404328942298889,0.7578166723251343,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.08,-0.19322799146175385,0.018330946564674377,0.05462842434644699,0.08698137104511261,0.6295541524887085,-0.14252851903438568,0.5995645523071289,0.8088251948356628,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.09,-0.2340771108865738,0.012980264611542225,0.05877641588449478,0.0915009081363678,0.6542418003082275,-0.13538013398647308,0.6098955273628235,0.8660033345222473,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.1,-0.24001359939575195,0.01688191667199135,0.07054130733013153,0.08391156792640686,0.6656734347343445,-0.13862407207489014,0.5938534736633301,0.9132108688354492,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.11,-0.25762245059013367,0.017907876521348953,0.07771516591310501,0.08639824390411377,0.6759054660797119,-0.13659997284412384,0.5913503170013428,0.9450798630714417,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.12,-0.26939666271209717,0.01706128939986229,0.08445990085601807,0.08248469233512878,0.6829107999801636,-0.13701938092708588,0.5857982039451599,0.9600650072097778,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.13,-0.2827734351158142,0.018357742577791214,0.09153138101100922,0.08113144338130951,0.6879364848136902,-0.13545460999011993,0.5784026980400085,0.9695692658424377,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.14,-0.29883962869644165,0.017694592475891113,0.09727867692708969,0.07772490382194519,0.6954451203346252,-0.13419480621814728,0.5731069445610046,0.9780507683753967,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.15,-0.31283074617385864,0.01870664954185486,0.10381049662828445,0.07468366622924805,0.7013803720474243,-0.13282091915607452,0.5650326013565063,0.9863824248313904,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.16,-0.3289377689361572,0.018577467650175095,0.11038178950548172,0.07208746671676636,0.7082257270812988,-0.13142083585262299,0.5585446953773499,0.9938225150108337,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.17,-0.3441930413246155,0.01904299482703209,0.11718191206455231,0.06906186789274216,0.7141790390014648,-0.13014937937259674,0.5510014295578003,0.9996314644813538,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.18,-0.36059433221817017,0.019141066819429398,0.12426954507827759,0.06619816273450851,0.720740020275116,-0.12863971292972565,0.5439921021461487,1.0051926374435425,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.19,-0.3765904903411865,0.019367441534996033,0.1312272846698761,0.06299444288015366,0.7273860573768616,-0.12735582888126373,0.5364707708358765,1.010362982749939,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.2,-0.39232566952705383,0.019596915692090988,0.1387265920639038,0.05992526188492775,0.7336328029632568,-0.1259213536977768,0.5286310911178589,1.0148128271102905,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.21,-0.4082835912704468,0.019524967297911644,0.14686894416809082,0.05700873211026192,0.7394254803657532,-0.1244262307882309,0.520300030708313,1.0179493427276611,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.22,-0.42480552196502686,0.01960870996117592,0.15559488534927368,0.05416922643780708,0.7449955940246582,-0.12289167940616608,0.5117310881614685,1.0200564861297607,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.23,-0.44159454107284546,0.019722830504179,0.1646193116903305,0.05143754556775093,0.7508758306503296,-0.12149044871330261,0.5029839277267456,1.0212270021438599,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.24,-0.4582067131996155,0.019738752394914627,0.17334385216236115,0.048848237842321396,0.7564666271209717,-0.12033398449420929,0.4945049285888672,1.0212528705596924,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.25,-0.4742608666419983,0.019586745649576187,0.1821790486574173,0.04603847488760948,0.7615710496902466,-0.11877767741680145,0.48629334568977356,1.0201584100723267,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.26,-0.4906267523765564,0.0195162333548069,0.19210503995418549,0.043387848883867264,0.7662127017974854,-0.11724056303501129,0.4775984287261963,1.0190638303756714,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.27,-0.5077716112136841,0.019129998981952667,0.20300963521003723,0.04054093733429909,0.7710644006729126,-0.11574280261993408,0.46868041157722473,1.0179057121276855,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.28,-0.5253338813781738,0.019226446747779846,0.21403516829013824,0.037961140275001526,0.7760049700737,-0.1146036833524704,0.4594270586967468,1.0165753364562988,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.29,-0.5432896018028259,0.01900729164481163,0.22575895488262177,0.035646747797727585,0.7810659408569336,-0.1135777086019516,0.4502117931842804,1.0149248838424683,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.3,-0.5610552430152893,0.01868179440498352,0.2380342036485672,0.033282216638326645,0.7857122421264648,-0.11267529428005219,0.4404587745666504,1.0124202966690063,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.31,-0.5783973336219788,0.018489349633455276,0.24997065961360931,0.031124696135520935,0.7900252342224121,-0.1112293154001236,0.43076398968696594,1.0092105865478516,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.32,-0.595314085483551,0.01852201484143734,0.2622140049934387,0.029009565711021423,0.7943642139434814,-0.10921727120876312,0.42134207487106323,1.0062901973724365,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.33,-0.6122995018959045,0.01877417415380478,0.2751327157020569,0.027026407420635223,0.7984815239906311,-0.10678347945213318,0.4118785858154297,1.0033788681030273,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.34,-0.6293139457702637,0.018720485270023346,0.28897157311439514,0.025668706744909286,0.8030718564987183,-0.10444298386573792,0.40308237075805664,1.0005614757537842,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.35000000000000003,-0.6456767916679382,0.0185096375644207,0.30266520380973816,0.024368904531002045,0.8067613840103149,-0.10187652707099915,0.39455777406692505,0.996614396572113,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.36,-0.6624311804771423,0.01819317787885666,0.3174435496330261,0.023001354187726974,0.8106447458267212,-0.09848342835903168,0.38593465089797974,0.9928086996078491,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.37,-0.6809343695640564,0.01824403926730156,0.33465391397476196,0.02180083841085434,0.8161205053329468,-0.09528383612632751,0.376750111579895,0.9903416633605957,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.38,-0.6996647119522095,0.018224291503429413,0.35229235887527466,0.020645078271627426,0.8214532136917114,-0.0924898013472557,0.3680071234703064,0.9869431853294373,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.39,-0.7193116545677185,0.018388357013463974,0.3710622191429138,0.019377924501895905,0.8273618221282959,-0.08877800405025482,0.3595092296600342,0.9839867949485779,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.4,-0.740328311920166,0.01959136500954628,0.39149314165115356,0.018632136285305023,0.834359884262085,-0.08596698939800262,0.3502371907234192,0.9809845685958862,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.41000000000000003,-0.7614120244979858,0.02000638097524643,0.41120776534080505,0.01816222444176674,0.8416801691055298,-0.08270605653524399,0.343203604221344,0.9765414595603943,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.42,-0.7806211113929749,0.021212976425886154,0.42912864685058594,0.017805319279432297,0.8485786318778992,-0.07988162338733673,0.3372678756713867,0.9741478562355042,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.43,-0.7983216047286987,0.021918755024671555,0.445527583360672,0.017432700842618942,0.8557751178741455,-0.07699880003929138,0.33299005031585693,0.9726350903511047,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.44,-0.8131428956985474,0.022706259042024612,0.4589076340198517,0.01707308366894722,0.8618437647819519,-0.07471002638339996,0.32912999391555786,0.9711279273033142,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.45,-0.8263939619064331,0.02278171479701996,0.47061580419540405,0.016513384878635406,0.8676804900169373,-0.07193626463413239,0.32679152488708496,0.970517098903656,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.46,-0.8367810249328613,0.02293262630701065,0.48039549589157104,0.015826907008886337,0.8724168539047241,-0.07018506526947021,0.32498788833618164,0.9713284373283386,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.47000000000000003,-0.8451189398765564,0.02300833910703659,0.4874715209007263,0.014979301951825619,0.8760919570922852,-0.06862290948629379,0.32432669401168823,0.9710879921913147,-2.512744703024455,0.25412781522898614,-0.323870944018956
0.48,-0.8527169823646545,0.022876691073179245,0.4939534068107605,0.014168963767588139,0.8793345093727112,-0.06683455407619476,0.32352566719055176,0.971400260925293,-2.512744703024455,0.25412781522898614,-0.323870944018956
