Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5147380828857422,0.006477556191384792,0.3135044276714325,0.010962807573378086,0.8027430772781372,0.012989557348191738,0.313230037689209,0.7574478983879089,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.3,-0.5191566944122314,0.006798426620662212,0.3170076608657837,0.012268093414604664,0.8043701648712158,0.013024012558162212,0.313143253326416,0.7607854008674622,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.31,-0.5235506296157837,0.0073144203051924706,0.32047542929649353,0.013645508326590061,0.8058801889419556,0.01292568352073431,0.3130597770214081,0.763986349105835,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.32,-0.5281593799591064,0.008028377778828144,0.32407593727111816,0.014971074648201466,0.8080927133560181,0.01221275981515646,0.31296470761299133,0.7670134902000427,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.33,-0.532788872718811,0.008496643044054508,0.3277537524700165,0.016004469245672226,0.8103387951850891,0.01203147228807211,0.3127237856388092,0.7702922224998474,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.34,-0.5376436710357666,0.008995228447020054,0.33168354630470276,0.017336197197437286,0.8124120235443115,0.011357921175658703,0.31241005659103394,0.7732803225517273,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.35000000000000003,-0.5421898365020752,0.009586065076291561,0.33533868193626404,0.01845860481262207,0.814795970916748,0.010666227899491787,0.31233999133110046,0.7761871218681335,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.36,-0.5467445850372314,0.010115404613316059,0.3390655815601349,0.019585080444812775,0.8170045614242554,0.010192367248237133,0.31210118532180786,0.7791562080383301,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.37,-0.5515691041946411,0.010986690409481525,0.343043714761734,0.02097942680120468,0.8190195560455322,0.00941526796668768,0.3120986521244049,0.7821237444877625,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.38,-0.5565845966339111,0.011785554699599743,0.3472810387611389,0.022404760122299194,0.8214535713195801,0.008616856299340725,0.3121444284915924,0.7854233980178833,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.39,-0.5623180866241455,0.012481783516705036,0.35164210200309753,0.023737650364637375,0.8237981200218201,0.008144981227815151,0.31200268864631653,0.7887733578681946,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.4,-0.568280816078186,0.0131449019536376,0.3561761677265167,0.02532956376671791,0.8263214826583862,0.007388765923678875,0.3121168613433838,0.7921367287635803,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.41000000000000003,-0.5742135047912598,0.013844727538526058,0.3607478439807892,0.026869770139455795,0.8290050029754639,0.00657943170517683,0.31222736835479736,0.7954768538475037,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.42,-0.5801634788513184,0.014508466236293316,0.36538341641426086,0.028378363698720932,0.8316887021064758,0.005907963030040264,0.3123386800289154,0.7988768219947815,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.43,-0.5861901044845581,0.0151500403881073,0.3700478971004486,0.02992972731590271,0.834385097026825,0.005170068703591824,0.3124971389770508,0.8022848963737488,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.44,-0.5919874906539917,0.015649277716875076,0.37456563115119934,0.03144187107682228,0.8372042775154114,0.004338975064456463,0.3127298355102539,0.8057066798210144,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.45,-0.5975991487503052,0.01629171520471573,0.37897709012031555,0.032906997948884964,0.8398275971412659,0.0035617416724562645,0.3128945231437683,0.8089354038238525,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.46,-0.6030924320220947,0.01679232344031334,0.38342419266700745,0.03439272195100784,0.8425118923187256,0.0029224595054984093,0.3130469024181366,0.8121063709259033,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.47000000000000003,-0.6084846258163452,0.017241913825273514,0.38791680335998535,0.035939425230026245,0.8451201915740967,0.002355157397687435,0.3131886124610901,0.8149634003639221,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.48,-0.6139346361160278,0.017721064388751984,0.3922519385814667,0.037321340292692184,0.8478188514709473,0.0017800098285079002,0.3134940564632416,0.8177235126495361,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.49,-0.6193581819534302,0.018210768699645996,0.39665037393569946,0.03876296803355217,0.8505159616470337,0.001263524405658245,0.3138154447078705,0.8204589486122131,-2.379806541949228,0.29711609072765865,-0.3505825827480899
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.01,-0.06525617837905884,0.08584553003311157,0.03953544795513153,0.03479241207242012,0.8051946759223938,-0.04540403187274933,0.7073976397514343,0.1310407966375351,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.02,-0.06395217031240463,0.030653920024633408,0.03846016526222229,-0.08598220348358154,0.973797082901001,-0.03705903887748718,0.6106170415878296,0.33427903056144714,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.03,-0.15443220734596252,0.036533795297145844,0.06213168799877167,-0.13805809617042542,0.8458598852157593,0.11608381569385529,0.5392753481864929,0.420756459236145,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.04,-0.25327837467193604,0.036412473767995834,0.12478893250226974,-0.04370921850204468,0.87896728515625,0.024708524346351624,0.5608804821968079,0.4732799828052521,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.05,-0.27429187297821045,0.03680532053112984,0.1371956467628479,-0.07372971624135971,0.9549242854118347,-0.000822470523416996,0.5379217267036438,0.5599075555801392,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.06,-0.32492634654045105,0.02464558556675911,0.16159886121749878,-0.09919283539056778,0.9343668818473816,0.06556308269500732,0.49563732743263245,0.6455749869346619,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.07,-0.39129340648651123,0.02654821053147316,0.19418653845787048,-0.06662801653146744,0.9328933358192444,0.04222828149795532,0.4862307906150818,0.6929649114608765,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.08,-0.42179155349731445,0.02448602393269539,0.21695809066295624,-0.06654656678438187,0.9767320156097412,0.025717541575431824,0.47538313269615173,0.7529334425926208,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.09,-0.46117520332336426,0.01083382684737444,0.2372349202632904,-0.08473285287618637,0.9757353663444519,0.05440545082092285,0.4505023956298828,0.8075758814811707,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.1,-0.4974454343318939,0.0115249278023839,0.2566582262516022,-0.06840278208255768,0.9686539173126221,0.05179198831319809,0.4491812586784363,0.823443591594696,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.11,-0.514668345451355,0.008803767152130604,0.27220022678375244,-0.06266538053750992,0.9902547001838684,0.03828171640634537,0.4520353078842163,0.8411001563072205,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.12,-0.5275574922561646,0.005873930640518665,0.2814532220363617,-0.06930606812238693,0.9925330281257629,0.050459928810596466,0.4455166459083557,0.8552326560020447,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.13,-0.5419758558273315,0.005469788797199726,0.28987690806388855,-0.06207641214132309,0.9905226230621338,0.05032660812139511,0.4450792074203491,0.8613807559013367,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.14,-0.550766110420227,0.005847741849720478,0.297248512506485,-0.05856248736381531,0.9988552927970886,0.04373255372047424,0.44521257281303406,0.8684069514274597,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.15,-0.5576856136322021,0.004460272379219532,0.3032744824886322,-0.06046738475561142,1.0024703741073608,0.0485256165266037,0.44208258390426636,0.8777284622192383,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.16,-0.5676125288009644,0.004163024015724659,0.3093585669994354,-0.05731310695409775,1.0021228790283203,0.04957599192857742,0.440092533826828,0.8837738633155823,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.17,-0.5754451751708984,0.00440624076873064,0.31550243496894836,-0.05443458631634712,1.0067737102508545,0.04663793742656708,0.4395187199115753,0.8900901675224304,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.18,-0.582579493522644,0.0037648724392056465,0.32102230191230774,-0.05460740998387337,1.0104776620864868,0.048914164304733276,0.4375273585319519,0.8974010348320007,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.19,-0.5909861326217651,0.0035453112795948982,0.3265857994556427,-0.052428413182497025,1.011771321296692,0.05003578960895538,0.43613046407699585,0.9029548764228821,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.2,-0.5985302925109863,0.0036519812420010567,0.3321211040019989,-0.050007905811071396,1.0153794288635254,0.0486903190612793,0.4356558620929718,0.9081230163574219,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.21,-0.6056835651397705,0.0029336968436837196,0.3379215896129608,-0.048707202076911926,1.0184454917907715,0.04958149790763855,0.43479323387145996,0.9139670729637146,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.22,-0.6132558584213257,0.0026746774092316628,0.34359392523765564,-0.046453479677438736,1.020140528678894,0.049924299120903015,0.43415316939353943,0.9186416268348694,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.23,-0.619871973991394,0.0026425058022141457,0.3490615785121918,-0.04422594979405403,1.0231657028198242,0.04937116801738739,0.43405312299728394,0.923271119594574,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.24,-0.6263507604598999,0.002332557924091816,0.354420006275177,-0.04267791658639908,1.0259584188461304,0.04989773780107498,0.43339085578918457,0.92830890417099,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.25,-0.6331859827041626,0.0020478004589676857,0.35985878109931946,-0.040655236691236496,1.028152585029602,0.050232626497745514,0.43284037709236145,0.9331174492835999,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.26,-0.6397989988327026,0.001920805312693119,0.3652333915233612,-0.03861762583255768,1.0308036804199219,0.050085216760635376,0.4324658513069153,0.9377853870391846,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.27,-0.6463528871536255,0.0016552181914448738,0.3705827593803406,-0.036863893270492554,1.0334192514419556,0.050387732684612274,0.4319310784339905,0.9425947070121765,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.28,-0.6530807018280029,0.0013995999470353127,0.3759665787220001,-0.03490807116031647,1.0357357263565063,0.05061372369527817,0.43144235014915466,0.9472267031669617,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.29,-0.6598730087280273,0.0010950611904263496,0.3813212215900421,-0.032975926995277405,1.0381091833114624,0.05062999576330185,0.43093612790107727,0.9516459107398987,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.3,-0.6665263175964355,0.0007120566442608833,0.38664600253105164,-0.03111433982849121,1.0402249097824097,0.05071301758289337,0.4303564429283142,0.955990731716156,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.31,-0.6727163791656494,0.0005453089252114296,0.39164867997169495,-0.029355622828006744,1.0422576665878296,0.050700850784778595,0.42990145087242126,0.9600467085838318,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.32,-0.6785398721694946,0.0003906870260834694,0.39640012383461,-0.02779858186841011,1.0442930459976196,0.050804682075977325,0.42939338088035583,0.9641466736793518,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.33,-0.6843407154083252,0.00022677797824144363,0.4011169970035553,-0.026228785514831543,1.0461469888687134,0.05099787563085556,0.4287929832935333,0.9682499766349792,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.34,-0.6901388168334961,0.00010527390986680984,0.40571528673171997,-0.02468954771757126,1.048065185546875,0.05107664316892624,0.4282171428203583,0.9723113179206848,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.35000000000000003,-0.695895791053772,-1.4496035873889923e-05,0.41032329201698303,-0.023168541491031647,1.0499974489212036,0.0512155219912529,0.42760947346687317,0.9763826727867126,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.36,-0.7016738653182983,-8.715968579053879e-05,0.4149092137813568,-0.021644216030836105,1.051885724067688,0.0513240322470665,0.4270431399345398,0.98042231798172,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.37,-0.7073739767074585,9.788665920495987e-05,0.4194343090057373,-0.020098749548196793,1.0537821054458618,0.051294274628162384,0.42668792605400085,0.9842746257781982,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.38,-0.7131156921386719,0.00016044173389673233,0.42404457926750183,-0.018602684140205383,1.0558544397354126,0.05137137323617935,0.4262459874153137,0.9883250594139099,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.39,-0.7189874649047852,0.00022185500711202621,0.42869332432746887,-0.01708351820707321,1.0578078031539917,0.05148519575595856,0.425786554813385,0.9923786520957947,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.4,-0.7248646020889282,0.0003011683002114296,0.43335995078086853,-0.01551410835236311,1.0598300695419312,0.051512300968170166,0.4253859221935272,0.9964143633842468,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.41000000000000003,-0.7307394742965698,0.00036772992461919785,0.43803277611732483,-0.013985580764710903,1.0618844032287598,0.05157718062400818,0.4249623715877533,1.000474452972412,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.42,-0.736772894859314,0.00040136557072401047,0.4427584111690521,-0.012489485554397106,1.063984990119934,0.051727645099163055,0.4245758056640625,1.0045746564865112,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.43,-0.7432111501693726,0.0005459198728203773,0.44768646359443665,-0.01091820653527975,1.066876769065857,0.05177602916955948,0.42439016699790955,1.008617639541626,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.44,-0.7501704692840576,0.0005009481683373451,0.45292767882347107,-0.009390856139361858,1.0703598260879517,0.05196581780910492,0.42418110370635986,1.0129538774490356,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.45,-0.7575191259384155,0.0003547733649611473,0.45837995409965515,-0.007781381718814373,1.0738017559051514,0.052235573530197144,0.4240145683288574,1.0173842906951904,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.46,-0.7649507522583008,0.00025123823434114456,0.463901549577713,-0.006055339239537716,1.0773555040359497,0.0523415207862854,0.42397600412368774,1.0217472314834595,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.47000000000000003,-0.7723827362060547,0.00012035854160785675,0.4694419503211975,-0.004395938478410244,1.0810097455978394,0.05249504745006561,0.42392146587371826,1.0261579751968384,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.48,-0.7798614501953125,-2.3793429136276245e-05,0.47500237822532654,-0.0027257048059254885,1.0846003293991089,0.052693575620651245,0.42385393381118774,1.0305730104446411,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.49,-0.7873440980911255,-0.0001554405316710472,0.48056331276893616,-0.0010238878894597292,1.088208556175232,0.05283501744270325,0.42381566762924194,1.0349677801132202,-3.277670539174381,0.0003632283253722727,-0.2953607826585695
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.000502219568112,0.18818279762494472,-0.3090520025905964
