Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.032915957272052765,-0.0027338152285665274,0.017407799139618874,-0.14752861857414246,0.5449221730232239,0.14973048865795135,0.5601441264152527,-0.003981177229434252,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.28,-0.03296230360865593,-0.0027408336754888296,0.017440984025597572,-0.1480545550584793,0.5448634028434753,0.15032346546649933,0.5600898861885071,-0.003959022928029299,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.29,-0.03300873935222626,-0.002747837221249938,0.017474213615059853,-0.14857876300811768,0.544805109500885,0.15091457962989807,0.5600356459617615,-0.0039364066906273365,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.3,-0.03305533155798912,-0.002754796063527465,0.01750747300684452,-0.14910133183002472,0.5447469353675842,0.151503786444664,0.559981644153595,-0.003913369495421648,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.31,-0.03310190141201019,-0.002761814510449767,0.017540687695145607,-0.14962215721607208,0.5446889996528625,0.15209117531776428,0.5599277019500732,-0.0038900342769920826,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.32,-0.033148471266031265,-0.002768765902146697,0.017573917284607887,-0.15014132857322693,0.5446314215660095,0.1526767462491989,0.5598738789558411,-0.0038665574975311756,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.33,-0.03319497033953667,-0.002775694942101836,0.01760709472000599,-0.15065884590148926,0.544573962688446,0.15326042473316193,0.5598201751708984,-0.0038428683765232563,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.34,-0.033241502940654755,-0.002782653784379363,0.01764022745192051,-0.1511746346950531,0.5445167422294617,0.15384222567081451,0.5597666501998901,-0.0038190451450645924,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.35,-0.03328793868422508,-0.0027895679231733084,0.017673270776867867,-0.15168878436088562,0.5444597601890564,0.15442217886447906,0.5597133040428162,-0.0037951660342514515,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.36,-0.03333427011966705,-0.0027964299079030752,0.017706291750073433,-0.1522013247013092,0.5444028973579407,0.15500026941299438,0.5596600770950317,-0.00377126457169652,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.37,-0.03338048979640007,-0.002803291892632842,0.017739156261086464,-0.1527121514081955,0.544346272945404,0.15557651221752167,0.5596070289611816,-0.003747322130948305,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.3800000000000001,-0.03342653438448906,-0.002810138976201415,0.01777198351919651,-0.15322135388851166,0.5442898869514465,0.15615086257457733,0.5595541596412659,-0.003723402041941881,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.3900000000000001,-0.03347248211503029,-0.0028169190045446157,0.017804691568017006,-0.1537289023399353,0.5442336797714233,0.15672346949577332,0.5595014095306396,-0.003699463326483965,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.4000000000000001,-0.03351839259266853,-0.002823743736371398,0.01783735491335392,-0.15423482656478882,0.5441777110099792,0.15729419887065887,0.5594488382339478,-0.0036755469627678394,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.41,-0.033564142882823944,-0.002830508863553405,0.0178698543459177,-0.1547391712665558,0.5441218018531799,0.1578630954027176,0.5593964457511902,-0.003651686478406191,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.42,-0.03360972926020622,-0.0028373037930577993,0.0179023165255785,-0.15524186193943024,0.5440662503242493,0.15843015909194946,0.5593441724777222,-0.00362785579636693,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.43,-0.03365524858236313,-0.0028440242167562246,0.017934666946530342,-0.15574291348457336,0.5440106987953186,0.15899540483951569,0.5592921376228333,-0.0036040660925209522,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.44,-0.03370055928826332,-0.002850737189874053,0.017966942861676216,-0.15624235570430756,0.5439554452896118,0.15955880284309387,0.5592401623725891,-0.0035802950151264668,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.45,-0.03374582156538963,-0.0028574278112500906,0.017999084666371346,-0.1567402184009552,0.5439003109931946,0.16012045741081238,0.5591884255409241,-0.0035566543228924274,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.46,-0.033790942281484604,-0.002864125883206725,0.0180311668664217,-0.15723645687103271,0.5438453555107117,0.16068026423454285,0.5591368079185486,-0.003533062059432268,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.47,-0.033835846930742264,-0.0028707419987767935,0.018063100054860115,-0.1577311009168625,0.5437905788421631,0.16123825311660767,0.5590854287147522,-0.0035095219500362873,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.48,-0.03388061001896858,-0.0028774177189916372,0.018094921484589577,-0.15822415053844452,0.5437360405921936,0.1617944836616516,0.5590341687202454,-0.0034860526211559772,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.49,-0.03392522782087326,-0.0028840263839811087,0.018126653507351875,-0.1587156057357788,0.5436816215515137,0.1623488962650299,0.5589830279350281,-0.0034626726992428303,-2.4697682725939263,0.017428145423733107,-0.287627977209557
1.5,-0.022037096321582794,-0.03331810235977173,-0.006125657353550196,-0.07579352706670761,0.4331304728984833,0.10878072679042816,0.4286328852176666,0.020290557295084,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.51,-0.021354906260967255,-0.00102036795578897,0.007058457937091589,-0.09579872339963913,0.5449854731559753,0.10402999818325043,0.5627477765083313,0.005849945824593306,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.52,-0.0229957215487957,0.0034639278892427683,0.008624346926808357,-0.09305796027183533,0.5979577898979187,0.09400596469640732,0.6126534342765808,-0.007662602234631777,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.53,-0.023720547556877136,0.004190247505903244,0.010506035760045052,-0.08261507004499435,0.6190674304962158,0.07900433242321014,0.6334810853004456,-0.015614591538906097,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.54,-0.024208106100559235,0.00539228692650795,0.011163869872689247,-0.07035660743713379,0.6279007196426392,0.06360463798046112,0.6413965821266174,-0.019321992993354797,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.55,-0.024263419210910797,0.00654124841094017,0.01110474206507206,-0.057950083166360855,0.632186233997345,0.048992712050676346,0.6444951891899109,-0.020465735346078873,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.56,-0.02418193593621254,0.0076175592839717865,0.010922888293862343,-0.046119265258312225,0.6346563696861267,0.03529997915029526,0.6459435224533081,-0.02019626647233963,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.57,-0.02429543435573578,0.00870191678404808,0.011117229238152504,-0.03521254286170006,0.6363138556480408,0.022912923246622086,0.6470420956611633,-0.018970679491758347,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.58,-0.024752162396907806,0.009625952690839767,0.011289173737168312,-0.02516445890069008,0.63764488697052,0.011923521757125854,0.6478729844093323,-0.016983762383461,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.59,-0.025407247245311737,0.010433118790388107,0.0114771518856287,-0.016026798635721207,0.6388145089149475,0.0020488682202994823,0.648539125919342,-0.014576960355043411,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.6,-0.026195697486400604,0.011095080524682999,0.011721933260560036,-0.00770830363035202,0.6399049162864685,-0.00688083516433835,0.649115800857544,-0.011967718601226807,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.61,-0.02708270400762558,0.01161390170454979,0.01203797198832035,-0.00011168804485350847,0.6409502625465393,-0.014998644590377808,0.6496352553367615,-0.009284131228923798,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.62,-0.028013765811920166,0.012074310332536697,0.012384826317429543,0.006841845810413361,0.6419388651847839,-0.022383030503988266,0.6500902771949768,-0.006610926706343889,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.6300000000000001,-0.028952788561582565,0.012477274984121323,0.01273174025118351,0.013226736336946487,0.642879068851471,-0.029128767549991608,0.6504930257797241,-0.003998976666480303,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.6400000000000001,-0.02989174798130989,0.012781914323568344,0.01301817037165165,0.019300226122140884,0.6438076496124268,-0.03548905998468399,0.6508374810218811,-0.001498956698924303,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.6500000000000001,-0.03079891949892044,0.013084586709737778,0.013303393498063087,0.025067206472158432,0.6446459293365479,-0.04151320084929466,0.6511340737342834,0.0008715013973414898,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.6600000000000001,-0.03166396915912628,0.01337108388543129,0.013574177399277687,0.030532002449035645,0.6454336047172546,-0.04721565172076225,0.6513998508453369,0.0031222100369632244,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.67,-0.03248588368296623,0.01364218071103096,0.013832205906510353,0.03570709750056267,0.6461766362190247,-0.05261428281664848,0.6516459584236145,0.005258496385067701,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.68,-0.03326601907610893,0.013898644596338272,0.014077598229050636,0.04060722514986992,0.6468796133995056,-0.05772525817155838,0.6518768072128296,0.007285136263817549,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.69,-0.03400600701570511,0.014141324907541275,0.014310711994767189,0.045246805995702744,0.6475449800491333,-0.06256379187107086,0.6520944833755493,0.00920681282877922,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.7,-0.03470778837800026,0.014370989054441452,0.014531934633851051,0.0496397502720356,0.6481751799583435,-0.06714475899934769,0.6523001194000244,0.01102837547659874,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.71,-0.035372983664274216,0.014588411897420883,0.014741713181138039,0.05379907414317131,0.6487719416618347,-0.07148174941539764,0.6524946093559265,0.012754611670970917,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.72,-0.036007996648550034,0.014789003878831863,0.014935711398720741,0.05775772035121918,0.6493303179740906,-0.07559560984373093,0.6526792645454407,0.01438576728105545,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.73,-0.03661568462848663,0.01497267559170723,0.015109876170754433,0.06154473498463631,0.6498473286628723,-0.07951218634843826,0.6528541445732117,0.01592382788658142,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.74,-0.03718993067741394,0.015148337930440903,0.01526961661875248,0.06515508145093918,0.6503328680992126,-0.08324627578258514,0.6530187726020813,0.017379015684127808,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.75,-0.037732239812612534,0.015316132456064224,0.015418389812111855,0.06859533488750458,0.6507923007011414,-0.08680614829063416,0.653175413608551,0.018757671117782593,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.76,-0.03821125626564026,0.01548045501112938,0.01554466225206852,0.07187087088823318,0.651240348815918,-0.090156190097332,0.6533805131912231,0.020094528794288635,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.77,-0.0386456698179245,0.015637647360563278,0.015647226944565773,0.07497499138116837,0.6516726613044739,-0.09331800043582916,0.6536160707473755,0.021384697407484055,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.78,-0.039053089916706085,0.015786338597536087,0.015735158696770668,0.07791513949632645,0.6520839333534241,-0.09631574153900146,0.6538535952568054,0.022615619003772736,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.79,-0.039437614381313324,0.015927139669656754,0.015814417973160744,0.0807032659649849,0.6524741053581238,-0.09915991872549057,0.6540840268135071,0.023784920573234558,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.8,-0.03978573530912399,0.016071107238531113,0.015886718407273293,0.08335106819868088,0.6528378129005432,-0.10185135900974274,0.6543142795562744,0.02490139752626419,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.81,-0.040107786655426025,0.01627739891409874,0.015961671248078346,0.0858328714966774,0.6531330943107605,-0.1043841615319252,0.6545854806900024,0.026021447032690048,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.82,-0.04043852537870407,0.016481075435876846,0.016007075086236,0.08817262202501297,0.653430163860321,-0.10675933212041855,0.6548527479171753,0.027153972536325455,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.83,-0.04076920449733734,0.016673032194375992,0.01604623533785343,0.09038545936346054,0.653714656829834,-0.10899993032217026,0.6551110148429871,0.028275929391384125,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.84,-0.04109897091984749,0.01684662327170372,0.016101384535431862,0.09247125685214996,0.6539908647537231,-0.11111067980527878,0.6553543210029602,0.029368296265602112,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.85,-0.04142916575074196,0.01700250431895256,0.016178304329514503,0.0944301187992096,0.6542622447013855,-0.11309076100587845,0.6555787920951843,0.030422072857618332,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.86,-0.04175730422139168,0.01714855059981346,0.016261229291558266,0.09627199172973633,0.6545252799987793,-0.11494601517915726,0.6557853817939758,0.03143798187375069,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.87,-0.04207911342382431,0.017285536974668503,0.01634466089308262,0.09800435602664948,0.6547773480415344,-0.11668585240840912,0.6559763550758362,0.03241528943181038,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.8800000000000001,-0.04237498342990875,0.017427194863557816,0.016420060768723488,0.09965100139379501,0.6550170183181763,-0.11833185702562332,0.6561574339866638,0.03335851803421974,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.8900000000000001,-0.042652107775211334,0.017564427107572556,0.016488784924149513,0.10121709108352661,0.6552442908287048,-0.11989656835794449,0.6563318371772766,0.034264061599969864,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.9000000000000001,-0.04291503503918648,0.017695073038339615,0.01655314303934574,0.1027069091796875,0.6554600596427917,-0.12138543277978897,0.6564990878105164,0.03512982279062271,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.9100000000000001,-0.043165333569049835,0.017819497734308243,0.016613954678177834,0.10412486642599106,0.655665397644043,-0.12280242890119553,0.6566588878631592,0.03595593199133873,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.92,-0.04342322796583176,0.017927322536706924,0.016635963693261147,0.10539022833108902,0.6558780074119568,-0.12410534173250198,0.6568067073822021,0.03671601042151451,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.93,-0.043668318539857864,0.018021371215581894,0.016644397750496864,0.10652227699756622,0.6560787558555603,-0.1252838373184204,0.6569451093673706,0.037405725568532944,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
1.94,-0.043892089277505875,0.018105726689100266,0.01665111817419529,0.10754414647817612,0.6562612056732178,-0.12634772062301636,0.6570724844932556,0.03803066536784172,-2.9461881894378474,0.17630206161408887,-0.32452904808964894
