Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6578124165534973,0.062246158719062805,0.2986741065979004,0.032633375376462936,0.790932297706604,0.15846727788448334,0.38124558329582214,0.8417578935623169,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.31,-0.6645600199699402,0.063455730676651,0.3041704297065735,0.033536817878484726,0.7945669293403625,0.15976779162883759,0.3799534738063812,0.8451682329177856,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.32,-0.6715635061264038,0.06454383581876755,0.3103453516960144,0.035749901086091995,0.7993177175521851,0.1577569991350174,0.3790760040283203,0.8499923348426819,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.33,-0.6770320534706116,0.06503498554229736,0.3158000707626343,0.03666152432560921,0.8026741147041321,0.15606094896793365,0.37865254282951355,0.8529562950134277,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.34,-0.6828194260597229,0.06572949141263962,0.3209358751773834,0.036952923983335495,0.8055772185325623,0.15681244432926178,0.3777701258659363,0.8553944826126099,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.35000000000000003,-0.6896066069602966,0.06646302342414856,0.3263967037200928,0.03842278942465782,0.8095566034317017,0.1565793752670288,0.37672340869903564,0.859604001045227,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.36,-0.6955772042274475,0.06662106513977051,0.3318675756454468,0.03966411575675011,0.813766598701477,0.15494592487812042,0.3766902983188629,0.8644027709960938,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.37,-0.6996604800224304,0.0660797655582428,0.3360931873321533,0.039938125759363174,0.81739741563797,0.15397869050502777,0.3769446313381195,0.8679832220077515,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.38,-0.703984260559082,0.06615051627159119,0.3399060070514679,0.04021451249718666,0.8206230401992798,0.15441878139972687,0.37711432576179504,0.8717947006225586,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.39,-0.7088688611984253,0.06609675288200378,0.3435269892215729,0.04143953695893288,0.825130045413971,0.15277189016342163,0.37796568870544434,0.877651572227478,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.4,-0.7115038633346558,0.06528525799512863,0.3455809950828552,0.04215196892619133,0.8288485407829285,0.14934124052524567,0.38023245334625244,0.883190929889679,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.41000000000000003,-0.7126646637916565,0.06451907753944397,0.34660422801971436,0.04143691435456276,0.8300811648368835,0.14883717894554138,0.3824142515659332,0.8862009048461914,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.42,-0.7162366509437561,0.06458017230033875,0.3486754894256592,0.04167051985859871,0.8317649960517883,0.15007394552230835,0.3831273913383484,0.8896608352661133,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.43,-0.7211908102035522,0.06447762995958328,0.3518480658531189,0.04333585873246193,0.8355401158332825,0.1481504589319229,0.38351449370384216,0.8953354358673096,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.44,-0.7239875197410583,0.06354901194572449,0.3541441559791565,0.04382896050810814,0.8386639952659607,0.14515848457813263,0.3850491940975189,0.9003414511680603,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.45,-0.7259615063667297,0.06289638578891754,0.3556799292564392,0.043228793889284134,0.8401954770088196,0.14512698352336884,0.38677653670310974,0.9036313891410828,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.46,-0.7298548221588135,0.06276071071624756,0.3579207956790924,0.04385238513350487,0.8428336977958679,0.14561334252357483,0.3877120912075043,0.9079402089118958,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.47000000000000003,-0.7332472801208496,0.06219807267189026,0.3602162003517151,0.044992852956056595,0.8468284010887146,0.1434231549501419,0.3889595568180084,0.9134018421173096,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.48,-0.7351635098457336,0.06111253798007965,0.3616566061973572,0.04481372609734535,0.8496413826942444,0.14187146723270416,0.3911176025867462,0.9177395701408386,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.49,-0.7371068596839905,0.0605778843164444,0.36288872361183167,0.04461575672030449,0.8515802025794983,0.1419897824525833,0.3930012285709381,0.9213557243347168,-2.3872705733262367,-0.18468822072743812,-0.3508285061244296
0.0,-0.3766155540943146,-0.23567964136600494,0.0650940090417862,-0.6366097927093506,1.1164002418518066,0.6654897928237915,0.8487024903297424,0.03634222596883774,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.01,-0.18764358758926392,0.14279203116893768,-0.16250336170196533,-0.10848680138587952,1.2269477844238281,0.3234303295612335,1.1210581064224243,0.9999300241470337,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.02,-0.3778320550918579,0.023463591933250427,0.03961678966879845,-0.0019971623551100492,0.9930166602134705,0.1677212119102478,0.8478587865829468,1.0191501379013062,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.03,-0.3138069808483124,0.0373450368642807,0.06563684344291687,-0.041545819491147995,0.8509225845336914,0.18999560177326202,0.741298258304596,0.8369731307029724,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.04,-0.4045525789260864,0.007437542080879211,0.07549384236335754,-0.10390094667673111,0.9319196343421936,0.30372896790504456,0.7119985818862915,0.7786687016487122,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.05,-0.46418118476867676,0.040212005376815796,0.09312582015991211,-0.025346742942929268,0.9230567216873169,0.2676951289176941,0.6963731050491333,0.9191583395004272,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.06,-0.4305204749107361,0.04424799978733063,0.1119547039270401,-0.004964298568665981,0.8706986308097839,0.17639689147472382,0.6755911111831665,0.9217183589935303,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.07,-0.4220013916492462,0.01941312849521637,0.11881512403488159,-0.0586942583322525,0.8682052493095398,0.24416933953762054,0.671627402305603,0.839296817779541,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.08,-0.4678594172000885,0.04017522931098938,0.11090177297592163,-0.04494484141469002,0.9009655117988586,0.2749742865562439,0.6668403744697571,0.8754249215126038,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.09,-0.4818706512451172,0.05114852637052536,0.12971889972686768,-0.009216572158038616,0.887249231338501,0.219222754240036,0.6536394357681274,0.929078221321106,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.1,-0.45967957377433777,0.040507152676582336,0.14009083807468414,-0.02308608777821064,0.8629036545753479,0.21190346777439117,0.6428544521331787,0.8958103060722351,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.11,-0.4775463938713074,0.03837176412343979,0.13944070041179657,-0.0406525619328022,0.881060004234314,0.25432175397872925,0.6397984027862549,0.8796615600585938,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.12,-0.506899356842041,0.05598408728837967,0.1460394561290741,-0.017009763047099113,0.8860237002372742,0.24460549652576447,0.6328609585762024,0.9217089414596558,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.13,-0.5057216882705688,0.055823490023612976,0.15978221595287323,-0.003993156366050243,0.8742309212684631,0.20909558236598969,0.6193373203277588,0.9312987327575684,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.14,-0.5026252269744873,0.04773886501789093,0.16698500514030457,-0.021566597744822502,0.8675910830497742,0.2272181361913681,0.6114557385444641,0.9086804389953613,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.15,-0.5250966548919678,0.05680215358734131,0.16816002130508423,-0.0182222630828619,0.8792699575424194,0.2438950538635254,0.6070942878723145,0.9224037528038025,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.16,-0.5392203330993652,0.06472469866275787,0.17813146114349365,-0.0005530740600079298,0.8784517049789429,0.21952183544635773,0.5961970090866089,0.9488792419433594,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.17,-0.537179708480835,0.061369165778160095,0.18850354850292206,-0.002781326649710536,0.8693910241127014,0.21312551200389862,0.5860279202461243,0.9414142370223999,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.18,-0.5481491684913635,0.06181882321834564,0.19282987713813782,-0.009027610532939434,0.8732206225395203,0.2292381227016449,0.5798166990280151,0.9384474158287048,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.19,-0.565119743347168,0.07046842575073242,0.19840554893016815,0.0018757854122668505,0.877139151096344,0.22390489280223846,0.5716773271560669,0.9585298895835876,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.2,-0.5709450244903564,0.07144111394882202,0.2091374546289444,0.0090953903272748,0.874168336391449,0.20984892547130585,0.5620285868644714,0.9657302498817444,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.21,-0.5763562321662903,0.07104817777872086,0.2167743593454361,0.005222399719059467,0.8709123730659485,0.21587041020393372,0.5537182092666626,0.9596748352050781,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.22,-0.5913703441619873,0.07493016123771667,0.2238144725561142,0.007843253202736378,0.8762469291687012,0.21966661512851715,0.5451310873031616,0.9671535491943359,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.23,-0.6061266660690308,0.0782376378774643,0.23648518323898315,0.016250913962721825,0.8808222413063049,0.209989532828331,0.5346186757087708,0.9777166843414307,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.24,-0.6181171536445618,0.07959732413291931,0.2501392364501953,0.019663622602820396,0.880179226398468,0.20498307049274445,0.5226074457168579,0.9780088067054749,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.25,-0.6332070827484131,0.08160749077796936,0.26285454630851746,0.020754529163241386,0.8830969929695129,0.2057584673166275,0.5107311606407166,0.9801071286201477,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.26,-0.6503032445907593,0.08506372570991516,0.2768673598766327,0.02578711323440075,0.8897117376327515,0.20187628269195557,0.5003702044487,0.9897327423095703,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.27,-0.6653116345405579,0.0865318775177002,0.29306721687316895,0.033293772488832474,0.8939720988273621,0.1938885748386383,0.490334689617157,0.9975450038909912,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.28,-0.6782284379005432,0.08738067001104355,0.3082488477230072,0.03693002089858055,0.8961933255195618,0.18894223868846893,0.4800911247730255,0.9987431168556213,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.29,-0.6928698420524597,0.08646918833255768,0.32271626591682434,0.03694355860352516,0.9024180769920349,0.18592900037765503,0.472441166639328,0.9995627999305725,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.3,-0.7072697877883911,0.08671337366104126,0.33593350648880005,0.03958417847752571,0.9093624949455261,0.18419568240642548,0.46826171875,1.0036085844039917,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.31,-0.7201850414276123,0.08662819862365723,0.34864041209220886,0.04339737072587013,0.9157434105873108,0.17847029864788055,0.4641079604625702,1.0060166120529175,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.32,-0.7317044138908386,0.08593180775642395,0.360703706741333,0.044196221977472305,0.9204785227775574,0.17643113434314728,0.45893824100494385,1.0046412944793701,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.33,-0.7451245188713074,0.08723754435777664,0.3711666464805603,0.045313913375139236,0.9274277091026306,0.1773858517408371,0.4534657895565033,1.0067434310913086,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.34,-0.7601439356803894,0.0882917195558548,0.3829304277896881,0.04967634752392769,0.9362196326255798,0.17332279682159424,0.4486036002635956,1.012629747390747,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.35000000000000003,-0.7727348208427429,0.0875910073518753,0.39506348967552185,0.05320264771580696,0.9433237314224243,0.16739721596240997,0.44426780939102173,1.0149470567703247,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.36,-0.7837032675743103,0.08721399307250977,0.40462929010391235,0.053851041942834854,0.948600172996521,0.1663389354944229,0.440390408039093,1.015616536140442,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.37,-0.7954641580581665,0.08822648972272873,0.41368845105171204,0.05613454058766365,0.9549102187156677,0.16562046110630035,0.4363594353199005,1.019324541091919,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.38,-0.8070409893989563,0.0887468159198761,0.423313170671463,0.05876431241631508,0.9613803625106812,0.1628890484571457,0.43292689323425293,1.0235172510147095,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.39,-0.8172798156738281,0.08916845917701721,0.4323011636734009,0.060069162398576736,0.9668177366256714,0.16172532737255096,0.4299868643283844,1.0258736610412598,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.4,-0.827882707118988,0.09021197259426117,0.4407511353492737,0.061578791588544846,0.9725740551948547,0.16176633536815643,0.4267968535423279,1.0290288925170898,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.41000000000000003,-0.838882327079773,0.09091882407665253,0.4494256377220154,0.06394780427217484,0.9787787795066833,0.1604926735162735,0.42366719245910645,1.03346586227417,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.42,-0.8492527604103088,0.09111502766609192,0.45785778760910034,0.0659741684794426,0.9843769669532776,0.15889303386211395,0.4208046495914459,1.037050724029541,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.43,-0.8589524030685425,0.09140360355377197,0.46582597494125366,0.06779059022665024,0.9892072677612305,0.15841855108737946,0.4180127680301666,1.04007089138031,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.44,-0.868364691734314,0.09200596809387207,0.4739803969860077,0.06971616297960281,0.9939199686050415,0.15809829533100128,0.41532444953918457,1.0435118675231934,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.45,-0.8778544068336487,0.09254957735538483,0.48202601075172424,0.07160603255033493,0.998745858669281,0.15742163360118866,0.4129292070865631,1.047199010848999,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.46,-0.8867136836051941,0.09269751608371735,0.48893511295318604,0.07291670143604279,1.0033271312713623,0.15616343915462494,0.41198694705963135,1.0516897439956665,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.47000000000000003,-0.8936700820922852,0.09265202283859253,0.49429601430892944,0.0740637257695198,1.0071908235549927,0.1549900323152542,0.4119732677936554,1.0557235479354858,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.48,-0.899407148361206,0.09201307594776154,0.49901512265205383,0.07430298626422882,1.0106709003448486,0.15449006855487823,0.4113275706768036,1.0585964918136597,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.49,-0.9054648280143738,0.09203048050403595,0.5038563013076782,0.07448727637529373,1.0140841007232666,0.15523841977119446,0.4104934334754944,1.0618520975112915,-3.352376843996008,0.0633411353091487,-0.2751348180707368
0.0,-0.3546006679534912,-0.2194952517747879,0.06344179809093475,-0.5734776258468628,1.0048342943191528,0.6143538951873779,0.7436417937278748,0.04955898970365524,-2.8957241556372453,-0.060334223396462064,-0.25093291467178175
0.01,-0.20615386962890625,0.12576483190059662,-0.13235169649124146,-0.0996796265244484,1.0961438417434692,0.2921271324157715,0.9789648652076721,0.9355641007423401,-2.8957241556372453,-0.060334223396462064,-0.25093291467178175
