Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.462689459323883,-0.0219938401132822,0.262849748134613,-0.1194850951433181,0.7590992450714111,0.2172018140554428,0.2797672748565674,0.9575938582420348,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.846141068580789
0.2,-0.4783703684806824,-0.0219216812402009,0.2746933400630951,-0.1140371039509773,0.7601544857025146,0.2116384804248809,0.27251797914505,0.9550416469573976,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8425533802466376
0.21,-0.4934919476509094,-0.0220258962363004,0.2863370776176452,-0.1076692938804626,0.7615562677383423,0.2051736265420913,0.2651432752609253,0.9528284668922424,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8390219301191093
0.22,-0.5097032189369202,-0.0224737096577882,0.2982169091701507,-0.1027372851967811,0.7649954557418823,0.1987656205892563,0.2580637037754059,0.9520661234855652,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8377813821098243
0.23,-0.5265179872512817,-0.0221309605985879,0.3119213581085205,-0.0969658866524696,0.7693281173706055,0.1930772811174392,0.2504760324954986,0.951564610004425,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8374277369956696
0.24,-0.5439532399177551,-0.0210888776928186,0.3248773515224457,-0.0907720178365707,0.7729091644287109,0.1866923123598098,0.2424825131893158,0.9501947164535522,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8362295883170305
0.25,-0.5606787800788879,-0.0210440065711736,0.3364896178245544,-0.0864999964833259,0.7766952514648438,0.1805434823036193,0.2350620478391647,0.9486523866653442,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8358156964165673
0.26,-0.5764878392219543,-0.0212840270251035,0.3481356799602508,-0.0817437693476677,0.7814749479293823,0.1745152026414871,0.2284007966518402,0.9482243657112122,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8366645791071773
0.27,-0.5921664834022522,-0.0210088547319173,0.3591934144496918,-0.0778261721134185,0.78660649061203,0.1695902645587921,0.221583753824234,0.9477341771125792,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8382522901434633
0.28,-0.606224775314331,-0.0205922704190015,0.3700837790966034,-0.0728258192539215,0.7916892170906067,0.1637867838144302,0.2143473923206329,0.9464985132217408,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8395512679726431
0.29,-0.6207304000854492,-0.0202695708721876,0.3802680969238281,-0.0680296868085861,0.7964756488800049,0.1577141135931015,0.2076373100280761,0.9460437297821044,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8408260769554262
0.3,-0.6349761486053467,-0.020299868658185,0.3905048668384552,-0.0640772953629493,0.8010434508323669,0.1526807248592376,0.2012629210948944,0.9456244111061096,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.842374428062515
0.31,-0.6474436521530151,-0.0208391901105642,0.4002427160739898,-0.0605238825082778,0.8057830333709717,0.1474337726831436,0.1955756545066833,0.9448774456977844,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8443553702000732
0.32,-0.6596066951751709,-0.021096097305417,0.4091247022151947,-0.0570513159036636,0.8104301691055298,0.1427145302295684,0.1909336149692535,0.9450206756591796,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.846684707613543
0.33,-0.6709324717521667,-0.0213283356279134,0.4171499609947204,-0.0542271509766578,0.8138595223426819,0.1391290128231048,0.1870098859071731,0.9455084800720216,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8483144968978481
0.34,-0.6815299391746521,-0.0210348721593618,0.4244266748428345,-0.0511863082647323,0.8172327280044556,0.1359952241182327,0.1832304894924163,0.9460593461990356,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8500338129380357
0.35,-0.6910674571990967,-0.0206897798925638,0.4313279688358307,-0.0482248067855834,0.8197585344314575,0.1330237835645675,0.1798290610313415,0.9464287161827089,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8510954734622697
0.36,-0.6993650197982788,-0.0204658936709165,0.4375706613063812,-0.0455996245145797,0.82175612449646,0.1310487687587738,0.1771649867296219,0.9474822282791138,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8520115411304061
0.37,-0.7063595056533813,-0.02016425691545,0.4431345164775848,-0.0434439554810524,0.8239612579345703,0.1292939931154251,0.1749496757984161,0.9490379691123962,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8533017388724
0.38,-0.7125415802001953,-0.0199675913900136,0.4479182660579681,-0.0413479432463645,0.8257631063461304,0.1277874112129211,0.1731223464012146,0.9503633379936218,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8543391185595317
0.39,-0.718580424785614,-0.0199065934866666,0.4525242745876312,-0.0393171682953834,0.8275985717773438,0.1262789219617843,0.1714619994163513,0.9516940712928772,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8554594199062571
0.4,-0.7244453430175781,-0.0199543330818414,0.4570409059524536,-0.0371651500463485,0.829404354095459,0.1249260827898979,0.1700244843959808,0.9533314108848572,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8566257540056922
0.41,-0.7302024364471436,-0.0200613345950841,0.4611642956733703,-0.0352212525904178,0.8311829566955566,0.1240695491433143,0.1687647402286529,0.955408215522766,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8578930205475945
0.42,-0.7353843450546265,-0.0194975230842828,0.4640848338603973,-0.0336547419428825,0.8335498571395874,0.1236923113465309,0.1673551499843597,0.958204746246338,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.859793893968318
0.43,-0.7394245862960815,-0.0188731346279382,0.4665089249610901,-0.0319376736879348,0.8352472186088562,0.1232383027672767,0.1660595685243606,0.9601408839225768,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8610582969589708
0.44,-0.7433984279632568,-0.0185362938791513,0.4686063528060913,-0.030208358541131,0.8368004560470581,0.1225179210305213,0.1649540960788726,0.9622201919555664,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8621879394616657
0.45,-0.747805118560791,-0.0182949658483266,0.470846027135849,-0.0289159063249826,0.8386344909667969,0.1222881004214286,0.164019376039505,0.9645829200744628,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.863713305616397
0.46,-0.7517903447151184,-0.0179288145154714,0.4731588959693908,-0.0273946020752191,0.8405472636222839,0.1218295916914939,0.1628837287425995,0.9667526483535768,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8652420037807791
0.47,-0.7558468580245972,-0.0176174696534872,0.4752633273601532,-0.0258698854595422,0.8421976566314697,0.1212379857897758,0.1618551015853881,0.9689357876777648,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8665228600082094
0.48,-0.7600060701370239,-0.0174084175378084,0.4773600995540619,-0.0245894473046064,0.8439897298812866,0.1208958253264427,0.160892978310585,0.9711781144142152,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8680009539826815
0.49,-0.7640297412872314,-0.0170484911650419,0.47970050573349,-0.0229411851614713,0.8459775447845459,0.1204276457428932,0.159759908914566,0.9735222458839417,-2.713365226313513,-0.0552674894697897,-0.2802011806980032,0.8696150588690765
0.0,-0.0416846647858619,-0.0107892453670501,-0.1711706221103668,-0.1669917553663253,0.969944953918457,-0.1523510962724685,0.8000273108482361,0.255301833152771,-2.5127447279186144,0.2541278142976635,-0.323870944018956,1.2774717275269492
0.01,-0.1022749692201614,0.0294452738016843,0.0797842666506767,-0.0223521087318658,0.5286592245101929,0.197765901684761,0.7130569219589233,0.0621170625090599,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.9096932000664841
0.02,-0.1233600676059722,-0.0444442220032215,0.0634569898247718,-0.163620263338089,0.6433886885643005,0.0716771334409713,0.5489987730979919,-0.0055610984563827,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8644407784624296
0.03,-0.1852026581764221,0.0271659325808286,0.0698647052049636,-0.0082624051719903,0.7027080059051514,-0.0613307431340217,0.5594781041145325,0.0694034025073051,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.9003577166545437
0.04,-0.1725702285766601,0.011898124590516,0.0352848321199417,0.0128471311181783,0.563252329826355,-0.0117046888917684,0.5259292721748352,0.1353795230388641,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7708156945114634
0.05,-0.16715008020401,-0.0184442345052957,0.0367869585752487,-0.0710377246141433,0.6050030589103699,0.0421538539230823,0.5526749491691589,0.146309345960617,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.823590678947352
0.06,-0.1768799722194671,-0.0076692732982337,0.0657122731208801,-0.0619523972272872,0.6223013401031494,0.031824205070734,0.5319264531135559,0.1430653035640716,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8216176659290715
0.07,-0.1927380263805389,-0.0061122789047658,0.0659041702747345,-0.0336415246129035,0.6112446188926697,-1.8242280930280685e-05,0.5048571228981018,0.1781307458877563,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7934938255445064
0.08,-0.211994394659996,-0.0113436859101057,0.0721073597669601,-0.0347362421452999,0.6066921949386597,0.0116407852619886,0.492648035287857,0.2348124980926513,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.78238073881734
0.09,-0.2327870875597,-0.0195154212415218,0.0885602161288261,-0.0513235032558441,0.6148017644882202,0.0242243446409702,0.466965913772583,0.3136361241340637,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7741183986335873
0.1,-0.2673874199390411,-0.0265460163354873,0.1118191257119178,-0.061571292579174,0.6282840371131897,0.0306318290531635,0.4333153963088989,0.4358992278575897,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7663109009994563
0.11,-0.319378137588501,-0.0355660244822502,0.1546493470668792,-0.0726624429225921,0.6454192399978638,0.0591395087540149,0.388431191444397,0.6262047290802002,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7590929442126827
0.12,-0.3897531032562256,-0.0421085804700851,0.1865447610616684,-0.1066993772983551,0.6791934967041016,0.112044982612133,0.3318902552127838,0.8211168646812439,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7716176402304195
0.13,-0.4395181536674499,-0.0450429208576679,0.2311730235815048,-0.1108623221516609,0.7271912097930908,0.1588882654905319,0.2885199785232544,0.9203446507453918,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8059694590931139
0.14,-0.4716773629188537,-0.0282696243375539,0.2724423110485077,-0.0826488733291626,0.7491515278816223,0.1447634398937225,0.2662577927112579,0.9471369981765748,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.812347532586444
0.15,-0.4911708831787109,-0.0185391325503587,0.2757748663425445,-0.073725551366806,0.737781822681427,0.1352289468050003,0.2515297830104828,0.9319236874580384,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7945511780865713
0.16,-0.4960788488388061,-0.0233765225857496,0.279410570859909,-0.0706204324960708,0.7369989156723022,0.1249375566840171,0.2449901252985,0.9208829402923584,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7898001024006189
0.17,-0.5107108950614929,-0.0229673404246568,0.2895151972770691,-0.0665994063019752,0.7423495054244995,0.1202677115797996,0.2413495779037475,0.924931526184082,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7926110082043609
0.18,-0.5219560265541077,-0.021218629553914,0.3004330694675445,-0.0624967366456985,0.7444188594818115,0.119387648999691,0.2341178804636001,0.9208347201347352,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7919153194186893
0.19,-0.5314527153968811,-0.0201756339520216,0.3112062513828277,-0.0540929287672042,0.7471892833709717,0.1093649864196777,0.2265095114707946,0.9160115718841552,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7902437150451463
0.2,-0.5464582443237305,-0.0189971160143613,0.3206681311130523,-0.0506001859903335,0.7497641444206238,0.103626824915409,0.2210953831672668,0.9154723286628724,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7901445047464265
0.21,-0.5585275888442993,-0.0178667847067117,0.3310484290122986,-0.0460776016116142,0.7545085549354553,0.099128782749176,0.2148175984621048,0.9135974049568176,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7920728634535001
0.22,-0.5709220170974731,-0.0161331351846456,0.3415096700191498,-0.0401286296546459,0.7582772970199585,0.0920673534274101,0.2089182138442993,0.912118911743164,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7929173877125372
0.23,-0.5837228298187256,-0.0146754626184701,0.3505648672580719,-0.0367602035403251,0.7612025737762451,0.0874081328511238,0.2035474777221679,0.9103817343711852,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7936324264188568
0.24,-0.594631552696228,-0.0129638742655515,0.3601092100143432,-0.0318034999072551,0.7650426626205444,0.0820448994636535,0.1976571679115295,0.908138632774353,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7950480864643915
0.25,-0.6061579585075378,-0.0107684973627328,0.3673266172409057,-0.0274092871695756,0.7679343223571777,0.0766098573803901,0.192512571811676,0.9069749712944032,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7958671704692382
0.26,-0.6160684823989868,-0.0098723862320184,0.3735733926296234,-0.0248187351971864,0.7706888914108276,0.0733213722705841,0.1881811767816543,0.9053865075111388,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7970981845967335
0.27,-0.6255531311035156,-0.0088160131126642,0.3808188736438751,-0.0209285244345664,0.774474024772644,0.0691182389855384,0.1837437450885772,0.9045122265815736,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.7992415861316178
0.28,-0.6352214813232422,-0.0073493137024343,0.386993408203125,-0.0179081354290246,0.7773362994194031,0.0657574087381362,0.1799744069576263,0.9044925570487976,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8008041256595148
0.29,-0.6428197622299194,-0.0068810223601758,0.3920935094356537,-0.0156053081154823,0.7801163196563721,0.0629339069128036,0.1767030358314514,0.9044751524925232,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8025021104937623
0.3,-0.6500916481018066,-0.006247071083635,0.3975196182727813,-0.0131808314472436,0.7831827402114868,0.0604992993175983,0.1742090582847595,0.9060882925987244,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8047098235321829
0.31,-0.6571640968322754,-0.0056896447204053,0.4027340114116668,-0.0111159645020961,0.7857061624526978,0.0590397901833057,0.1715324223041534,0.9071430563926696,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8064532268578111
0.32,-0.6639236211776733,-0.0044764555059373,0.4074386060237884,-0.0084796324372291,0.7883555889129639,0.0563557110726833,0.1694618016481399,0.9084820747375488,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.808374731869396
0.33,-0.6702173948287964,-0.0036201304756104,0.4109096527099609,-0.0066851577721536,0.7894754409790039,0.0549630410969257,0.1675371527671814,0.9087781310081482,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8089535194851355
0.34,-0.6756694912910461,-0.0032999846152961,0.4147776365280151,-0.0046002413146197,0.7912444472312927,0.0534858666360378,0.1659775376319885,0.9098717570304872,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8102457765534435
0.35,-0.6810516119003296,-0.002609250601381,0.4181713759899139,-0.0031883376650512,0.7931773066520691,0.0525700375437736,0.1646622121334076,0.9119778275489808,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8117990257674111
0.36,-0.6854771375656128,-0.001956223975867,0.421532541513443,-0.001433580648154,0.794754147529602,0.051860824227333,0.1630911231040954,0.9133997559547424,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8129726131265879
0.37,-0.689967930316925,-0.0013575456105172,0.424727588891983,0.0004027751274406,0.796436071395874,0.050584428012371,0.1618038862943649,0.9150282144546508,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8142787360760414
0.38,-0.6944097280502319,-0.0011043488048017,0.4277268648147583,0.0017846734263002,0.7979257702827454,0.0500572100281715,0.1609519124031067,0.9163696765899658,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8155366100443149
0.39,-0.6987521648406982,-0.0008807624690234,0.4312724769115448,0.0035238289274275,0.7997051477432251,0.0492777712643146,0.1599310934543609,0.9178304076194764,-2.5127447279186144,0.2541278142976635,-0.323870944018956,0.8170354913292377
