Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.28269749879837036,0.02404143288731575,0.0994691327214241,-0.2841165363788605,0.5709497332572937,0.5297346115112305,0.5206372737884521,0.5478886961936951,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9789727951487319
0.21,-0.3152485191822052,0.025829683989286423,0.10672999173402786,-0.27480587363243103,0.5783076882362366,0.5322948694229126,0.5229290723800659,0.6111982464790344,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9832348108210244
0.22,-0.34850382804870605,0.027678806334733963,0.11494385451078415,-0.2639833390712738,0.588131844997406,0.5318883657455444,0.5241284966468811,0.6757269501686096,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9865101038611098
0.23,-0.38081762194633484,0.02935890108346939,0.12510105967521667,-0.25183582305908203,0.6007503867149353,0.528947651386261,0.5237786769866943,0.7357574105262756,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9891673413972799
0.24,-0.41250959038734436,0.031351637095212936,0.13646015524864197,-0.23745864629745483,0.6153365969657898,0.5252047777175903,0.5225032567977905,0.7887635231018066,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9919049592418318
0.25,-0.4427046775817871,0.03359806537628174,0.15012088418006897,-0.2224416583776474,0.6319008469581604,0.5213649272918701,0.5202227234840393,0.8337229490280151,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9956063686053072
0.26,-0.4713161587715149,0.035896044224500656,0.1660754531621933,-0.20751962065696716,0.6496911644935608,0.5172685384750366,0.5169183611869812,0.8722629547119141,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9999671670644719
0.27,-0.4986530542373657,0.03915975242853165,0.1835842877626419,-0.1926042139530182,0.6681948304176331,0.5126891732215881,0.5115530490875244,0.9058653116226196,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0040505091870071
0.28,-0.5243224501609802,0.043393105268478394,0.20223039388656616,-0.17729707062244415,0.6867443323135376,0.5078593492507935,0.5047152638435364,0.9347821474075317,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.007824709656474
0.29,-0.5490684509277344,0.0479268804192543,0.22165748476982117,-0.16123344004154205,0.704937756061554,0.5023318529129028,0.4970760643482208,0.9593462944030762,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0111159015204711
0.3,-0.5727842450141907,0.052923329174518585,0.24126598238945007,-0.14578308165073395,0.7225388884544373,0.4965101182460785,0.48882654309272766,0.9790869355201721,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0142922847864315
0.31,-0.5955725908279419,0.05812285095453262,0.260541707277298,-0.13064754009246826,0.7392812371253967,0.490569144487381,0.48025450110435486,0.9950832724571228,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0173042802681722
0.32,-0.6170370578765869,0.06383165717124939,0.2790968120098114,-0.11566201597452164,0.7549867630004883,0.4842450022697449,0.4714052379131317,1.0078420639038086,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0198523593150175
0.33,-0.6372223496437073,0.06974715739488602,0.29692161083221436,-0.10102712363004684,0.7695927023887634,0.4773790240287781,0.46222275495529175,1.0179696083068848,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0217729762819767
0.34,-0.6564024686813354,0.0754874125123024,0.3143855631351471,-0.08652842789888382,0.783369243144989,0.47027352452278137,0.45284247398376465,1.0262001752853394,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0234148885232326
0.35000000000000003,-0.6745085716247559,0.0811326652765274,0.3312765061855316,-0.0722990483045578,0.7961484789848328,0.4627271592617035,0.4432578384876251,1.0331484079360962,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0245357427999937
0.36,-0.6915750503540039,0.0866694524884224,0.34752559661865234,-0.05866941437125206,0.8078235387802124,0.45511820912361145,0.43353334069252014,1.0389273166656494,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.025233979030129
0.37,-0.7077503204345703,0.09214959293603897,0.36329513788223267,-0.04592897370457649,0.818146288394928,0.4483058452606201,0.4235225021839142,1.0433330535888672,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0255838632656595
0.38,-0.7237766981124878,0.09776662290096283,0.37958890199661255,-0.03408811613917351,0.8270867466926575,0.4412899911403656,0.4133042097091675,1.0462455749511719,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0250813198281128
0.39,-0.7397344708442688,0.10346526652574539,0.3964211642742157,-0.02314327284693718,0.8348560929298401,0.43409356474876404,0.4028246998786926,1.0477652549743652,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0238287301930895
0.4,-0.7552807331085205,0.1090778112411499,0.4133993089199066,-0.012852032668888569,0.8417745232582092,0.4265490472316742,0.39227309823036194,1.048482894897461,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0220429521501548
0.41000000000000003,-0.7702379822731018,0.11422694474458694,0.4301508367061615,-0.002807845361530781,0.8483147025108337,0.4186233878135681,0.3820408880710602,1.0488581657409668,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0202188488134554
0.42,-0.7845245003700256,0.11897267401218414,0.4465310573577881,0.006795595400035381,0.8543986082077026,0.4104463756084442,0.3724142014980316,1.0490761995315552,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.018431012170989
0.43,-0.7985862493515015,0.12354801595211029,0.46299707889556885,0.015999820083379745,0.8604902029037476,0.4020967185497284,0.3630523383617401,1.049267292022705,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0169504191426542
0.44,-0.8122915029525757,0.1277446150779724,0.4793069362640381,0.0248727984726429,0.8664066195487976,0.3937801420688629,0.3536694347858429,1.049164891242981,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0155904469279666
0.45,-0.8255195617675781,0.13159824907779694,0.4952051639556885,0.03336695209145546,0.8719704747200012,0.385563462972641,0.3446924388408661,1.0488827228546143,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0143559156670883
0.46,-0.8381165266036987,0.1353534311056137,0.5108171701431274,0.041223373264074326,0.8769083619117737,0.3773774802684784,0.33618324995040894,1.0485258102416992,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.012966229375424
0.47000000000000003,-0.8500235676765442,0.13883906602859497,0.5259745717048645,0.04850458726286888,0.8813760876655579,0.3693278729915619,0.328197181224823,1.0479732751846313,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0115794434578913
0.48,-0.8610498309135437,0.14216412603855133,0.5405920147895813,0.055224496871232986,0.8853548765182495,0.3612668812274933,0.3207978904247284,1.0471677780151367,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0101128889397073
0.49,-0.8711490035057068,0.14517617225646973,0.5546176433563232,0.061283763498067856,0.8889012336730957,0.35325878858566284,0.3140814006328583,1.0461056232452393,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0086327383297384
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.019143834710121155,0.00048649683594703674,0.01338657084852457,-0.4207206070423126,0.12582142651081085,0.6073143482208252,0.18586212396621704,0.06415782123804092,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7721478532246182
0.02,-0.023295126855373383,0.0035749953240156174,0.016863802447915077,-0.34870317578315735,0.21018847823143005,0.5252156853675842,0.25392991304397583,0.10237842798233032,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7114105833322739
0.03,-0.02555174008011818,0.007298280484974384,0.01742788590490818,-0.3136584460735321,0.2634417414665222,0.483723521232605,0.29423364996910095,0.12842869758605957,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6988168985564006
0.04,-0.02943410538136959,0.010476572439074516,0.018152998760342598,-0.295503169298172,0.3026387691497803,0.46091410517692566,0.3209291696548462,0.1493312120437622,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7031000582734673
0.05,-0.03307165205478668,0.013974537141621113,0.019545631483197212,-0.2841445207595825,0.3359305262565613,0.44650939106941223,0.3442859351634979,0.16871115565299988,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7151858979407275
0.06,-0.03682892769575119,0.017467796802520752,0.021321261301636696,-0.2756301164627075,0.36438900232315063,0.437660276889801,0.36641034483909607,0.18742136657238007,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7311322485622347
0.07,-0.04077513515949249,0.020405154675245285,0.023448118939995766,-0.2687130570411682,0.3882405459880829,0.4323115348815918,0.3873424828052521,0.20570623874664307,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7482411982448905
0.08,-0.045531656593084335,0.0227077417075634,0.025669531896710396,-0.2630557715892792,0.4084503650665283,0.429248183965683,0.4071027934551239,0.2254834920167923,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7655172941000179
0.09,-0.05182664468884468,0.024960368871688843,0.027721138671040535,-0.25789010524749756,0.4256325364112854,0.4277113974094391,0.4253458082675934,0.24763691425323486,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7820015719429322
0.1,-0.05965838208794594,0.02703319862484932,0.030111895874142647,-0.25309959053993225,0.44051140546798706,0.4269997477531433,0.44224813580513,0.27277517318725586,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7975098114024827
0.11,-0.06929827481508255,0.028490111231803894,0.03328557312488556,-0.24858461320400238,0.4537160396575928,0.42636165022850037,0.45788535475730896,0.3014944791793823,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8118471589228791
0.12,-0.08170656114816666,0.02914058417081833,0.037266068160533905,-0.24369440972805023,0.4651157259941101,0.4247870147228241,0.47155091166496277,0.3350291848182678,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8237256060539317
0.13,-0.09723220020532608,0.028820492327213287,0.041945502161979675,-0.23901359736919403,0.4748101234436035,0.42228391766548157,0.48288699984550476,0.3750995397567749,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8331120661655267
0.14,-0.11664046347141266,0.02778634801506996,0.046368591487407684,-0.23445169627666473,0.48354247212409973,0.41810476779937744,0.49178919196128845,0.42309799790382385,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8399101894973054
0.15,-0.1402493566274643,0.02612226828932762,0.05012967437505722,-0.2288571447134018,0.4912847578525543,0.4116608798503876,0.4977208375930786,0.4792494475841522,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8431648819526136
0.16,-0.16783389449119568,0.02399946004152298,0.05488451570272446,-0.22225670516490936,0.4987857937812805,0.40191516280174255,0.500617504119873,0.5405365228652954,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8428161095932765
0.17,-0.19688601791858673,0.02357073500752449,0.061694495379924774,-0.2152399718761444,0.508224606513977,0.3885021507740021,0.49829450249671936,0.6017557978630066,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8389587764211116
0.18,-0.22502397000789642,0.02525310590863228,0.06998354941606522,-0.2055528163909912,0.5200753808021545,0.37267234921455383,0.4920065999031067,0.6584868431091309,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8328778639513027
0.19,-0.25202110409736633,0.028004217892885208,0.08097919821739197,-0.19367513060569763,0.53501296043396,0.3561306297779083,0.48244789242744446,0.7077479362487793,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8266401384043341
0.2,-0.2781016230583191,0.030801113694906235,0.09407564997673035,-0.17922170460224152,0.5527310967445374,0.33955028653144836,0.46980980038642883,0.7498242855072021,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.820760458557597
0.21,-0.3032674193382263,0.03366655856370926,0.10863717645406723,-0.16177518665790558,0.5723474025726318,0.3231668174266815,0.4559665620326996,0.7832537889480591,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.816146468366707
0.22,-0.3282097280025482,0.03602173924446106,0.12477479130029678,-0.14229783415794373,0.5925348997116089,0.307006299495697,0.4422599971294403,0.8091957569122314,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8131377828961475
0.23,-0.35146015882492065,0.03860824555158615,0.1419888585805893,-0.12411744147539139,0.6117342710494995,0.291031152009964,0.43011781573295593,0.8287179470062256,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8119879460349122
0.24,-0.37308740615844727,0.04083312302827835,0.1601031869649887,-0.10734567791223526,0.6305022835731506,0.27579036355018616,0.4195757210254669,0.8432208895683289,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8131176633541909
0.25,-0.39260441064834595,0.04280465468764305,0.1787491887807846,-0.09187395125627518,0.6486486196517944,0.26172372698783875,0.4106452167034149,0.854314923286438,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.816280992039762
0.26,-0.40984344482421875,0.04462215676903725,0.196838840842247,-0.07781391590833664,0.6652578711509705,0.24868248403072357,0.4033900201320648,0.8634237051010132,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8204812775701524
0.27,-0.4256322383880615,0.045926570892333984,0.21353645622730255,-0.06486701965332031,0.6801847219467163,0.23713958263397217,0.39686086773872375,0.8712068796157837,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8249804338301505
0.28,-0.440075159072876,0.04705316200852394,0.22904060781002045,-0.053445953875780106,0.6938482522964478,0.22728300094604492,0.3904489278793335,0.8780628442764282,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.829692590663366
0.29,-0.4535183906555176,0.04782982915639877,0.2437233179807663,-0.04322474077343941,0.70648592710495,0.21862252056598663,0.38406509160995483,0.8838472962379456,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8344414566069089
0.3,-0.4665166139602661,0.04849056899547577,0.25729110836982727,-0.033872250467538834,0.7183900475502014,0.21006332337856293,0.3773901164531708,0.889244794845581,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.838916854995953
0.31,-0.4792228937149048,0.049018628895282745,0.2702111303806305,-0.02513973042368889,0.7296305298805237,0.20142057538032532,0.37031272053718567,0.8942221403121948,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8430269719040445
0.32,-0.491714745759964,0.049517713487148285,0.2828006148338318,-0.016956079751253128,0.7403757572174072,0.19270473718643188,0.3628397285938263,0.8986743688583374,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8468952443460249
0.33,-0.5042767524719238,0.049840882420539856,0.2953323423862457,-0.009349186904728413,0.7509340047836304,0.18386340141296387,0.3550398051738739,0.9027327299118042,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8507927482490715
0.34,-0.5172909498214722,0.04996909946203232,0.3080812394618988,-0.0020853476598858833,0.7616613507270813,0.17486275732517242,0.3469049036502838,0.9064662456512451,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8550159986469489
0.35000000000000003,-0.5306751728057861,0.0498679056763649,0.32119739055633545,0.004857282154262066,0.7726333737373352,0.16569098830223083,0.3384188413619995,0.9098403453826904,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8596317462704777
0.36,-0.5443907380104065,0.04936499148607254,0.3347901403903961,0.011703292839229107,0.783893883228302,0.15621015429496765,0.3295053541660309,0.9132086634635925,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8646397966523207
