Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.6196569204330444,0.0806033685803413,0.3884218335151672,0.1478447914123535,0.7758781313896179,-0.1465191543102264,0.3759602308273315,0.8424707651138306,-1.9101599535044351,0.1579648870008262,-0.3413858450074861,0.8869379430715161
0.48,-0.6264025568962097,0.0809870585799217,0.3935466110706329,0.147673487663269,0.777668297290802,-0.1457893997430801,0.3730458617210388,0.8438684940338135,-1.9101599535044351,0.1579648870008262,-0.3413858450074861,0.8871263740834497
0.49,-0.6321350932121277,0.0808231383562088,0.3980447053909302,0.1474194526672363,0.7787971496582031,-0.1446252763271331,0.3707342445850372,0.8448008894920349,-1.9101599535044351,0.1579648870008262,-0.3413858450074861,0.8869147907218523
0.0,-0.2660828530788421,-0.0157072823494672,-0.0179683938622474,0.0601841881871223,0.8701569437980652,0.0886571854352951,0.7264499068260193,0.0472932085394859,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.1385889543661367
0.01,0.03504129499197,0.1234016790986061,-0.1439427882432937,-0.1335517466068267,0.6909794211387634,0.0557453967630863,0.8800477981567383,0.271221250295639,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.1282199722393642
0.02,0.1173046678304672,-0.0525958314538002,-0.0745384097099304,-0.1851086318492889,0.2861014902591705,0.1984312683343887,0.8003765344619751,0.1068834513425827,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.8922425866790876
0.03,-0.0234624147415161,0.0614899545907974,0.0638055950403213,-0.1897624135017395,0.5716161131858826,0.3531144559383392,0.6945565938949585,-0.1267184466123581,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9848113705412507
0.04,0.0609199702739715,-0.0675189718604087,0.0031666979193687,-0.2998797595500946,0.7352255582809448,0.1958087384700775,0.6936601996421814,0.0650812834501266,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.0723758792355522
0.05,0.0307213813066482,0.0822575539350509,-0.0566090829670429,-0.1889406740665435,0.4823251068592071,0.2877976298332214,0.8212960362434387,0.0167632140219211,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.0127639122274594
0.06,0.0397340059280395,-0.0394732430577278,0.0730211213231086,-0.2698551714420318,0.5454889535903931,0.2789084315299988,0.675680935382843,-0.0609258897602558,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9511648919411966
0.07,-0.0249885022640228,0.0006884951144456,0.0326862372457981,-0.228506326675415,0.7142947912216187,0.2539008259773254,0.6901566982269287,0.0696225017309188,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.0503399866883538
0.08,0.0161895602941513,0.0479173436760902,-0.0990765392780304,-0.2306559383869171,0.521826982498169,0.2658081352710724,0.7778492569923401,0.0122192837297916,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.000604313880424
0.09,0.0149471089243888,-0.0269308891147375,0.1134833544492721,-0.2500190734863281,0.5555599331855774,0.2856524884700775,0.6737119555473328,-0.0377971045672893,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9521772522407181
0.1,-0.0628745630383491,0.0003271494060754,0.0131211653351783,-0.2186804115772247,0.7090378403663635,0.2466395497322082,0.658128559589386,0.0421878583729267,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.0220176367941445
0.11,-0.0255607664585113,0.0440998449921608,-0.0516991280019283,-0.2120440900325775,0.5740466713905334,0.2487854957580566,0.7425772547721863,0.0052620321512222,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9938850432805966
0.12,-0.0126645937561988,-0.0246267523616552,0.0808234512805938,-0.2232550680637359,0.5890846848487854,0.2469744086265564,0.6568323373794556,-0.0254613868892192,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9430210333196881
0.13,-0.0902566015720367,0.0044154841452836,0.0332560986280441,-0.1836344599723816,0.7007507681846619,0.2210060507059097,0.6504571437835693,0.0355875603854656,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9983543581055997
0.14,-0.0747869759798049,0.03300491720438,-0.0198795683681964,-0.1746935248374939,0.6173593401908875,0.2187503576278686,0.6976755261421204,0.005019724369049,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9727554889493458
0.15,-0.0567260533571243,-0.0089104976505041,0.0555190332233905,-0.1815475225448608,0.6227909326553345,0.2076203525066375,0.6432023048400879,-0.0192778818309307,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9368262722973026
0.16,-0.1147362291812896,0.0007789377123117,0.0483152866363525,-0.1467567086219787,0.6987976431846619,0.1829839199781417,0.6350918412208557,0.0225829817354679,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9729750456213447
0.17,-0.1288728266954422,0.0249125603586435,0.0190729536116123,-0.1248309388756752,0.6648148894309998,0.1769961416721344,0.6579367518424988,0.0139570273458957,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9600885397199651
0.18,-0.1159825250506401,0.0088983047753572,0.0386764481663703,-0.1222974881529808,0.6512576937675476,0.1669359058141708,0.6308732628822327,-0.017020609229803,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9300332949790698
0.19,-0.1447681486606598,-0.0015457551926374,0.0653905719518661,-0.0981659516692161,0.7039394974708557,0.1369939446449279,0.6126480102539062,0.0063855536282062,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9482996865464481
0.2,-0.189447745680809,0.011799843981862,0.0574875436723232,-0.0666650086641311,0.7090705633163452,0.120181143283844,0.6217603087425232,0.0314048565924167,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9530239639539803
0.21,-0.2490971833467483,0.0018709991127252,0.091024100780487,-0.0493079647421836,0.7519528269767761,0.1056199595332145,0.6127291321754456,0.1518950015306472,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9769630978975891
0.22,-0.4165300130844116,0.0093893203884363,0.1422500312328338,-0.040267277508974,0.8861905336380005,0.0443966649472713,0.620523989200592,0.7596881985664368,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,1.0835018230623545
0.23,-0.2870020270347595,0.0928409770131111,0.0779239758849144,0.0370102114975452,0.6780692934989929,0.0161923840641975,0.6633818745613098,1.0680912733078003,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9494658642307665
0.24,-0.2264506071805954,0.0100997257977724,0.1075161397457122,0.0405432246625423,0.5956701040267944,-0.0041745104826986,0.6597288250923157,0.9394438862800598,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.8897899612227522
0.25,-0.3240669369697571,0.0550583899021148,0.1288486123085022,0.0237683951854705,0.6816297769546509,0.0760265737771987,0.6286434531211853,0.9171283841133118,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9306754109319573
0.26,-0.2993151545524597,0.0284489672631025,0.112206757068634,0.0082747861742973,0.6845807433128357,0.0323293805122375,0.6254158616065979,0.9719526171684264,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.927852065253084
0.27,-0.3114429116249084,0.0553679540753364,0.1402351856231689,0.040219135582447,0.676277220249176,0.0479400642216205,0.6440818905830383,0.9797000288963318,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9360065112110845
0.28,-0.3140774369239807,0.0383807867765426,0.1332239359617233,0.0281212590634822,0.6793223023414612,0.0206458028405904,0.6190450191497803,0.9637870192527772,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9197350599922259
0.29,-0.3435124158859253,0.0474232584238052,0.1565306335687637,0.0480956509709358,0.6912273168563843,0.0322118140757083,0.6109575033187866,0.9681417346000672,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9243457508088451
0.3,-0.3600628972053528,0.0490809381008148,0.1602258682250976,0.0472565442323684,0.7095749974250793,0.0121559239923954,0.5997129082679749,0.9831339716911316,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9303403660891687
0.31,-0.3687894344329834,0.0529689937829971,0.1740140467882156,0.0654021650552749,0.7048162817955017,0.0024365088902413,0.5933402180671692,0.9802704453468324,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9236352013806759
0.32,-0.3921399712562561,0.0537495613098144,0.1854789704084396,0.0708754137158393,0.7169585824012756,-0.0071389996446669,0.5753068923950195,0.9732645750045776,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9219988714208815
0.33,-0.413780927658081,0.0577843934297561,0.2009216398000717,0.0829944312572479,0.7262793183326721,-0.0147526767104864,0.559908926486969,0.9706824421882628,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9209155071380866
0.34,-0.4353978633880615,0.0608489513397216,0.2143635600805282,0.0921950787305831,0.7370848059654236,-0.0266334060579538,0.5438371896743774,0.9672967791557312,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9210114933693266
0.35,-0.4604987502098083,0.0646832287311554,0.2333734184503555,0.1008959710597992,0.7456054091453552,-0.0362852998077869,0.5261950492858887,0.960647463798523,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9188608578005879
0.36,-0.4903361201286316,0.06843251734972,0.2554924786090851,0.107632577419281,0.7558746933937073,-0.0426090061664581,0.5031131505966187,0.9514855742454528,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9153522237612676
0.37,-0.5271092653274536,0.0731685161590576,0.2832388877868652,0.1129369884729385,0.7688736319541931,-0.0449337176978588,0.4778237044811249,0.9431679248809814,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.913376131081815
0.38,-0.5673438310623169,0.0760222300887107,0.3110209107398987,0.1143723055720329,0.7854552865028381,-0.0471760891377925,0.4501053094863891,0.9317227005958556,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9136965603477409
0.39,-0.6103391051292419,0.0781193897128105,0.3398875296115875,0.1121461614966392,0.7995871901512146,-0.0469686314463615,0.4213038980960846,0.922392725944519,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9119317206256425
0.4,-0.6497108340263367,0.0761481896042823,0.3680432140827179,0.1051317229866981,0.8069917559623718,-0.0385194458067417,0.3966881930828094,0.9107964634895324,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.90616424758757
0.41,-0.6871870160102844,0.0779760479927063,0.3995958566665649,0.094719298183918,0.8182631731033325,-0.0211083348840475,0.3772300779819488,0.909771203994751,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9062419431042863
0.42,-0.7085632681846619,0.0819690153002739,0.4253825843334198,0.0906940475106239,0.8233036994934082,-0.0073236622847616,0.3636510074138641,0.9070062041282654,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.904627040871414
0.43,-0.7252224087715149,0.0812518447637558,0.4446438252925873,0.0862718746066093,0.8256515860557556,0.0003111115656793,0.3511143028736114,0.9018290042877196,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9013460647150747
0.44,-0.7409284710884094,0.0822689682245254,0.4588913023471832,0.0819372087717056,0.8296464681625366,0.0113417413085699,0.3429005444049835,0.9023264050483704,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9015189331151141
0.45,-0.7495918869972229,0.0822375938296318,0.4680738151073456,0.0804207026958465,0.8346918225288391,0.0204335246235132,0.3380259573459625,0.9052000641822816,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9043544685502488
0.46,-0.7573952674865723,0.0837236866354942,0.4756373763084411,0.0808070451021194,0.8395941257476807,0.0245770197361707,0.3360380232334137,0.9100486636161804,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9082806050367257
0.47,-0.7633093595504761,0.0842100903391838,0.4817410409450531,0.0816347375512123,0.841805636882782,0.0252082403749227,0.332695335149765,0.9109485745429992,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9091878805152958
0.48,-0.7728570103645325,0.0845263451337814,0.489944726228714,0.0815934389829635,0.8438750505447388,0.0271846521645784,0.3276752233505249,0.911098062992096,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9093363775457779
0.49,-0.7832863330841064,0.084842175245285,0.4989372789859772,0.0804032906889915,0.8464930057525635,0.0320475660264492,0.3227500319480896,0.9114227890968324,-2.8148111038059622,-0.0737653118964238,-0.3145220364942552,0.9100602878668755
0.0,-0.2739153504371643,-0.0188430529087781,-0.0113238617777824,0.0527162924408912,0.8612522482872009,0.095289371907711,0.7170848250389099,0.0480411164462566,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.1259774213402869
0.01,0.0146864205598831,0.1194533482193946,-0.1333481073379516,-0.1410937309265136,0.6986423134803772,0.0659151673316955,0.8660496473312378,0.3072811067104339,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.1235636715464343
0.02,0.113551840186119,-0.0765152424573898,-0.0884003043174743,-0.1858624517917633,0.2852886617183685,0.1796035170555114,0.781699001789093,0.2321920543909073,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8713467875810854
0.03,-0.0362287238240242,0.064505398273468,0.0161130242049694,-0.1914609670639038,0.4944602251052856,0.3736459612846374,0.678697407245636,-0.0336465425789356,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9388235676134704
0.04,0.052618533372879,-0.0097434427589178,-0.0553117282688617,-0.2923940420150757,0.6270973086357117,0.2572709619998932,0.6887896656990051,-0.0345963276922702,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.0096360045908448
0.05,0.0372697636485099,-0.0188849475234746,0.0628169476985931,-0.2632998824119568,0.5934934020042419,0.2758426368236542,0.7495699524879456,0.0572917498648166,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.0293228454976244
0.06,0.0001893863081932,0.0404038801789283,-0.0494987703859806,-0.2496770918369293,0.524756669998169,0.3219680488109588,0.7201789021492004,-0.0300960130989551,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9798108431996848
0.07,0.0275032743811607,-0.0278178509324789,0.0619865916669368,-0.2827169597148895,0.6028901934623718,0.2772856950759887,0.6763524413108826,-0.0050406940281391,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9888101163744694
0.08,-0.0299727022647857,0.0142164099961519,-0.004628837108612,-0.2405290007591247,0.6186572313308716,0.2821982800960541,0.7010354995727539,0.0297168381512165,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.0058218584990855
0.09,-0.0060098767280578,0.0174912307411432,-0.0151407159864902,-0.2495224177837371,0.5610954761505127,0.2847125232219696,0.705927312374115,-0.0215054266154766,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9780000826014149
0.1,-0.0135226920247077,-0.0221566762775182,0.0627315789461135,-0.250296950340271,0.6212124824523926,0.2646415531635284,0.6593881249427795,0.0049940012395381,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9764124961719117
0.11,-0.062128834426403,0.0203712228685617,-0.0023575834929943,-0.2191506624221801,0.6331314444541931,0.2629384696483612,0.6847033500671387,0.0204767324030399,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9933970783180904
0.12,-0.0368225127458572,0.0089303944259881,0.0051485039293766,-0.2238654196262359,0.5887494087219238,0.2548984587192535,0.6776626706123352,-0.0183802060782909,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9596569760980946
0.13,-0.054404392838478,-0.0141542386263608,0.0585703775286674,-0.2113159298896789,0.6446828842163086,0.2374734133481979,0.6437047123908997,0.0086610876023769,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.964893684417145
0.14,-0.0953176096081733,0.0209734234958887,0.0098781660199165,-0.1854562759399414,0.6487064957618713,0.2315396964550018,0.6643338799476624,0.014082808047533,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9747637062436968
0.15,-0.0768672227859497,0.0063158590346574,0.0215660445392131,-0.1864507794380188,0.6207876801490784,0.2197431474924087,0.6504230499267578,-0.0150371305644512,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9441813553146532
0.16,-0.1025432273745536,-0.0084385108202695,0.0596731528639793,-0.1686137616634369,0.6694897413253784,0.2010367810726165,0.6251482367515564,0.0084465481340885,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9528238135247438
0.17,-0.1388411074876785,0.0189932454377412,0.0289670452475547,-0.1390657126903534,0.6752185225486755,0.1920149624347686,0.638475239276886,0.0171713456511497,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9590514598327843
0.18,-0.1337238699197769,0.0074486751109361,0.0392882190644741,-0.1323506832122802,0.6553251147270203,0.180897831916809,0.6282338500022888,-0.0025939904153347,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9350772723254694
0.19,-0.1566594094038009,0.0044282171875238,0.0611244328320026,-0.1135456934571266,0.6888815760612488,0.1638053804636001,0.6088959574699402,0.0052062533795833,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9407640193116177
0.2,-0.1966485232114792,0.0037281531840562,0.0655616447329521,-0.0912941247224807,0.7060226798057556,0.145787626504898,0.6096841096878052,0.0352597273886203,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9485628009028647
0.21,-0.2866290211677551,0.0059234555810689,0.112212598323822,-0.0690050348639488,0.7792139053344727,0.1348537057638168,0.612388551235199,0.2258385866880417,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.0025673367636487
0.22,-0.4074904918670654,0.0289990995079278,0.1420131027698516,-0.0437178015708923,0.8537061810493469,0.0440430492162704,0.6189268231391907,0.8793533444404602,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,1.0562839070635746
0.23,-0.2528181076049804,0.0828297287225723,0.0812116414308548,0.0413299240171909,0.6405649781227112,0.0189422983676195,0.6700467467308044,1.0330862998962402,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9280911093683631
0.24,-0.2364964038133621,0.0090931523591279,0.1086212247610092,0.0258546099066734,0.5945452451705933,0.0127314291894435,0.6442605257034302,0.9102115035057068,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8771466374998271
0.25,-0.3272086381912231,0.0467131286859512,0.131697878241539,0.0175948850810527,0.6836066842079163,0.0854033902287483,0.6185764670372009,0.9192546010017396,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9260444175683726
0.26,-0.3050143420696258,0.0357784330844879,0.1197776347398758,0.0075743719935417,0.6856352686882019,0.0372800789773464,0.6278622150421143,0.9830859303474426,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9304589502747483
0.27,-0.3028435707092285,0.0494551286101341,0.1403810679912567,0.0376403480768203,0.6620320677757263,0.0422298908233642,0.6367269158363342,0.96851247549057,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9202759279673416
0.28,-0.3234179615974426,0.0370748862624168,0.1405300945043563,0.0281677488237619,0.6772727370262146,0.0286130830645561,0.6091580390930176,0.9533201456069946,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9118026143343131
0.29,-0.3499081134796142,0.0461512506008148,0.1596356034278869,0.0449804812669754,0.6936091780662537,0.0315707698464393,0.6026598811149597,0.9705474972724916,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9204958345407908
0.3,-0.3609306216239929,0.0498470142483711,0.1667763590812683,0.0501447841525077,0.7013224959373474,0.0119644291698932,0.5939558744430542,0.9770811200141908,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9204859971972777
0.31,-0.3739921450614929,0.0503551289439201,0.1789779663085937,0.0644112899899482,0.7006181478500366,0.0022870856337249,0.5806427597999573,0.9678738713264464,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9122312473511264
0.32,-0.4009437561035156,0.0530981123447418,0.1932781189680099,0.0723355263471603,0.7150551676750183,-0.004808569792658,0.5632249712944031,0.964477837085724,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9131165379203803
0.33,-0.4216994643211365,0.0582668632268905,0.2076195329427719,0.0835268795490264,0.7251099348068237,-0.0154884997755289,0.5478562116622925,0.9625775218009948,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9127691271318333
0.34,-0.4433209300041199,0.0599571466445922,0.222740814089775,0.0934256836771965,0.7337328791618347,-0.0284892078489065,0.5306169986724854,0.9560530781745912,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9107460296799111
0.35,-0.4732663035392761,0.0647702887654304,0.2440046221017837,0.1011436432600021,0.7438023090362549,-0.0356881655752658,0.5104541778564453,0.9482088685035706,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9084652026097632
0.36,-0.5071236491203308,0.068837895989418,0.2696146965026855,0.1068147867918014,0.756239116191864,-0.0399666465818882,0.4856662154197693,0.9393861293792723,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9059668896682664
0.37,-0.5452489256858826,0.0738148912787437,0.297866553068161,0.1106257811188697,0.7706051468849182,-0.0416978262364864,0.4596216976642608,0.930086314678192,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9050199829453004
0.38,-0.5844316482543945,0.0749137699604034,0.3251749873161316,0.1109463348984718,0.784968912601471,-0.0439476259052753,0.4310765862464905,0.9179524183273317,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9034620634043122
0.39,-0.6290826797485352,0.0756253227591514,0.3539577722549438,0.106563039124012,0.7972691655158997,-0.039698626846075,0.4047853648662567,0.9094529747962952,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9013439832678405
0.4,-0.6639775633811951,0.0750616192817688,0.3808821141719818,0.0967552736401557,0.8062533140182495,-0.0281755868345499,0.3841536939144134,0.904175579547882,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8987624344531493
0.41,-0.6904783844947815,0.0784754306077957,0.4072774350643158,0.0905452147126197,0.8135057687759399,-0.0131794083863496,0.3693757653236389,0.9025174975395204,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8981103632365711
0.42,-0.7083451151847839,0.0793997719883918,0.4285926222801208,0.087175078690052,0.816852867603302,-0.0038426467217504,0.3564181327819824,0.8987107276916504,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8954868803985782
0.43,-0.7249011397361755,0.0798677429556846,0.4449662566184997,0.0831653624773025,0.8207482695579529,0.0051401755772531,0.3468869924545288,0.897251307964325,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8949308389129679
0.44,-0.7363730072975159,0.0806155651807785,0.4564882814884186,0.0802918300032615,0.8247473835945129,0.0138707663863897,0.3404257893562317,0.8983061909675598,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8959559927419575
0.45,-0.7446937561035156,0.0807825475931167,0.464748203754425,0.0798321440815925,0.8289046883583069,0.020201189443469,0.3362885415554046,0.9010083079338074,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.8983063090324136
0.46,-0.7530527710914612,0.0821112468838691,0.472538411617279,0.0799276083707809,0.833073616027832,0.0235908906906843,0.3334206938743591,0.9043595194816588,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9011803157686034
0.47,-0.7603257298469543,0.0825074762105941,0.4797001779079437,0.0801926851272583,0.8353702425956726,0.0252925027161836,0.3291030526161194,0.9048247933387756,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9017886886056894
0.48,-0.7703953981399536,0.0829734280705452,0.4883845746517181,0.0798014998435974,0.838144838809967,0.02844856120646,0.324092298746109,0.9054113030433656,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9026074390023208
0.49,-0.7807154059410095,0.0833882912993431,0.4970870614051819,0.0785663872957229,0.8416587710380554,0.0332331620156765,0.3197148144245147,0.9063029885292052,-2.7728245157084137,-0.095479113100223,-0.3011957203008268,0.9043694873767323
0.0,-0.1683234423398971,0.0710243359208107,-0.046965803951025,0.165469229221344,0.8642529845237732,0.0174244102090597,0.7808609008789062,0.0342093892395496,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.176588561762312
0.01,0.1231632381677627,0.1273287087678909,-0.1448706835508346,0.0386981591582298,0.612110435962677,-0.1243985667824745,0.8677797913551331,-0.0551487542688846,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.069903501741417
0.02,0.0866277068853378,-0.1068033799529075,0.262685477733612,0.1242287680506706,0.6515982747077942,-0.1149849295616149,0.7651044726371765,0.0231869556009769,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.019126825517444
0.03,-0.1150436699390411,0.1392457336187362,-0.0766272991895675,0.13306325674057,0.7885528206825256,-0.0825522020459175,0.7848083972930908,0.0165298469364643,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.1235036572371067
0.04,0.0919496715068817,0.0181713420897722,0.0051940716803073,0.1205324903130531,0.5980311036109924,-0.1629814505577087,0.7779613137245178,-0.0490876771509647,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0019760680700514
0.05,-0.0159844309091568,0.0029122699052095,0.1376705318689346,0.1668853759765625,0.7554602026939392,-0.1492515504360199,0.7495227456092834,0.00416986271739,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0874884910022913
0.06,-0.0441596060991287,0.0827199295163154,-0.0334111712872982,0.1698812842369079,0.7257656455039978,-0.1797873675823211,0.7537980675697327,-0.0179548971354961,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0752350659934131
0.07,0.016873300075531,0.0070775467902421,0.0704248547554016,0.198083609342575,0.6794808506965637,-0.2059499770402908,0.743952214717865,-0.0202217958867549,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.047287751088506
0.08,-0.0608774796128273,0.0541488900780677,0.0531375408172607,0.2113137543201446,0.7523276805877686,-0.2041602283716201,0.7420452237129211,-0.0163158886134624,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.096796678800295
0.09,-0.0371025800704956,0.0345933958888053,0.0313505269587039,0.2128674387931823,0.7166226506233215,-0.2314193248748779,0.7292985916137695,-0.020985510200262,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0697158078387625
0.1,-0.0598859265446662,0.0401661023497581,0.0646386593580246,0.2301615178585052,0.7295035123825073,-0.2246014475822448,0.7270333766937256,-0.0186111815273761,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0789685074014286
0.11,-0.0786658748984336,0.0402398779988288,0.0475706569850444,0.2239963114261627,0.7362532615661621,-0.2335557341575622,0.7128984332084656,-0.0280980877578258,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0747165532028904
0.12,-0.0881749615073204,0.0323879197239875,0.0641139596700668,0.2281917035579681,0.7389668822288513,-0.2335938215255737,0.7055734992027283,-0.0202672146260738,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0726339276919319
0.13,-0.1141852363944053,0.0399167314171791,0.0583271607756614,0.223138153553009,0.7437664866447449,-0.2269253134727478,0.6971486210823059,-0.0266284309327602,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0679375075343027
0.14,-0.1242579221725463,0.0304799098521471,0.0692095607519149,0.2169100642204284,0.7463131546974182,-0.2237608134746551,0.6844837069511414,-0.026965107768774,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0595377046443124
0.15,-0.1474831700325012,0.0326682850718498,0.0710958987474441,0.2118603587150573,0.7555033564567566,-0.2147428840398788,0.6762948632240295,-0.0242096595466136,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0579032949571863
0.16,-0.1631657034158706,0.031108746305108,0.0723572224378585,0.2044411599636078,0.7548864483833313,-0.2063923180103302,0.6648675799369812,-0.0273322127759456,-3.2959913227444613,0.1866597207420121,-0.2860191802673477,1.0470417497048534
