Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.7346688508987427,0.0235566962510347,0.4189091324806213,-0.1461349576711654,1.0546531677246094,0.2976055145263672,0.4006914496421814,1.0614616870880127,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1759130112971634
0.23,-0.7381382584571838,0.0232221651822328,0.4217909574508667,-0.1459155231714248,1.056140661239624,0.297462522983551,0.3994229435920715,1.0626665353775024,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1767527678631378
0.24,-0.7415852546691895,0.0228785295039415,0.4246706664562225,-0.145707681775093,1.0576269626617432,0.2973143458366394,0.3981702923774719,1.063838243484497,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1775996444673402
0.25,-0.7450247406959534,0.0225377846509218,0.4275399446487427,-0.1455017775297165,1.0591001510620115,0.2971735298633575,0.3969083428382873,1.0650043487548828,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1784363524221264
0.26,-0.7485253810882568,0.0222276914864778,0.4304677248001098,-0.1451476514339447,1.0606870651245115,0.2969335615634918,0.3955629765987396,1.0664010047912598,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1793067875992551
0.27,-0.7520569562911987,0.021897317841649,0.4335100948810577,-0.1447890847921371,1.062342405319214,0.2967239618301391,0.3942474126815796,1.0678215026855469,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.180259038154189
0.28,-0.7556498646736145,0.0216764826327562,0.4364741146564483,-0.1443479508161544,1.0640034675598145,0.2965317368507385,0.3929609358310699,1.0693471431732178,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1812235512099638
0.29,-0.759270966053009,0.0213989336043596,0.4394605159759521,-0.1438882201910019,1.0656914710998535,0.2963045239448547,0.3916246891021728,1.0708296298980713,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1821879713096664
0.3,-0.7629064917564392,0.0211124140769243,0.4424498677253723,-0.1434520035982132,1.0673799514770508,0.296113908290863,0.3903002738952636,1.0723479986190796,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1831720874993208
0.31,-0.7665179967880249,0.0208300817757844,0.4454194605350494,-0.1429961323738098,1.0690407752990725,0.2958846092224121,0.3890071511268616,1.0738407373428345,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1841327369549608
0.32,-0.7700883746147156,0.0204754341393709,0.4483469128608703,-0.1425796598196029,1.070626974105835,0.2956537008285522,0.3877090215682983,1.0752270221710205,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1850318448448363
0.33,-0.7736566662788391,0.0201390404254198,0.4512368440628052,-0.1421719044446945,1.0721776485443115,0.2954502999782562,0.3863824903964996,1.076622486114502,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1859005308598538
0.34,-0.7772507667541504,0.0198038090020418,0.4541389942169189,-0.1417511254549026,1.0737440586090088,0.2952306270599365,0.3850457966327667,1.078036904335022,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1867776007427184
0.35,-0.7808443903923035,0.0194597858935594,0.4570496380329132,-0.1413365602493286,1.0753166675567627,0.2950164675712585,0.3837183117866516,1.079451084136963,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.18766847972282
0.36,-0.7843689918518066,0.0190902668982744,0.4597696661949157,-0.1410342305898666,1.076809644699097,0.2946469187736511,0.3826439976692199,1.0811269283294678,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1885465497026861
0.37,-0.7877391576766968,0.0187405962496995,0.4624350666999817,-0.1407526433467865,1.078104019165039,0.2943216264247894,0.3814981877803802,1.0825217962265017,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1892374320588661
0.38,-0.7911827564239502,0.0183764416724443,0.4650680422782898,-0.1404895335435867,1.079422950744629,0.2940161228179931,0.3802591562271118,1.0839765071868896,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1899301332435517
0.39,-0.7946796417236328,0.0180193502455949,0.4677435755729675,-0.1401993483304977,1.080775022506714,0.2936965823173523,0.3790410757064819,1.0855090618133545,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1906554187019454
0.4,-0.7981439828872681,0.0176595915108919,0.4704221487045288,-0.1399150192737579,1.0821304321289062,0.2933680713176727,0.3778618276119232,1.0870120525360107,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1913970248379602
0.41,-0.8016223907470703,0.0173908192664384,0.473053514957428,-0.1396943479776382,1.0834994316101074,0.2930745482444763,0.3767786026000976,1.0885589122772217,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.192199788358608
0.42,-0.8050994873046875,0.0172042567282915,0.4756530225276947,-0.1394704282283783,1.0848910808563232,0.2927474975585937,0.3757653832435608,1.0901200771331787,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1930387161541773
0.43,-0.8085599541664124,0.0169795770198106,0.4782576262950897,-0.1392491310834884,1.0862767696380615,0.2924154102802276,0.3747143745422363,1.0916248559951782,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1938614557061225
0.44,-0.8120402097702026,0.0167584586888551,0.4808594584465027,-0.1390364617109298,1.0876619815826416,0.2921039462089538,0.3736587464809418,1.0931642055511477,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1946904611981823
0.45,-0.8155487179756165,0.0165205616503953,0.4835161566734314,-0.1388406306505203,1.089048147201538,0.2918116748332977,0.3726724684238434,1.0946791172027588,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1955506722563758
0.46,-0.8193617463111877,0.0161668676882982,0.486527681350708,-0.1387542337179184,1.090545892715454,0.2918561100959778,0.3723054230213165,1.0964728593826294,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1968017373419169
0.47,-0.8226273655891418,0.0160901267081499,0.4892327189445495,-0.1384687721729278,1.0919137001037598,0.2915753126144409,0.3722622394561767,1.0979557037353516,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.197933415174858
0.48,-0.8258908987045288,0.0157265234738588,0.4919198453426361,-0.1384395807981491,1.0931146144866943,0.2915189266204834,0.371781051158905,1.0990040302276611,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.1988617570490523
0.49,-0.8293583989143372,0.0155606288462877,0.4945330917835235,-0.1382710188627243,1.09440279006958,0.2914145886898041,0.3712845146656036,1.1005626916885376,-2.798530770409916,-0.212182937183903,-0.2838999497873227,1.199837903594122
0.0,-0.9484387040138244,-0.2060597538948059,0.2980441451072693,-0.4773196280002594,1.120832920074463,0.6391531229019165,0.0970144420862197,1.2708518505096436,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.379140666678177
0.01,-0.840694010257721,0.256094366312027,0.4584475457668304,0.0342388153076171,1.1826155185699463,0.3088154792785644,0.5911358594894409,1.5348453521728516,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3581459295129157
0.02,-0.6810393929481506,-0.1055273413658142,0.4325483739376068,-0.2700085639953613,1.1837589740753174,0.2505330145359039,0.582177460193634,0.9288851618766784,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.369630358843087
0.03,-0.6474698185920715,0.0820057690143585,0.2930029630661011,-0.2010327726602554,1.0506641864776611,0.4093109369277954,0.4634591042995453,1.1748933792114258,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.2355724150680452
0.04,-0.7909036874771118,0.0348387360572814,0.4243059754371643,-0.1568786054849624,1.1510062217712402,0.3185107707977295,0.4319655001163482,1.190507888793945,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.279636481122644
0.05,-0.7756086587905884,0.0133267063647508,0.4259350001811981,-0.1866267323493957,1.1863682270050049,0.3491182923316955,0.5022274851799011,1.209529161453247,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3477444624947041
0.06,-0.7400529384613037,0.0483005344867706,0.4104935526847839,-0.1661537140607834,1.156733751296997,0.3307751417160034,0.5069249868392944,1.180760383605957,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.316064270750132
0.07,-0.7568204998970032,0.0162368137389421,0.4142338633537292,-0.1882440745830536,1.163379192352295,0.3344084620475769,0.4794466495513916,1.1645444631576538,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3155170413449568
0.08,-0.7661394476890564,0.0352126955986022,0.4177938103675842,-0.1707051247358322,1.163111448287964,0.3457478880882263,0.4819329977035522,1.1962850093841553,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3167268118871895
0.09,-0.77168869972229,0.0273046214133501,0.4275091886520386,-0.173801764845848,1.1724300384521484,0.3320097923278808,0.4862892925739288,1.1853598356246948,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3234451355466506
0.1,-0.7694535255432129,0.0270022172480821,0.4252878725528717,-0.1776569187641143,1.16908597946167,0.3390397131443023,0.4840138554573059,1.184427261352539,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.321946045616926
0.11,-0.7750502228736877,0.0301470179110765,0.4289817810058594,-0.1726751327514648,1.1700668334960938,0.3371334671974182,0.4802553951740265,1.1877778768539429,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.320294404902416
0.12,-0.7809486389160156,0.026112051680684,0.4338602423667907,-0.174801155924797,1.173860788345337,0.3368429541587829,0.4786131978034973,1.1878652572631836,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3232680618096573
0.13,-0.783103883266449,0.0283715147525072,0.4360600709915161,-0.1730032265186309,1.1739754676818848,0.3375585675239563,0.477931410074234,1.1903486251831057,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3230694367073588
0.14,-0.787491500377655,0.0269294995814561,0.439800351858139,-0.173139676451683,1.1760139465332031,0.3363930583000183,0.4756678342819214,1.1896734237670898,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3237848496811278
0.15,-0.791254997253418,0.0267696399241685,0.4426937401294708,-0.1727441400289535,1.1772160530090332,0.3371636271476745,0.4737363755702972,1.1914517879486084,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3243049642685658
0.16,-0.7953318357467651,0.0267748553305864,0.4461998641490936,-0.1719015091657638,1.1788287162780762,0.336683839559555,0.4720946550369262,1.1925697326660156,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.324921372123751
0.17,-0.7991929650306702,0.0261003989726305,0.4494565725326538,-0.1717936843633651,1.1804399490356443,0.336600124835968,0.4703513383865356,1.1933014392852783,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3257004068898859
0.18,-0.8032882213592529,0.0258761066943407,0.452830821275711,-0.1712857782840728,1.1820549964904783,0.3367532193660736,0.4689376354217529,1.1948087215423584,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3266114989848554
0.19,-0.8072989583015442,0.0254670996218919,0.45630744099617,-0.1709270030260086,1.1838631629943848,0.3365685939788818,0.4678478837013244,1.1959446668624878,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3277454913481166
0.2,-0.8111171126365662,0.0250872690230608,0.459575206041336,-0.1706562489271164,1.1854703426361084,0.3365654647350311,0.4666674733161926,1.1969656944274902,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.328728087785937
0.21,-0.8151226043701172,0.0248601753264665,0.4628170132637024,-0.1702015697956085,1.1870791912078855,0.3365812599658966,0.4653539061546325,1.1981738805770874,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3296491202919898
0.22,-0.8192312121391296,0.0244784671813249,0.4661741256713867,-0.1698024123907089,1.1888160705566406,0.3365359306335449,0.4640763998031616,1.1993818283081057,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3306914917925514
0.23,-0.8232486248016357,0.0241766590625047,0.4694806039333343,-0.1694004535675048,1.1904983520507812,0.3365375995635986,0.4628737866878509,1.2006111145019531,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.331725398957038
0.24,-0.8272985219955444,0.0238526184111833,0.4727575182914734,-0.1690110713243484,1.1922039985656738,0.3364335894584656,0.4616091847419739,1.2018615007400513,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3327361764356223
0.25,-0.8318076729774475,0.0234340149909257,0.4760941863059997,-0.1686284989118576,1.1944644451141355,0.3361185491085052,0.4601789116859436,1.2034590244293213,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3341368712026336
0.26,-0.8364127278327942,0.0229333955794572,0.4796156287193298,-0.168231651186943,1.1967504024505615,0.3358917832374573,0.4588306248188019,1.2051997184753418,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3356130601879863
0.27,-0.8404664397239685,0.0226781386882066,0.4827674031257629,-0.1676936447620391,1.1990957260131836,0.3354533910751343,0.4579817056655884,1.2072584629058838,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3372464017318684
0.28,-0.8444175124168396,0.0222798604518175,0.4859380722045898,-0.1673744171857834,1.2012066841125488,0.3350324034690857,0.4568489789962768,1.2087271213531494,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.338607259232206
0.29,-0.8481978178024292,0.0219567436724901,0.4889454543590545,-0.1670708656311035,1.2030158042907717,0.3347768783569336,0.4556104242801666,1.2103558778762815,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3397074742313209
0.3,-0.8519887924194336,0.0217120964080095,0.4919830560684204,-0.1666999757289886,1.2047955989837646,0.3344914317131042,0.4543249905109405,1.2119629383087158,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3407524126888388
0.31,-0.8558135032653809,0.0214015860110521,0.4950441718101501,-0.1663674712181091,1.2066256999969482,0.334210991859436,0.4530327916145324,1.2135742902755735,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3418492511196471
0.32,-0.8596272468566895,0.0211285967379808,0.4980978369712829,-0.1660151779651641,1.2084410190582275,0.3339347243309021,0.4517688155174255,1.2152175903320312,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3429438553585424
0.33,-0.8633591532707214,0.0208052117377519,0.5009379386901855,-0.1658032089471817,1.2101709842681885,0.3334697484970093,0.4507856965065002,1.217129468917847,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.344029141276084
0.34,-0.8669170141220093,0.0205394644290208,0.50372713804245,-0.1656060516834259,1.211683750152588,0.3330845534801483,0.4496966004371643,1.218724012374878,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3449071443597231
0.35,-0.8705341219902039,0.020230920985341,0.5064627528190613,-0.1654122918844223,1.2132072448730469,0.3327172398567199,0.4485068917274475,1.2203748226165771,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3457682708935432
0.36,-0.8741011023521423,0.0198726374655962,0.509132444858551,-0.1652360409498214,1.2146344184875488,0.3324031233787536,0.4473255574703216,1.222006916999817,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3465629248577438
0.37,-0.8776612281799316,0.0195568520575761,0.5117798447608948,-0.1650476306676864,1.216038942337036,0.3320812284946441,0.4461295008659363,1.2236273288726809,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.347331029677041
0.38,-0.8812420964241028,0.0192134398967027,0.5144429206848145,-0.1648622900247573,1.2174599170684814,0.3317592144012451,0.4449095726013183,1.2252473831176758,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3481086486159117
0.39,-0.8848288059234619,0.0188784021884202,0.5171082019805908,-0.1646759361028671,1.2188844680786133,0.3314420878887176,0.4437064230442047,1.2268922328948977,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3488983497392808
0.4,-0.8884044289588928,0.018546612933278,0.5197718739509583,-0.1644864529371261,1.2203071117401123,0.3311160802841186,0.4425090551376343,1.228523015975952,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.3496878760161006
0.41,-0.8919791579246521,0.0182084459811449,0.5224323868751526,-0.1643037945032119,1.2217257022857666,0.3307964503765106,0.4413035213947296,1.2301467657089231,-3.2266706396609868,-0.1777081922507475,-0.2883752217858591,1.350475663642589
