Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.3497653901576996,-0.0030120816081762314,0.05699623376131058,-0.0032084565609693527,0.8341822028160095,0.019610989838838577,0.5848274230957031,0.9873144030570984,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.3,-0.36010241508483887,-0.002912623807787895,0.06550174206495285,-0.0017371941357851028,0.8387929201126099,0.01951020210981369,0.5794451832771301,0.9898738265037537,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.31,-0.3710900545120239,-0.0028169509023427963,0.07456153631210327,-0.0005000066012144089,0.8441118001937866,0.01969764195382595,0.5740913152694702,0.9922463297843933,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.32,-0.3818950653076172,-0.002703847363591194,0.08334442228078842,0.00040922872722148895,0.8498501181602478,0.019825970754027367,0.5688942670822144,0.9954553246498108,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.33,-0.391884446144104,-0.002458302304148674,0.09178149700164795,0.0014243032783269882,0.8552241921424866,0.019810594618320465,0.5640951991081238,0.9984925389289856,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.34,-0.40215420722961426,-0.0024166125804185867,0.10040631145238876,0.0025447215884923935,0.8603254556655884,0.019812187179923058,0.5590987205505371,1.0008525848388672,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.35000000000000003,-0.4136579930782318,-0.0029408764094114304,0.11025594174861908,0.0026825200766324997,0.8652883768081665,0.020471449941396713,0.5535392761230469,1.0033894777297974,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.36,-0.4257153868675232,-0.00353069044649601,0.12081024795770645,0.0028680991381406784,0.8699190020561218,0.022162826731801033,0.5476325750350952,1.0065679550170898,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.37,-0.4379996955394745,-0.0041492898017168045,0.1316574215888977,0.003049517050385475,0.8748292922973633,0.02433202601969242,0.541799783706665,1.009814739227295,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.38,-0.44987455010414124,-0.004319837316870689,0.14197392761707306,0.0027094315737485886,0.8798999190330505,0.0266885943710804,0.5361775159835815,1.0137405395507812,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.39,-0.460992693901062,-0.00445135124027729,0.1525488793849945,0.0026784073561429977,0.8844903707504272,0.028985898941755295,0.5306646227836609,1.0169241428375244,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.4,-0.47260475158691406,-0.004371067509055138,0.1640826165676117,0.0033784136176109314,0.888508141040802,0.031233111396431923,0.5243578553199768,1.018087387084961,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.41000000000000003,-0.4860268831253052,-0.004278315231204033,0.17790433764457703,0.004456350579857826,0.891624927520752,0.03373316675424576,0.5165292620658875,1.0153752565383911,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.42,-0.5015924572944641,-0.0043904539197683334,0.19390839338302612,0.0037938300520181656,0.8952775597572327,0.03728314861655235,0.5087747573852539,1.011229395866394,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.43,-0.5186589360237122,-0.004117926582694054,0.21146145462989807,0.0034958980977535248,0.8998749852180481,0.04196025803685188,0.49984210729599,1.0081509351730347,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.44,-0.536547064781189,-0.0034531746059656143,0.2304849624633789,0.004102686420083046,0.9043014645576477,0.04478243365883827,0.4901890158653259,1.0069949626922607,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.45,-0.5541428327560425,-0.0033573005348443985,0.2486025094985962,0.0034181252121925354,0.907208263874054,0.04628368839621544,0.4795718789100647,1.0053561925888062,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.46,-0.571334183216095,-0.0035847555845975876,0.2661132216453552,0.0025895554572343826,0.9089214205741882,0.04965320602059364,0.47006186842918396,1.0021734237670898,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.47000000000000003,-0.5894747376441956,-0.003048846498131752,0.28381025791168213,0.0017215162515640259,0.9103458523750305,0.05429857596755028,0.46174633502960205,0.9980460405349731,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.48,-0.6052819490432739,-0.0029685739427804947,0.299010694026947,0.0009553041309118271,0.9096945524215698,0.05962780863046646,0.45289909839630127,0.9926577210426331,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.49,-0.6231511831283569,-0.002617212012410164,0.3131691515445709,0.0006647985428571701,0.9096117615699768,0.06787869334220886,0.4453735649585724,0.9880551695823669,-3.980507671561688,0.10884016804595475,-0.24947759961858368
0.0,-0.1972062736749649,-0.04832467436790466,-0.06015324592590332,-0.015020953491330147,0.8438775539398193,0.024909209460020065,0.7121134996414185,0.003340061753988266,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.01,-0.0772281140089035,-0.06619253009557724,0.024518556892871857,-0.1077694445848465,0.6213008761405945,-0.13649354875087738,0.6650002002716064,0.19796574115753174,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.02,-0.13580957055091858,-0.14622269570827484,-0.10187598317861557,-0.052451372146606445,0.6954841613769531,-0.039912376552820206,0.6226744651794434,0.6427112221717834,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.03,-0.14366720616817474,8.706189692020416e-05,-0.12314020842313766,-0.14556686580181122,0.7226482033729553,0.07563170045614243,0.7915878891944885,1.1337313652038574,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.04,-0.06893552094697952,-0.02306336723268032,-0.04952862858772278,-0.13149245083332062,0.5664023160934448,0.1425352245569229,0.7467662692070007,0.8949270844459534,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.05,-0.17537526786327362,-0.02891623042523861,-0.053272731602191925,-0.2063194215297699,0.663014829158783,0.19143548607826233,0.6419075727462769,0.8273617625236511,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.06,-0.13117796182632446,-0.022909102961421013,-0.07844072580337524,-0.18079142272472382,0.6844812631607056,0.19477345049381256,0.6769540309906006,0.9386537671089172,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.07,-0.14999409019947052,-0.00598006509244442,-0.03964909166097641,-0.16839565336704254,0.6581310629844666,0.18612709641456604,0.692573070526123,0.9248992800712585,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.08,-0.15820373594760895,-0.025469044223427773,-0.04684638977050781,-0.17705322802066803,0.6686122417449951,0.17838254570960999,0.6532611846923828,0.8848552107810974,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.09,-0.17072942852973938,-0.018003320321440697,-0.041071049869060516,-0.16863712668418884,0.6826563477516174,0.18187616765499115,0.6668084859848022,0.9240773916244507,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.1,-0.17165043950080872,-0.016425611451268196,-0.032140009105205536,-0.16487859189510345,0.6788377165794373,0.17661131918430328,0.6639659404754639,0.9195194840431213,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.11,-0.18430007994174957,-0.019773708656430244,-0.025206394493579865,-0.16204890608787537,0.6829418540000916,0.17336492240428925,0.6536101698875427,0.9128196835517883,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.12,-0.19188371300697327,-0.01813388429582119,-0.021658770740032196,-0.15919087827205658,0.6913527846336365,0.17143771052360535,0.6515430212020874,0.922403872013092,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.13,-0.19914323091506958,-0.017236759886145592,-0.013686545193195343,-0.15365725755691528,0.6930215358734131,0.16754230856895447,0.6488206386566162,0.9251071810722351,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.14,-0.2089775949716568,-0.017960088327527046,-0.007228478789329529,-0.15090517699718475,0.6991671919822693,0.16347616910934448,0.6429950594902039,0.9255378842353821,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.15,-0.21658200025558472,-0.01744336448609829,-0.0013515427708625793,-0.14637888967990875,0.7049875855445862,0.15907810628414154,0.6406711339950562,0.9318485260009766,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.16,-0.2244638204574585,-0.017283836379647255,0.005755893886089325,-0.1416679173707962,0.7085908055305481,0.1541430652141571,0.6377232670783997,0.9349116683006287,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.17,-0.23342619836330414,-0.017545243725180626,0.012450050562620163,-0.1374959498643875,0.7136377692222595,0.1493440419435501,0.6335486173629761,0.9375894665718079,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.18,-0.2422759085893631,-0.017317654564976692,0.019200026988983154,-0.13301755487918854,0.7188676595687866,0.14468039572238922,0.6303966045379639,0.9424274563789368,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.19,-0.25113776326179504,-0.017279496416449547,0.02643272653222084,-0.12887968122959137,0.7235841155052185,0.14038525521755219,0.6269880533218384,0.9462093114852905,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.2,-0.26053106784820557,-0.017228195443749428,0.033709391951560974,-0.12591485679149628,0.7291452288627625,0.13640522956848145,0.6231111884117126,0.9501301646232605,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.21,-0.26892390847206116,-0.017177054658532143,0.04072016105055809,-0.1224820464849472,0.7341684103012085,0.13275767862796783,0.6193149089813232,0.9542911052703857,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.22,-0.27780601382255554,-0.01696908287703991,0.04828033596277237,-0.11931735277175903,0.7394458651542664,0.1291225105524063,0.6152656078338623,0.9578871726989746,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.23,-0.28640422224998474,-0.01702381856739521,0.05539296194911003,-0.11620661616325378,0.7447724938392639,0.12534643709659576,0.6110677719116211,0.9616198539733887,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.24,-0.2954271733760834,-0.016914503648877144,0.06291566044092178,-0.11326867341995239,0.7497469782829285,0.12194275856018066,0.6067028045654297,0.9636487364768982,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.25,-0.30490419268608093,-0.017044203355908394,0.07003601640462875,-0.11075536906719208,0.7556338310241699,0.11849044263362885,0.6020960807800293,0.9665253758430481,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.26,-0.3147946298122406,-0.01714794896543026,0.07764925062656403,-0.10783471167087555,0.7614309191703796,0.11508666723966599,0.5979248881340027,0.9704678654670715,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.27,-0.3243567645549774,-0.01768551953136921,0.08510094881057739,-0.10503947734832764,0.7669745087623596,0.11173957586288452,0.593400239944458,0.9740310311317444,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.28,-0.3352358341217041,-0.018132006749510765,0.09389464557170868,-0.10179896652698517,0.7733336091041565,0.10892987251281738,0.5894178152084351,0.9779512882232666,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.29,-0.3456922471523285,-0.01848982460796833,0.10219553858041763,-0.09948506951332092,0.7800048589706421,0.10570258647203445,0.5858012437820435,0.9816827178001404,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.3,-0.35539183020591736,-0.01882629655301571,0.11042802780866623,-0.0966387540102005,0.7852765917778015,0.1026163101196289,0.5817927122116089,0.9847719073295593,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.31,-0.3665897250175476,-0.01923607848584652,0.11946212500333786,-0.09429226815700531,0.7918658256530762,0.09971694648265839,0.5769308805465698,0.9882261157035828,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.32,-0.3772085905075073,-0.020082859322428703,0.12838459014892578,-0.0915488749742508,0.7981492280960083,0.09608229994773865,0.5725401639938354,0.9929701685905457,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.33,-0.387864887714386,-0.02131037227809429,0.13708141446113586,-0.08808410912752151,0.8040401339530945,0.0924210473895073,0.5686109066009521,0.9965547323226929,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.34,-0.4009326100349426,-0.022054044529795647,0.14645957946777344,-0.08498281240463257,0.8098828196525574,0.0883532464504242,0.5624924898147583,1.0015063285827637,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.35000000000000003,-0.41366147994995117,-0.023666834458708763,0.1555505096912384,-0.08137050271034241,0.8158718347549438,0.08413112163543701,0.5560712814331055,1.0060819387435913,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.36,-0.4279125928878784,-0.025643033906817436,0.1651555746793747,-0.0777285248041153,0.8223457932472229,0.08058532327413559,0.5503952503204346,1.0108517408370972,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.37,-0.4421113133430481,-0.02722969464957714,0.17451319098472595,-0.07441620528697968,0.8288772702217102,0.07695578783750534,0.5448702573776245,1.0160573720932007,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.38,-0.4554542601108551,-0.02872295118868351,0.18340638279914856,-0.07089124619960785,0.8356829285621643,0.0736960917711258,0.5392453670501709,1.0201829671859741,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.39,-0.4700903296470642,-0.0296917911618948,0.19362488389015198,-0.0668945461511612,0.8419454097747803,0.07023888826370239,0.5332583785057068,1.0226051807403564,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.4,-0.48607391119003296,-0.030914245173335075,0.20500513911247253,-0.06288209557533264,0.8481447696685791,0.06655706465244293,0.5255181193351746,1.0226202011108398,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.41000000000000003,-0.5030165910720825,-0.032831378281116486,0.21563425660133362,-0.0591808557510376,0.8552913069725037,0.06192171946167946,0.5174664855003357,1.02339768409729,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.42,-0.5217180252075195,-0.03503017872571945,0.22778239846229553,-0.055754587054252625,0.8611894249916077,0.057794563472270966,0.5083538889884949,1.0231152772903442,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.43,-0.5423690676689148,-0.03733978420495987,0.2417217493057251,-0.054006293416023254,0.8678290247917175,0.05544460192322731,0.49759072065353394,1.0220224857330322,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.44,-0.563289999961853,-0.03955918550491333,0.2557619512081146,-0.05152510851621628,0.8747496008872986,0.05405441299080849,0.48514145612716675,1.0218499898910522,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.45,-0.583149254322052,-0.04101885110139847,0.26995235681533813,-0.0516485869884491,0.882401704788208,0.0529484823346138,0.47469738125801086,1.0235013961791992,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.46,-0.5987270474433899,-0.04301413148641586,0.2841794490814209,-0.0505276620388031,0.8872294425964355,0.051939524710178375,0.46408265829086304,1.0205026865005493,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
0.47000000000000003,-0.6159459948539734,-0.045054227113723755,0.29809579253196716,-0.050522491335868835,0.8933606743812561,0.05043962225317955,0.4533320665359497,1.0198299884796143,-2.8312505525204292,-0.019837056775946146,-0.31017395804876985
