Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.23921157,0.004655973,0.20774806,-0.40183687,-0.043917418,0.94415665,0.07903969,1.0573645,-2.065108,-0.054421447,-0.2287129,1.0300877
0.29999998,-0.24287438,0.0045328117,0.21241753,-0.39660418,-0.039315827,0.9501695,0.08246652,1.0555046,-2.065108,-0.054421447,-0.2287129,1.0336651
0.31,-0.24573022,0.0044786753,0.21614096,-0.39233744,-0.034554645,0.95565,0.08586434,1.0518199,-2.065108,-0.054421447,-0.2287129,1.0371896
0.32,-0.24778254,0.004514626,0.21893245,-0.38903943,-0.029576695,0.9606775,0.08930584,1.0466983,-2.065108,-0.054421447,-0.2287129,1.0407225
0.32999998,-0.24905708,0.0045977505,0.22077657,-0.38669956,-0.024444604,0.96530247,0.09276628,1.0405715,-2.065108,-0.054421447,-0.2287129,1.0442933
0.34,-0.2495617,0.004775351,0.22168435,-0.38529018,-0.019138139,0.96952474,0.09626273,1.0336632,-2.065108,-0.054421447,-0.2287129,1.0478834
0.35,-0.24935736,0.0050430465,0.22164029,-0.38476336,-0.013618136,0.973316,0.09977122,1.0263051,-2.065108,-0.054421447,-0.2287129,1.0514402
0.35999998,-0.24843115,0.0054271934,0.2206741,-0.38507548,-0.0079310965,0.9767375,0.10327568,1.0186331,-2.065108,-0.054421447,-0.2287129,1.0550015
0.37,-0.24684131,0.0058843223,0.21876757,-0.38620204,-0.002054507,0.9798505,0.106829934,1.0109001,-2.065108,-0.054421447,-0.2287129,1.0586197
0.38,-0.24459818,0.0064454842,0.21599714,-0.3880694,0.004008813,0.98265463,0.11037771,1.0032496,-2.065108,-0.054421447,-0.2287129,1.0622652
0.39,-0.24173097,0.007104176,0.21235766,-0.39064544,0.010260791,0.98511964,0.113913134,0.995697,-2.065108,-0.054421447,-0.2287129,1.0659015
0.39999998,-0.23826678,0.0078502,0.20784579,-0.39389732,0.016698463,0.98726934,0.117439784,0.98844534,-2.065108,-0.054421447,-0.2287129,1.0695451
0.41,-0.2342179,0.008670751,0.20248993,-0.3977507,0.023337698,0.98915154,0.12093591,0.98145026,-2.065108,-0.054421447,-0.2287129,1.0732179
0.42,-0.22961454,0.009620807,0.19632377,-0.4021815,0.03015411,0.9907499,0.124450855,0.97486484,-2.065108,-0.054421447,-0.2287129,1.0769088
0.42999998,-0.2244761,0.010642372,0.18938337,-0.40715092,0.037124284,0.99210805,0.12793805,0.96869516,-2.065108,-0.054421447,-0.2287129,1.0806464
0.44,-0.21879965,0.011756327,0.18165927,-0.41264868,0.04432448,0.99321073,0.13137119,0.96295846,-2.065108,-0.054421447,-0.2287129,1.0844213
0.45,-0.21263148,0.012971051,0.17321275,-0.4186025,0.05168484,0.9941105,0.13475747,0.95768225,-2.065108,-0.054421447,-0.2287129,1.0882622
0.45999998,-0.2059645,0.014266589,0.1640095,-0.42494765,0.059250273,0.99473774,0.1381312,0.9528085,-2.065108,-0.054421447,-0.2287129,1.0920964
0.47,-0.19878337,0.015650246,0.15407738,-0.4316993,0.06701797,0.9951465,0.14144965,0.9484498,-2.065108,-0.054421447,-0.2287129,1.0959836
0.48,-0.19113272,0.017126014,0.14343336,-0.43882176,0.07493164,0.9953441,0.14472565,0.9445015,-2.065108,-0.054421447,-0.2287129,1.0999248
0.48999998,-0.18300676,0.018700259,0.1321397,-0.4462766,0.08303548,0.9953782,0.14794132,0.9410326,-2.065108,-0.054421447,-0.2287129,1.1039574
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.0051794923,-0.00037733756,0.0044262586,-0.68318695,-0.048581876,0.7738393,0.01292601,0.07014449,-1.7613565,-0.0083295945,-0.20402525,1.0334888
0.02,-0.00964767,0.0007517821,0.009259978,-0.6816148,-0.054455027,0.7815123,0.012768181,0.09113577,-1.7613565,-0.0083295945,-0.20402525,1.038503
0.03,-0.01592866,0.0019743773,0.010473533,-0.6560133,-0.054352924,0.76514107,0.015417807,0.11109028,-1.7613565,-0.0083295945,-0.20402525,1.0094485
0.04,-0.022458423,0.0023989603,0.013253941,-0.6454506,-0.05449249,0.76489264,0.018039035,0.12023631,-1.7613565,-0.0083295945,-0.20402525,1.002478
0.049999997,-0.028054692,0.002473101,0.017496679,-0.64321446,-0.05434379,0.7716586,0.020384498,0.117675796,-1.7613565,-0.0083295945,-0.20402525,1.0062557
0.06,-0.032988906,0.0026748544,0.022105567,-0.64203715,-0.05366937,0.7784638,0.022673247,0.112103514,-1.7613565,-0.0083295945,-0.20402525,1.0107481
0.07,-0.03813556,0.0030868445,0.026700716,-0.6389778,-0.05292476,0.7836663,0.024887536,0.11388284,-1.7613565,-0.0083295945,-0.20402525,1.0128405
0.08,-0.04408831,0.0036894018,0.031394947,-0.6333742,-0.05255446,0.78776443,0.026989061,0.129983,-1.7613565,-0.0083295945,-0.20402525,1.0125345
0.089999996,-0.051151875,0.0043779532,0.036456555,-0.62554497,-0.052702114,0.79159737,0.028966688,0.16298226,-1.7613565,-0.0083295945,-0.20402525,1.0107173
0.099999994,-0.05932972,0.0050713313,0.042139143,-0.61601955,-0.053287797,0.7958112,0.03091624,0.21199898,-1.7613565,-0.0083295945,-0.20402525,1.0082613
0.11,-0.0685395,0.0057059987,0.04855778,-0.6053154,-0.054203026,0.8008849,0.032864574,0.27407774,-1.7613565,-0.0083295945,-0.20402525,1.0059032
0.12,-0.07862821,0.0062502,0.055756427,-0.593809,-0.055251896,0.80699056,0.0349343,0.3453325,-1.7613565,-0.0083295945,-0.20402525,1.0040499
0.13,-0.08942811,0.0067287246,0.06371525,-0.5817861,-0.056304976,0.81415915,0.037145063,0.421883,-1.7613565,-0.0083295945,-0.20402525,1.0029358
0.14,-0.10076586,0.007085534,0.07239076,-0.56945616,-0.05722458,0.8223325,0.039508935,0.50015455,-1.7613565,-0.0083295945,-0.20402525,1.0026698
0.14999999,-0.11244529,0.007337386,0.08166153,-0.55696267,-0.057893343,0.83139426,0.042025268,0.57723033,-1.7613565,-0.0083295945,-0.20402525,1.0032655
0.16,-0.124292426,0.0075022094,0.09144917,-0.54432577,-0.0582652,0.84103614,0.04465577,0.6507238,-1.7613565,-0.0083295945,-0.20402525,1.0045005
0.17,-0.13619083,0.0075491928,0.10162289,-0.53167164,-0.05827608,0.85109043,0.04736707,0.71902865,-1.7613565,-0.0083295945,-0.20402525,1.0063148
0.17999999,-0.14792143,0.0074917553,0.112051785,-0.519096,-0.057930358,0.8613604,0.05016818,0.78104997,-1.7613565,-0.0083295945,-0.20402525,1.0086006
0.19,-0.15940142,0.007346861,0.12260118,-0.5066497,-0.057241835,0.87168247,0.052977577,0.8361738,-1.7613565,-0.0083295945,-0.20402525,1.0112406
0.19999999,-0.17046171,0.007123287,0.13312283,-0.49444607,-0.05618806,0.8818493,0.05582225,0.8841679,-1.7613565,-0.0083295945,-0.20402525,1.0141047
0.21,-0.18103859,0.0068418398,0.14350311,-0.48254883,-0.054812625,0.89172345,0.058688454,0.92509764,-1.7613565,-0.0083295945,-0.20402525,1.0170903
0.22,-0.19102131,0.00650027,0.15359385,-0.47105047,-0.053122953,0.90121406,0.06151157,0.9593059,-1.7613565,-0.0083295945,-0.20402525,1.0201378
0.22999999,-0.20035954,0.006144518,0.16330759,-0.46009913,-0.05114907,0.9103085,0.06433277,0.98726064,-1.7613565,-0.0083295945,-0.20402525,1.0232828
0.24,-0.20897423,0.005785937,0.17253232,-0.4497376,-0.04891569,0.9188825,0.06715208,1.009466,-1.7613565,-0.0083295945,-0.20402525,1.0264069
0.25,-0.2168358,0.0054139514,0.18119624,-0.44007882,-0.04644122,0.9269481,0.06994696,1.0264966,-1.7613565,-0.0083295945,-0.20402525,1.0295395
0.26,-0.22392271,0.005064664,0.18916456,-0.43116656,-0.043724805,0.93449634,0.07275422,1.0390005,-1.7613565,-0.0083295945,-0.20402525,1.0326631
0.26999998,-0.23023091,0.004751197,0.19643925,-0.42304516,-0.040788308,0.9414709,0.075555675,1.0476111,-1.7613565,-0.0083295945,-0.20402525,1.0357157
0.28,-0.23571828,0.004459694,0.20292568,-0.4157871,-0.037654422,0.9479422,0.07837466,1.0528553,-1.7613565,-0.0083295945,-0.20402525,1.0387655
0.29,-0.2404109,0.0042208782,0.20858407,-0.40942338,-0.034330383,0.9539297,0.08122046,1.0552799,-1.7613565,-0.0083295945,-0.20402525,1.041818
0.29999998,-0.24431546,0.0040391386,0.21340221,-0.40394786,-0.030829197,0.9594122,0.08408574,1.05543,-1.7613565,-0.0083295945,-0.20402525,1.0448285
0.31,-0.24745187,0.0039234804,0.21734327,-0.39939624,-0.027120288,0.9644367,0.08696776,1.0537426,-1.7613565,-0.0083295945,-0.20402525,1.0478332
0.32,-0.24980445,0.0038911272,0.22039329,-0.39572215,-0.023206329,0.96900445,0.08987783,1.0505034,-1.7613565,-0.0083295945,-0.20402525,1.0508007
0.32999998,-0.25144896,0.003952661,0.2225608,-0.39297304,-0.01910861,0.9731589,0.09282149,1.0461109,-1.7613565,-0.0083295945,-0.20402525,1.0537775
0.34,-0.25233477,0.0040746853,0.2238197,-0.39109734,-0.014828214,0.97693616,0.09579918,1.0408243,-1.7613565,-0.0083295945,-0.20402525,1.0567681
0.35,-0.25254723,0.0042907037,0.2242046,-0.39007857,-0.010356177,0.98034614,0.098802604,1.0348768,-1.7613565,-0.0083295945,-0.20402525,1.0597684
0.35999998,-0.25207576,0.0046199285,0.22368284,-0.38986194,-0.0056798495,0.98341095,0.101850465,1.0285475,-1.7613565,-0.0083295945,-0.20402525,1.062777
0.37,-0.25096208,0.0050009955,0.22228986,-0.3903838,-0.00080956705,0.9860876,0.10488792,1.0219289,-1.7613565,-0.0083295945,-0.20402525,1.0657253
0.38,-0.24919641,0.005492584,0.22005737,-0.39166743,0.004214987,0.98845273,0.10794102,1.0151769,-1.7613565,-0.0083295945,-0.20402525,1.068696
0.39,-0.24682471,0.0060701095,0.21695553,-0.3936383,0.00945255,0.9905165,0.111001536,1.0084279,-1.7613565,-0.0083295945,-0.20402525,1.0716738
0.39999998,-0.24387707,0.006756835,0.21303673,-0.39625895,0.014871703,0.99225736,0.114049844,1.0017903,-1.7613565,-0.0083295945,-0.20402525,1.0746275
0.41,-0.24034506,0.007526459,0.20831469,-0.39951208,0.02048191,0.993735,0.1170969,0.99532336,-1.7613565,-0.0083295945,-0.20402525,1.0776132
0.42,-0.23628351,0.00839881,0.20281032,-0.40333268,0.02628295,0.994945,0.12016768,0.98910594,-1.7613565,-0.0083295945,-0.20402525,1.0806128
0.42999998,-0.23166361,0.009345857,0.19651169,-0.40771842,0.032286927,0.9958871,0.12318579,0.9831541,-1.7613565,-0.0083295945,-0.20402525,1.0836247
0.44,-0.22652665,0.010390595,0.18947749,-0.4126126,0.038466953,0.9965969,0.12617339,0.97752416,-1.7613565,-0.0083295945,-0.20402525,1.086671
0.45,-0.22088027,0.011538198,0.1816868,-0.41797003,0.044860795,0.99705386,0.12914886,0.9721986,-1.7613565,-0.0083295945,-0.20402525,1.0897281
0.45999998,-0.21474701,0.012747712,0.17317435,-0.4237878,0.051450014,0.99728495,0.13210729,0.96725667,-1.7613565,-0.0083295945,-0.20402525,1.0928279
0.47,-0.20814237,0.014059677,0.16396679,-0.430048,0.05821366,0.99729323,0.13501471,0.96261233,-1.7613565,-0.0083295945,-0.20402525,1.0959712
0.48,-0.20105132,0.015471974,0.15407042,-0.43667203,0.06516099,0.99710834,0.13788095,0.9583842,-1.7613565,-0.0083295945,-0.20402525,1.0991654
0.48999998,-0.19349672,0.016960286,0.14351965,-0.44360232,0.07229594,0.9967085,0.14070491,0.95448565,-1.7613565,-0.0083295945,-0.20402525,1.1023772
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.0058973758,-0.00062462885,0.0040662633,-0.6763284,-0.050449543,0.7842456,0.0131293405,0.10259833,-1.7314426,-0.04724129,-0.5252992,1.0369083
0.02,-0.011632734,-0.00019951828,0.009732558,-0.66276765,-0.05645792,0.7955237,0.013859134,0.16532037,-1.7314426,-0.04724129,-0.5252992,1.0370624
0.03,-0.019541334,8.762244e-05,0.012368287,-0.62991786,-0.05602245,0.78304285,0.01727027,0.2269899,-1.7314426,-0.04724129,-0.5252992,1.0066724
0.04,-0.027730718,-0.00041042652,0.016711432,-0.61575747,-0.05561772,0.78680885,0.020412544,0.27131563,-1.7314426,-0.04724129,-0.5252992,1.0008672
0.049999997,-0.034719765,-0.0011673347,0.022349596,-0.6119115,-0.05464994,0.79715544,0.023192912,0.29417822,-1.7314426,-0.04724129,-0.5252992,1.0066861
0.06,-0.04068296,-0.0016647546,0.028103143,-0.6102246,-0.05294185,0.80689937,0.025837269,0.30358005,-1.7314426,-0.04724129,-0.5252992,1.0133761
0.07,-0.046385206,-0.0018124153,0.0335448,-0.6072893,-0.05107136,0.8143966,0.028316587,0.31070578,-1.7314426,-0.04724129,-0.5252992,1.0175717
0.08,-0.05245931,-0.0016833238,0.0387941,-0.60220987,-0.049480677,0.8200465,0.030557275,0.32401788,-1.7314426,-0.04724129,-0.5252992,1.0190756
0.089999996,-0.05918645,-0.0014153925,0.044113427,-0.59519476,-0.048355862,0.82478666,0.032552153,0.3478659,-1.7314426,-0.04724129,-0.5252992,1.0187874
0.099999994,-0.06662987,-0.0010998194,0.049688593,-0.5866913,-0.047700644,0.8292804,0.034384917,0.3828957,-1.7314426,-0.04724129,-0.5252992,1.0175315
0.11,-0.07474195,-0.0007836368,0.05565884,-0.5771639,-0.047393523,0.83401436,0.036117166,0.4277118,-1.7314426,-0.04724129,-0.5252992,1.0159965
0.12,-0.08340774,-0.00048804434,0.06209209,-0.5670143,-0.047295116,0.8392676,0.03785988,0.4797524,-1.7314426,-0.04724129,-0.5252992,1.0146652
0.13,-0.09249743,-0.00023356138,0.068950005,-0.55648905,-0.04726471,0.8451343,0.03966878,0.5361928,-1.7314426,-0.04724129,-0.5252992,1.0137749
0.14,-0.1018916,-3.810844e-05,0.07622407,-0.545756,-0.04718741,0.85159945,0.041544713,0.59443384,-1.7314426,-0.04724129,-0.5252992,1.0134218
0.14999999,-0.1114418,9.323249e-05,0.08381493,-0.5349981,-0.046986282,0.85865647,0.04354441,0.6522182,-1.7314426,-0.04724129,-0.5252992,1.0137148
0.16,-0.12103139,0.00015831075,0.09166562,-0.5242776,-0.04657864,0.86613333,0.045635685,0.70778054,-1.7314426,-0.04724129,-0.5252992,1.0145472
0.17,-0.13052264,0.00017479749,0.099667035,-0.5136377,-0.045917667,0.87388206,0.047826275,0.75979793,-1.7314426,-0.04724129,-0.5252992,1.0158195
0.17999999,-0.13982855,0.00013703445,0.10774671,-0.5031876,-0.04499746,0.8817756,0.05008276,0.80741805,-1.7314426,-0.04724129,-0.5252992,1.0174768
0.19,-0.14880168,5.773583e-05,0.115771,-0.49296215,-0.04382421,0.889691,0.05239075,0.850128,-1.7314426,-0.04724129,-0.5252992,1.0194249
0.19999999,-0.15740904,-6.8361056e-05,0.12368641,-0.48305732,-0.042367183,0.8975269,0.054743737,0.8877511,-1.7314426,-0.04724129,-0.5252992,1.0216118
0.21,-0.16553149,-0.00022670871,0.13134497,-0.47350916,-0.040634446,0.905126,0.057120346,0.92022735,-1.7314426,-0.04724129,-0.5252992,1.0239033
0.22,-0.17312221,-0.00038207427,0.13868111,-0.4644207,-0.038669884,0.91244894,0.059524737,0.9477364,-1.7314426,-0.04724129,-0.5252992,1.0262983
0.22999999,-0.18011336,-0.00054968207,0.14558806,-0.45583206,-0.036448024,0.9194507,0.06194076,0.97054267,-1.7314426,-0.04724129,-0.5252992,1.0287553
0.24,-0.18646447,-0.0007154051,0.15200484,-0.44780555,-0.033964947,0.9260328,0.0643656,0.9890145,-1.7314426,-0.04724129,-0.5252992,1.0311949
0.25,-0.19214821,-0.0008536022,0.15785459,-0.44045398,-0.03127789,0.93224156,0.0668082,1.0035504,-1.7314426,-0.04724129,-0.5252992,1.0336903
0.26,-0.19713846,-0.0009875324,0.16308188,-0.43375435,-0.028366242,0.9379973,0.06924828,1.0145367,-1.7314426,-0.04724129,-0.5252992,1.0361378
0.26999998,-0.20142385,-0.0010573132,0.1676312,-0.427787,-0.025275288,0.9433276,0.0717337,1.0224676,-1.7314426,-0.04724129,-0.5252992,1.0385823
0.28,-0.20498717,-0.0010760896,0.17144768,-0.42255268,-0.021978619,0.94824547,0.074204154,1.0277638,-1.7314426,-0.04724129,-0.5252992,1.0410137
0.29,-0.20784476,-0.00107112,0.17450403,-0.41813648,-0.01849017,0.9527586,0.07670742,1.0307356,-1.7314426,-0.04724129,-0.5252992,1.043462
0.29999998,-0.2099953,-0.0009866605,0.1768019,-0.41448206,-0.014797477,0.9568549,0.0792207,1.0317966,-1.7314426,-0.04724129,-0.5252992,1.0458784
0.31,-0.21143842,-0.0008299529,0.17826122,-0.41164023,-0.010931417,0.9605677,0.081763834,1.0312552,-1.7314426,-0.04724129,-0.5252992,1.0483048
0.32,-0.21218438,-0.00060730905,0.17893036,-0.40958387,-0.006874826,0.96392363,0.08434986,1.0294077,-1.7314426,-0.04724129,-0.5252992,1.0507473
0.32999998,-0.21227565,-0.00030009297,0.17879625,-0.40828258,-0.0026417822,0.9668995,0.08695834,1.026487,-1.7314426,-0.04724129,-0.5252992,1.0531658
0.34,-0.2117073,6.946444e-05,0.17782189,-0.40776336,0.0018025097,0.96954536,0.089563824,1.0228273,-1.7314426,-0.04724129,-0.5252992,1.0556108
0.35,-0.21050368,0.000552507,0.17602158,-0.40798512,0.006405046,0.97183615,0.09219542,1.0184971,-1.7314426,-0.04724129,-0.5252992,1.0580446
0.35999998,-0.20864871,0.0011163371,0.17339373,-0.40892234,0.011215439,0.97381127,0.094843484,1.0137028,-1.7314426,-0.04724129,-0.5252992,1.0604937
0.37,-0.20617595,0.0017603271,0.16999254,-0.41056246,0.016203048,0.97551113,0.0975043,1.0085479,-1.7314426,-0.04724129,-0.5252992,1.0629925
0.38,-0.20313202,0.002484785,0.16575263,-0.41284746,0.021379841,0.97691035,0.100179136,1.0032331,-1.7314426,-0.04724129,-0.5252992,1.0654998
0.39,-0.1994842,0.0033075158,0.16074185,-0.41577622,0.026766676,0.9780441,0.102849565,0.99776053,-1.7314426,-0.04724129,-0.5252992,1.0680518
0.39999998,-0.19527219,0.0042340057,0.15493675,-0.41930038,0.032331295,0.97889316,0.10552533,0.9922816,-1.7314426,-0.04724129,-0.5252992,1.0706192
0.41,-0.19052921,0.005234748,0.14835797,-0.42339155,0.038099177,0.97948986,0.10817908,0.98691684,-1.7314426,-0.04724129,-0.5252992,1.0732265
0.42,-0.18523899,0.0063274507,0.14102648,-0.42802623,0.04405231,0.97983384,0.110831596,0.98159105,-1.7314426,-0.04724129,-0.5252992,1.0758741
0.42999998,-0.17941582,0.007521524,0.1329576,-0.43314847,0.05019767,0.9799138,0.11344981,0.97641075,-1.7314426,-0.04724129,-0.5252992,1.0785358
0.44,-0.1730893,0.008765552,0.12416346,-0.438752,0.05654563,0.97975945,0.1160549,0.971396,-1.7314426,-0.04724129,-0.5252992,1.0812484
0.45,-0.16625682,0.010135765,0.1146582,-0.4448239,0.06305727,0.9794172,0.118626155,0.96660984,-1.7314426,-0.04724129,-0.5252992,1.0840547
0.45999998,-0.15893689,0.011567324,0.10446183,-0.45130706,0.06977752,0.97883517,0.12118457,0.9620198,-1.7314426,-0.04724129,-0.5252992,1.0868996
0.47,-0.15113106,0.013087986,0.0935616,-0.45821252,0.076674804,0.9780818,0.12371003,0.957685,-1.7314426,-0.04724129,-0.5252992,1.0898559
0.48,-0.14283998,0.014703086,0.08198195,-0.46544647,0.08377081,0.97706753,0.12618606,0.95365036,-1.7314426,-0.04724129,-0.5252992,1.0928137
0.48999998,-0.13408892,0.016390478,0.06974266,-0.4731001,0.0910662,0.9759174,0.12864366,0.94986343,-1.7314426,-0.04724129,-0.5252992,1.0959382
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,-0.0050411625,0.00034681556,0.004287957,-0.6098538,-0.024151875,0.6952552,0.02528682,0.054983936,-1.2201408,0.0058729807,-0.05022883,0.92548597
0.02,-0.008125874,0.0012964437,0.008004453,-0.6308319,-0.023724485,0.72723246,0.029896758,0.07633288,-1.2201408,0.0058729807,-0.05022883,0.963469
0.03,-0.012615877,0.002343377,0.008815416,-0.62832725,-0.020860912,0.7339902,0.034381736,0.09789848,-1.2201408,0.0058729807,-0.05022883,0.96703357
0.04,-0.017814342,0.0028061075,0.010781488,-0.6310022,-0.018588534,0.74677503,0.038231913,0.11362256,-1.2201408,0.0058729807,-0.05022883,0.9785928
0.049999997,-0.022975571,0.002949738,0.014093631,-0.6364953,-0.01672118,0.7620732,0.041407675,0.12356293,-1.2201408,0.0058729807,-0.05022883,0.99391955
0.06,-0.028186847,0.0030849813,0.01809766,-0.6409525,-0.0150324255,0.7761346,0.044110633,0.13297068,-1.2201408,0.0058729807,-0.05022883,1.0076591
0.07,-0.033925645,0.003322673,0.022463772,-0.6426496,-0.013689913,0.7880478,0.046458382,0.1480661,-1.2201408,0.0058729807,-0.05022883,1.0180194
0.08,-0.04055135,0.003656628,0.027206153,-0.6412883,-0.012901442,0.79818803,0.048492838,0.17312208,-1.2201408,0.0058729807,-0.05022883,1.0251209
0.089999996,-0.048208162,0.00401006,0.032465182,-0.637221,-0.012713021,0.8073131,0.05026995,0.20975651,-1.2201408,0.0058729807,-0.05022883,1.0298028
0.099999994,-0.056864798,0.0043589477,0.038381994,-0.63095033,-0.013082882,0.81601495,0.051859044,0.25748646,-1.2201408,0.0058729807,-0.05022883,1.0328791
0.11,-0.06644163,0.0046783346,0.045025125,-0.62299,-0.013865722,0.82472235,0.053317085,0.31443986,-1.2201408,0.0058729807,-0.05022883,1.0350451
0.12,-0.07676404,0.004920717,0.052400775,-0.6136913,-0.014940852,0.83367515,0.054738816,0.37804556,-1.2201408,0.0058729807,-0.05022883,1.0367501
0.13,-0.087686375,0.005075586,0.060481127,-0.60345376,-0.016162263,0.8430121,0.056176,0.44552752,-1.2201408,0.0058729807,-0.05022883,1.0383847
0.14,-0.09904515,0.005151336,0.069199905,-0.59250635,-0.017407915,0.8526979,0.057639435,0.5144003,-1.2201408,0.0058729807,-0.05022883,1.0400879
0.14999999,-0.110695206,0.0051264055,0.078486435,-0.5810261,-0.018589942,0.8627211,0.059168965,0.5824646,-1.2201408,0.0058729807,-0.05022883,1.0419816
0.16,-0.12247661,0.0050263535,0.088236116,-0.5692248,-0.019638138,0.8729996,0.06075883,0.64800227,-1.2201408,0.0058729807,-0.05022883,1.0441372
0.17,-0.13423592,0.0048333555,0.098348685,-0.5571741,-0.020492943,0.88337827,0.06241723,0.7096677,-1.2201408,0.0058729807,-0.05022883,1.0464779
0.17999999,-0.14585648,0.004568307,0.10867261,-0.54500073,-0.021124,0.893751,0.064115465,0.7665435,-1.2201408,0.0058729807,-0.05022883,1.048987
0.19,-0.15723419,0.004221826,0.11912304,-0.53287977,-0.02153158,0.9040214,0.06587631,0.81806475,-1.2201408,0.0058729807,-0.05022883,1.0516742
0.19999999,-0.16822538,0.0038079973,0.12953986,-0.5208497,-0.021665873,0.91403264,0.06765746,0.86389816,-1.2201408,0.0058729807,-0.05022883,1.0544131
0.21,-0.17877421,0.003353891,0.13986439,-0.5090374,-0.021562267,0.92375886,0.06948014,0.90403175,-1.2201408,0.0058729807,-0.05022883,1.0572331
0.22,-0.18879753,0.0028598337,0.14993565,-0.49754876,-0.021209287,0.9330886,0.07130388,0.9385959,-1.2201408,0.0058729807,-0.05022883,1.0600675
0.22999999,-0.1982437,0.0023381137,0.15967713,-0.48649073,-0.02060993,0.9420123,0.07317034,0.9678682,-1.2201408,0.0058729807,-0.05022883,1.0629389
0.24,-0.20704474,0.0018300592,0.16899091,-0.4759013,-0.019804394,0.95045125,0.07504665,0.992214,-1.2201408,0.0058729807,-0.05022883,1.0657692
