Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6082655191421509,0.106706254184246,0.4321030676364898,0.0191325731575489,1.0022335052490234,0.1637825518846511,0.5601467490196228,1.1100809574127195,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.159925497236126
0.22,-0.6130762100219727,0.1089217290282249,0.4355920255184173,0.0206787474453449,1.0040934085845947,0.1655166298151016,0.5589160323143005,1.1167855262756348,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1612123275621251
0.23,-0.6185980439186096,0.1103836223483085,0.4411279261112213,0.024590391665697,1.005155086517334,0.1631591320037841,0.5553690195083618,1.1225075721740725,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1601711449177872
0.24,-0.6233038902282715,0.1107156574726104,0.4464007914066314,0.0255483277142047,1.0036286115646362,0.1630786955356598,0.5515032410621643,1.1257553100585938,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.157010627799
0.25,-0.6280871033668518,0.1122961193323135,0.4506027400493622,0.027007807046175,1.0042855739593506,0.1639953404664993,0.5492830276489258,1.1312487125396729,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1566871884231273
0.26,-0.6336039900779724,0.1138688400387764,0.4556252658367157,0.0299870111048221,1.0054264068603516,0.1626800000667572,0.5461117625236511,1.1369563341140747,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1560641504845337
0.27,-0.6388920545578003,0.1147451996803283,0.4608112275600433,0.031850729137659,1.0051734447479248,0.1618799567222595,0.5424211621284485,1.1415798664093018,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1540424431043197
0.28,-0.6441044807434082,0.1161077171564102,0.4654901921749115,0.0336090140044689,1.0056285858154297,0.1618208438158035,0.5394821763038635,1.1469674110412598,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1531025203659497
0.29,-0.6495879292488098,0.1175655871629715,0.4704444706439972,0.0361216701567173,1.00646710395813,0.1608796417713165,0.5363051891326904,1.152632713317871,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1522961083991796
0.3,-0.6543960571289062,0.118615485727787,0.475653737783432,0.0379254855215549,1.0068696737289429,0.1604918092489242,0.5328425168991089,1.157092809677124,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1510445912207068
0.31,-0.659382700920105,0.1198726296424865,0.4804703295230865,0.0396097339689731,1.0077416896820068,0.1607842743396759,0.5299849510192871,1.1621168851852417,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1505858835089589
0.32,-0.664555013179779,0.1214037761092186,0.4854439198970794,0.0419460423290729,1.0090341567993164,0.160104751586914,0.5269905924797058,1.1675066947937012,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1503312636356533
0.33,-0.6704812049865723,0.1225286200642585,0.4913040101528168,0.0434721373021602,1.0099223852157593,0.1592797487974167,0.5230114459991455,1.1716082096099854,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1492362950692914
0.34,-0.6763827204704285,0.1238704696297645,0.4970805943012237,0.0453581847250461,1.0113959312438965,0.1588898599147796,0.5195825099945068,1.1773788928985596,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1489956775089234
0.35,-0.6826428174972534,0.1253080070018768,0.5033846497535706,0.0478099919855594,1.0131964683532717,0.1575163751840591,0.5159781575202942,1.182950735092163,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1488680282375188
0.36,-0.6886074542999268,0.1263933181762695,0.5096228718757629,0.0499333329498767,1.0142347812652588,0.1562688797712326,0.5121952891349792,1.188024640083313,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.148011108946552
0.37,-0.6944412589073181,0.1275795400142669,0.515585720539093,0.051772553473711,1.0153666734695437,0.1555867195129394,0.508710503578186,1.1929689645767212,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1474508628369953
0.38,-0.7003992199897766,0.12889164686203,0.5215290784835815,0.0538870953023433,1.0169166326522827,0.1547020077705383,0.5052651762962341,1.198292255401611,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1472788965159613
0.39,-0.7064218521118164,0.1301270127296447,0.5276648998260498,0.0560575388371944,1.018271803855896,0.1535979807376861,0.5016162991523743,1.2034873962402344,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1468352826149197
0.4,-0.7120729088783264,0.1312826871871948,0.533757209777832,0.0580620504915714,1.019383430480957,0.1529236882925033,0.4981001615524292,1.2082589864730835,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1462997886355684
0.41,-0.7171275615692139,0.131633922457695,0.5398944020271301,0.0598559714853763,1.0211119651794434,0.1525279730558395,0.4949274659156799,1.2121424674987793,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.146503537647103
0.42,-0.7220361232757568,0.1320228278636932,0.5455203652381897,0.0615525506436824,1.0230069160461426,0.1522639840841293,0.4920571446418762,1.216098070144653,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1470119533863938
0.43,-0.7269744277000427,0.1324646472930908,0.5512099266052246,0.0633309483528137,1.0248916149139404,0.1520264446735382,0.4890942275524139,1.2198731899261477,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.147492411585079
0.44,-0.732039749622345,0.1325624585151672,0.5570486187934875,0.0645277649164199,1.0272395610809326,0.1513599455356598,0.4865102469921112,1.2230201959609983,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1484715938305738
0.45,-0.737097978591919,0.1328349709510803,0.5626366138458252,0.0656058490276336,1.0299538373947144,0.1507746875286102,0.484342098236084,1.2262513637542725,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1499692644213657
0.46,-0.7421993017196655,0.1331755071878433,0.5682976245880127,0.0669315755367279,1.032809138298035,0.1500201821327209,0.4820728600025177,1.229536056518555,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1515532333999587
0.47,-0.7473301887512207,0.1334056407213211,0.574052095413208,0.0681461691856384,1.0355035066604614,0.14923195540905,0.4796978831291199,1.2326884269714355,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.152949109143399
0.48,-0.7524055242538452,0.1336647868156433,0.5797086954116821,0.0693268626928329,1.0382260084152222,0.1485496312379837,0.4774282872676849,1.2359328269958496,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1544367548137628
0.49,-0.7575150728225708,0.1339617073535919,0.5853958129882812,0.0705727338790893,1.041004300117493,0.147816777229309,0.475137323141098,1.2391632795333862,-3.8208376497081034,0.2384847299304375,-0.3429710153808564,1.1559739353040912
0.0,-0.444460779428482,-0.0527503117918968,0.144885167479515,-0.4935642182826996,0.767647922039032,0.6389777064323425,0.5740702152252197,0.3104207515716553,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.2532909044216842
0.01,-0.3145858347415924,0.1805897057056427,0.1652828902006149,0.2639128267765045,1.23605477809906,-0.1257596909999847,0.7139101624488831,1.243518948554993,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.4570396750009535
0.02,-0.4797736704349518,0.0969234928488731,0.4310020208358764,0.0185284204781055,0.646411120891571,-0.0130090154707431,0.303257554769516,0.5918624997138977,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.7143703651370308
0.03,-0.4247733950614929,0.0410954505205154,0.2485806345939636,-0.0655989646911621,0.7765014171600342,0.2223800420761108,0.4751604795455932,0.8508033752441406,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9394083454259201
0.04,-0.4663525521755218,0.134840041399002,0.2974333465099334,0.1122163087129592,0.8875702023506165,0.0372688733041286,0.4615585803985595,0.9373347759246826,-2.807566636136116,0.2919129622270353,-0.3111363126148778,1.0073721537241185
0.05,-0.4590978324413299,0.0623747631907463,0.3607660830020904,0.0510857440531253,0.7273023128509521,0.0158607177436351,0.3731546401977539,0.7925103902816772,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8191912813209526
0.06,-0.4413021206855774,0.0745650976896286,0.2924330830574035,-0.0180862359702587,0.7508311867713928,0.1431128084659576,0.4356217384338379,0.8022122383117676,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8799557704244247
0.07,-0.4581098556518554,0.1046624556183815,0.2985557019710541,0.0622853562235832,0.8313170075416565,0.0875257104635238,0.4402594268321991,0.8904815912246704,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9468138917098091
0.08,-0.4741151332855224,0.081695906817913,0.3401490747928619,0.0559750609099864,0.771794319152832,0.0492379926145076,0.3954716324806213,0.8393698334693909,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8704147692531728
0.09,-0.4630507826805115,0.0799092873930931,0.3209018111228943,0.0194077156484127,0.7630944848060608,0.1012205332517623,0.4124410450458526,0.8359060287475586,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8735233621136891
0.1,-0.4727659821510315,0.0967183262109756,0.319881796836853,0.0490818358957767,0.7997841238975525,0.0914341360330581,0.4218780994415283,0.8749064207077026,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9101675688981581
0.11,-0.4823933839797973,0.089299626648426,0.3401374220848083,0.0556989051401615,0.7829412817955017,0.0673774182796478,0.3999319672584533,0.8618430495262146,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8835070535670008
0.12,-0.4810152947902679,0.0862308219075203,0.3381282091140747,0.0380005873739719,0.7718194127082825,0.0885765552520752,0.4019301831722259,0.857742965221405,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8755243735952232
0.13,-0.4866620004177093,0.0954346656799316,0.3383084237575531,0.0490174479782581,0.7896955013275146,0.0898939371109008,0.4073702692985534,0.8772868514060974,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8944569029645254
0.14,-0.4941103160381317,0.0941033735871315,0.3500177562236786,0.0565420128405094,0.7865127921104431,0.0768368244171142,0.3965333104133606,0.8778097629547119,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8859694888783171
0.15,-0.4965041875839233,0.0923513248562812,0.353474348783493,0.0493869818747043,0.7792735695838928,0.0843378603458404,0.3937703967094421,0.8759679794311523,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8785638111390319
0.16,-0.5009039640426636,0.0969085469841957,0.355239063501358,0.0533953048288822,0.7869222164154053,0.0874960571527481,0.3955443799495697,0.8868832588195801,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8866840191369583
0.17,-0.5070406794548035,0.0978613868355751,0.3629007339477539,0.0590689443051815,0.7876918911933899,0.0813118070363998,0.3897768259048462,0.8911826610565186,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8845819575421654
0.18,-0.5109577178955078,0.0973913222551345,0.3679010570049286,0.0572171546518802,0.7839911580085754,0.0834309756755828,0.3859454393386841,0.8922183513641357,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.879676388492151
0.19,-0.5152303576469421,0.0998323038220405,0.3711393773555755,0.0589959509670734,0.7870941758155823,0.0859002918004989,0.3853790163993835,0.8990915417671204,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8825494945019725
0.2,-0.5215884447097778,0.1017467007040977,0.377574473619461,0.062753826379776,0.7889412045478821,0.082923486828804,0.3806339502334595,0.9044042825698853,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8821138110793532
0.21,-0.5273671746253967,0.1023014113306999,0.3837462365627289,0.0632841438055038,0.7880393862724304,0.0826562494039535,0.3760201334953308,0.908768355846405,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8793373377340459
0.22,-0.5329164266586304,0.1041677221655845,0.3888597190380096,0.0649871081113815,0.7898532748222351,0.0829692631959915,0.3733600974082947,0.9152568578720092,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8799847617658539
0.23,-0.5388288497924805,0.1050479933619499,0.3949363529682159,0.0675117224454879,0.7913111448287964,0.0806156396865844,0.3693443238735199,0.920303761959076,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8795710724765121
0.24,-0.5437249541282654,0.1048005819320678,0.4004668295383453,0.0677296966314315,0.7917616963386536,0.0790700912475586,0.3662578463554382,0.9229833483695984,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8785617707034998
0.25,-0.547880232334137,0.1053522750735282,0.404590755701065,0.0682117342948913,0.7928633093833923,0.0793265104293823,0.364423930644989,0.926169216632843,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8788529823272766
0.26,-0.5522193908691406,0.1055285260081291,0.4096978306770324,0.0694354325532913,0.7950365543365479,0.0788888335227966,0.3620364069938659,0.9286575317382812,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8798853391600573
0.27,-0.5571420192718506,0.1057800278067588,0.4149751365184784,0.0705896466970443,0.7974887490272522,0.0782504379749298,0.3594712316989898,0.931853413581848,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8810867724057162
0.28,-0.5622957944869995,0.1061180308461189,0.4206287562847137,0.0720669478178024,0.8004410862922668,0.0771056413650512,0.356847196817398,0.9356106519699096,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8827144381957671
0.29,-0.5674700140953064,0.1063389703631401,0.4264490902423858,0.0736192315816879,0.8031186461448669,0.0756467133760452,0.3542073965072632,0.939221739768982,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8840840774662178
0.3,-0.5723297595977783,0.1064912304282188,0.4320757091045379,0.0749467313289642,0.8054053783416748,0.07459157705307,0.3516860008239746,0.9423041343688964,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8851789550940629
0.31,-0.5773718357086182,0.1066678240895271,0.437783807516098,0.0762122869491577,0.8079047799110413,0.0738771110773086,0.349463403224945,0.9456189870834352,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8866233381881047
0.32,-0.5826616883277893,0.1069304421544075,0.4436978697776794,0.0778707265853881,0.8108468055725098,0.0725460648536682,0.3473511338233948,0.9495022296905518,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8885111894963564
0.33,-0.5878728628158569,0.107103444635868,0.4497800767421722,0.0795278400182724,0.8133243918418884,0.07088403403759,0.3450574874877929,0.95291930437088,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8898935102897314
0.34,-0.5928927063941956,0.1071621626615524,0.4556104242801666,0.0808199793100357,0.8154809474945068,0.0697511732578277,0.3428628444671631,0.9560145139694214,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8910450050750359
0.35,-0.5979362726211548,0.1073580160737037,0.4612813293933868,0.0822049230337143,0.8180137276649475,0.0688011050224304,0.3408109247684479,0.9594008922576904,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8926308231923845
0.36,-0.6031174063682556,0.1075833588838577,0.4671609103679657,0.083792045712471,0.8206811547279358,0.0674994140863418,0.3386155366897583,0.9629098176956176,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8942903987184204
0.37,-0.6082719564437866,0.1077156886458396,0.4731069505214691,0.0852852761745452,0.8231233954429626,0.0661459118127822,0.3363748788833618,0.9662882685661316,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8957282195236795
0.38,-0.6133634448051453,0.1078676357865333,0.4789345562458038,0.0866993367671966,0.8255357146263123,0.0649751424789428,0.3342268466949463,0.9696109890937804,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8971930368160767
0.39,-0.6188647747039795,0.1082120165228843,0.4849143028259277,0.0880133062601089,0.8280875086784363,0.063945397734642,0.331976056098938,0.9728939533233644,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.8987615811896622
0.4,-0.6240864396095276,0.1085947677493095,0.4902812540531158,0.0897473990917205,0.831030547618866,0.0628859400749206,0.3305539488792419,0.976570963859558,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.9010476798140085
0.41,-0.6289194822311401,0.1089835315942764,0.4953163862228393,0.0916228890419006,0.8334891200065613,0.0617058835923671,0.3291116952896118,0.9792152643203736,-2.807566636136116,0.2919129622270353,-0.3111363126148778,0.902895891568908
