Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.631808876991272,0.043675124645233154,0.4260125756263733,0.038038089871406555,0.7489219307899475,0.0045304931700229645,0.1982409507036209,0.8371430039405823,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.31,-0.6446369886398315,0.044042520225048065,0.4361077845096588,0.03940540924668312,0.7539926767349243,0.004619299434125423,0.19508329033851624,0.8388048410415649,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.32,-0.6551276445388794,0.04514876753091812,0.44444677233695984,0.04140012338757515,0.7577735185623169,0.0026864996179938316,0.19090662896633148,0.8400537967681885,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.33,-0.6656640768051147,0.046277016401290894,0.45267948508262634,0.04352319985628128,0.7618906497955322,0.002289588563144207,0.188864067196846,0.8408945202827454,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.34,-0.6751149296760559,0.046710237860679626,0.4595913589000702,0.04440085589885712,0.7655835151672363,0.0018576523289084435,0.18656891584396362,0.8418464064598083,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.35000000000000003,-0.6846132874488831,0.04798357933759689,0.4668164551258087,0.046238698065280914,0.7700294852256775,0.0010671699419617653,0.18459545075893402,0.843909740447998,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.36,-0.6917706727981567,0.04848539084196091,0.47169357538223267,0.04713847115635872,0.7735898494720459,0.00022056791931390762,0.18468065559864044,0.84513258934021,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.37,-0.6981030702590942,0.049770161509513855,0.4767012298107147,0.04900915548205376,0.7767822742462158,-0.0014537489041686058,0.18447405099868774,0.8477994203567505,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.38,-0.7028768658638,0.05046520382165909,0.4802439510822296,0.05027542635798454,0.7790127396583557,-0.0025298288092017174,0.185510516166687,0.8487919569015503,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.39,-0.7083377838134766,0.05132902413606644,0.4844112694263458,0.05181299149990082,0.7817693948745728,-0.003889520652592182,0.18591958284378052,0.8509966731071472,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.4,-0.7125638127326965,0.05217275768518448,0.48756706714630127,0.053227026015520096,0.7841898202896118,-0.005377971567213535,0.18707555532455444,0.8526809215545654,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.41000000000000003,-0.7163766622543335,0.053126104176044464,0.4905436933040619,0.05476130172610283,0.7863184809684753,-0.006633023731410503,0.188201442360878,0.8546932935714722,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.42,-0.7198960185050964,0.05394699424505234,0.49323955178260803,0.055994246155023575,0.7883920073509216,-0.0076906317844986916,0.18940062820911407,0.8566495180130005,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.43,-0.7232154011726379,0.054996997117996216,0.4956628084182739,0.05741694197058678,0.7904484272003174,-0.008893896825611591,0.190542533993721,0.8590618968009949,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.44,-0.7262386083602905,0.05592825263738632,0.4978080987930298,0.0587785542011261,0.7923998236656189,-0.010124015621840954,0.1920212358236313,0.86128169298172,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.45,-0.7286701202392578,0.057025350630283356,0.49918195605278015,0.06032439321279526,0.793857216835022,-0.011610330082476139,0.19355793297290802,0.8631202578544617,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.46,-0.7311983704566956,0.057967185974121094,0.5008361339569092,0.06177884340286255,0.7955368757247925,-0.01273330207914114,0.19532020390033722,0.8649674654006958,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.47000000000000003,-0.733210563659668,0.058857858180999756,0.5019057989120483,0.06318899989128113,0.796919584274292,-0.014176159165799618,0.1968366503715515,0.8666213750839233,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.48,-0.7354327440261841,0.059836216270923615,0.5033760070800781,0.0648689940571785,0.7985459566116333,-0.015587321482598782,0.19847963750362396,0.8685108423233032,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.49,-0.7372294664382935,0.06052777171134949,0.5043235421180725,0.06632675975561142,0.79994797706604,-0.01726153865456581,0.20033149421215057,0.8701077103614807,-2.3872705733262367,-0.18468821979611555,-0.35082850924964776
0.0,-1.0848950147628784,0.21119116246700287,0.4446503221988678,-0.05561744421720505,1.2911821603775024,0.47385361790657043,0.7702056765556335,1.0924118757247925,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.01,0.006221190094947815,-0.08752907067537308,-0.18542413413524628,-0.35042834281921387,0.6999842524528503,-0.09140528738498688,0.33817651867866516,1.1978960037231445,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.02,-0.2607053518295288,0.20901858806610107,0.29959017038345337,0.21963900327682495,0.6715943813323975,0.18153467774391174,0.5486868619918823,1.083043098449707,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.03,-0.06883430480957031,-0.12471773475408554,-0.11557512730360031,-0.28075599670410156,0.5942918062210083,0.18866367638111115,0.6131266951560974,0.9106581807136536,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.04,-0.22397509217262268,0.11901530623435974,0.3141396939754486,-0.012242837809026241,0.6017521023750305,0.14953869581222534,0.3581431210041046,0.9219425916671753,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.05,-0.3186620771884918,-0.014710413292050362,-0.0025806594640016556,-0.12809264659881592,0.6919264197349548,0.18833373486995697,0.5170875191688538,1.0367660522460938,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.06,-0.23534253239631653,0.06976475566625595,0.16627074778079987,-0.07566603273153305,0.6591483354568481,0.09558721631765366,0.404127299785614,1.0739151239395142,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.07,-0.2550846338272095,0.038416966795921326,0.07712437212467194,-0.04927550628781319,0.6542419195175171,0.1489846110343933,0.476315975189209,1.0246052742004395,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.08,-0.2622118294239044,0.037720464169979095,0.1437050700187683,-0.08117752522230148,0.6408237218856812,0.13016341626644135,0.43506327271461487,1.0235607624053955,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.09,-0.3042013645172119,0.04988054186105728,0.13317282497882843,-0.05432366207242012,0.6700190305709839,0.13381658494472504,0.421091228723526,1.03067946434021,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.1,-0.32540780305862427,0.04576092213392258,0.14643535017967224,-0.06020575016736984,0.6862263679504395,0.1214435026049614,0.42924144864082336,1.0489866733551025,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.11,-0.31784677505493164,0.052475593984127045,0.1471690833568573,-0.04891136661171913,0.6828500032424927,0.10885853320360184,0.4150249660015106,1.0349704027175903,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.12,-0.34523722529411316,0.05187375098466873,0.1630239337682724,-0.038569435477256775,0.6912556886672974,0.11219631135463715,0.418290376663208,1.0350842475891113,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.13,-0.35625654458999634,0.0511898547410965,0.1688714325428009,-0.042101942002773285,0.6986150741577148,0.10351642221212387,0.4065747857093811,1.0302205085754395,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.14,-0.37930819392204285,0.05688726156949997,0.18423740565776825,-0.02853611297905445,0.7102216482162476,0.09847951680421829,0.39962542057037354,1.0328646898269653,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.15,-0.3910823166370392,0.055043384432792664,0.18938440084457397,-0.02698136307299137,0.7173417210578918,0.09259670227766037,0.3974200487136841,1.0262750387191772,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.16,-0.4067136347293854,0.058638282120227814,0.20316056907176971,-0.018359769135713577,0.7229491472244263,0.08696567267179489,0.38819873332977295,1.0232627391815186,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.17,-0.42466655373573303,0.05824859440326691,0.2137356996536255,-0.013256027363240719,0.7319327592849731,0.08446960896253586,0.38408198952674866,1.0192461013793945,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.18,-0.4406103193759918,0.0601225420832634,0.22605000436306,-0.007966023869812489,0.7388458847999573,0.0789552554488182,0.3748532235622406,1.015322208404541,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.19,-0.4604320228099823,0.06169024854898453,0.24069224298000336,-0.0007030768902041018,0.7487282752990723,0.07577181607484818,0.367887020111084,1.0126218795776367,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.2,-0.47680994868278503,0.06202934682369232,0.25430890917778015,0.0039820922538638115,0.7569335699081421,0.07118126004934311,0.3595552444458008,1.0075187683105469,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.21,-0.49484220147132874,0.06401383131742477,0.2702842354774475,0.010826165787875652,0.7644824981689453,0.06766311079263687,0.3499559760093689,1.0027865171432495,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.22,-0.5133899450302124,0.06424708664417267,0.2866688072681427,0.01566137559711933,0.7725759744644165,0.06607800722122192,0.34012889862060547,0.9973269701004028,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.23,-0.5333350896835327,0.06553146988153458,0.30433690547943115,0.02078171633183956,0.7813319563865662,0.06389129161834717,0.3285225033760071,0.9929678440093994,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.24,-0.5539945960044861,0.06645908206701279,0.3231153190135956,0.025530656799674034,0.7893894910812378,0.06412898004055023,0.31742382049560547,0.9876972436904907,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.25,-0.5763037800788879,0.0669064074754715,0.34251776337623596,0.029657794162631035,0.7978426218032837,0.06447239965200424,0.30506807565689087,0.9837021827697754,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.26,-0.5997153520584106,0.06788089871406555,0.3628743588924408,0.034158896654844284,0.8061602115631104,0.06464626640081406,0.2918073832988739,0.9788922071456909,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.27,-0.6247232556343079,0.0687437355518341,0.3846648931503296,0.03825920447707176,0.8156623840332031,0.06544570624828339,0.27878236770629883,0.9742125868797302,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.28,-0.649450957775116,0.07019730657339096,0.40712788701057434,0.042317815124988556,0.8247777223587036,0.06553085148334503,0.26558932662010193,0.9687827825546265,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.29,-0.6729514598846436,0.07141756266355515,0.428018182516098,0.04624055325984955,0.8339088559150696,0.0669831782579422,0.2536522448062897,0.9642030000686646,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.3,-0.6949528455734253,0.07267075031995773,0.4471804201602936,0.0483739972114563,0.8419933319091797,0.0689825564622879,0.2432466596364975,0.9608862996101379,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.31,-0.716064453125,0.07326633483171463,0.4654601812362671,0.05013997480273247,0.8503758907318115,0.07028225064277649,0.2340296059846878,0.9605045318603516,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.32,-0.7335286736488342,0.07436797767877579,0.4817797839641571,0.05223003402352333,0.8572321534156799,0.070870041847229,0.22664648294448853,0.9594276547431946,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.33,-0.7495527267456055,0.07472412288188934,0.4963648021221161,0.054040323942899704,0.8632383942604065,0.07236268371343613,0.2202673852443695,0.9581269025802612,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.34,-0.7644051313400269,0.0753742903470993,0.5096582770347595,0.05511411279439926,0.8687604069709778,0.0733402743935585,0.21382682025432587,0.9582358598709106,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.35000000000000003,-0.7773224115371704,0.07625173032283783,0.5215446949005127,0.056372638791799545,0.8745248317718506,0.07403094321489334,0.20929266512393951,0.9587110877037048,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.36,-0.7876373529434204,0.07657081633806229,0.5309134125709534,0.05735166743397713,0.8789432048797607,0.07424895465373993,0.2056690752506256,0.9582687020301819,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.37,-0.7979542016983032,0.07737669348716736,0.5405237078666687,0.05893613398075104,0.8831863403320312,0.07400733977556229,0.202447772026062,0.9585855007171631,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.38,-0.8063302636146545,0.07775156199932098,0.5484710335731506,0.05983380600810051,0.8868929147720337,0.07442156225442886,0.20053185522556305,0.9588863253593445,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.39,-0.8145283460617065,0.0785033255815506,0.5559081435203552,0.060930050909519196,0.8903127908706665,0.07440631836652756,0.19847343862056732,0.959681510925293,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.4,-0.8222824335098267,0.07892381399869919,0.5625746846199036,0.06188514828681946,0.8938407897949219,0.07494954019784927,0.1976168006658554,0.961480438709259,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.41000000000000003,-0.8283829689025879,0.07970095425844193,0.5679944157600403,0.06280576437711716,0.8966442942619324,0.07447896897792816,0.1967349648475647,0.9638223648071289,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.42,-0.8344787359237671,0.08043236285448074,0.5736553072929382,0.06397412717342377,0.8996011018753052,0.07404515147209167,0.1965484470129013,0.966325044631958,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.43,-0.8395052552223206,0.08100105077028275,0.5781167149543762,0.06482148915529251,0.9020914435386658,0.07345633953809738,0.19639398157596588,0.9681603312492371,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.44,-0.8449103832244873,0.08191464096307755,0.5827050805091858,0.06586068868637085,0.9050681591033936,0.07304362207651138,0.1967032253742218,0.9708688259124756,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.45,-0.8493303656578064,0.08246258646249771,0.5863281488418579,0.06656473129987717,0.9076840877532959,0.07240543514490128,0.19720007479190826,0.9734640121459961,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.46,-0.8535192012786865,0.08335272967815399,0.5898541808128357,0.06760827451944351,0.9100215435028076,0.07130976021289825,0.19750355184078217,0.9760332107543945,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.47000000000000003,-0.8574844598770142,0.08392555266618729,0.5932325124740601,0.06850118935108185,0.9123499989509583,0.07051011174917221,0.19816775619983673,0.9782905578613281,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.48,-0.8613488674163818,0.08467381447553635,0.5964305996894836,0.06948590278625488,0.9145246148109436,0.06930544227361679,0.19853805005550385,0.9806389808654785,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.49,-0.8653005361557007,0.08526251465082169,0.5997608304023743,0.07038863748311996,0.9170107841491699,0.06844928115606308,0.19938340783119202,0.983001708984375,-3.352376843996008,0.06334113624047127,-0.2751348162246573
0.0,-1.019168496131897,0.16152635216712952,0.4333478510379791,-0.06709655374288559,1.1744632720947266,0.4444865882396698,0.6757457852363586,1.019467830657959,-2.8957241556372453,-0.06033422246513949,-0.25093291123620565
