Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2410057932138443,-0.0272007174789905,0.0736511573195457,-0.2003344297409057,0.8619662523269653,0.1386619657278061,0.657321035861969,0.911508321762085,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.1110435584694052
0.22,-0.2541467249393463,-0.0260630510747432,0.0836131274700164,-0.1965405046939849,0.8603644967079163,0.1396251022815704,0.6479620933532715,0.9137481451034546,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.1037233714979153
0.23,-0.2672388851642608,-0.0249052606523036,0.0935852229595184,-0.1927362084388733,0.8587294220924377,0.1405898779630661,0.6385853886604309,0.9160040616989136,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.09641245834169
0.24,-0.2803607583045959,-0.0237604938447475,0.103553220629692,-0.188941016793251,0.8571145534515381,0.1415566951036453,0.6292157173156738,0.9182429313659668,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0891716037480235
0.25,-0.2937737703323364,-0.0226437114179134,0.113306351006031,-0.1851333677768707,0.855816662311554,0.1424954980611801,0.6195816397666931,0.920730471611023,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0820734257240505
0.26,-0.3074648082256317,-0.021508689969778,0.1230629086494445,-0.1812192499637603,0.8545891642570496,0.1433777213096618,0.6097217798233032,0.923721194267273,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0749329634827645
0.27,-0.3212494254112243,-0.0203383825719356,0.1329196393489837,-0.1771788448095321,0.8532482981681824,0.1441698521375656,0.5997956991195679,0.9269956350326538,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0676913544290965
0.28,-0.3343949019908905,-0.0192706547677516,0.1423746943473816,-0.1729297786951065,0.8523763418197632,0.1444913297891616,0.5901790261268616,0.9309967756271362,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0609614336618798
0.29,-0.3474100530147552,-0.0181954242289066,0.1516609340906143,-0.1687409430742263,0.8514073491096497,0.1449321061372757,0.5808814764022827,0.93493390083313,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0544176520734951
0.3,-0.3603885769844055,-0.017043974250555,0.1609261631965637,-0.1646376848220825,0.8505676984786987,0.1454364508390426,0.5716368556022644,0.9387013912200928,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0480894202664328
0.31,-0.3736733496189117,-0.0156616307795047,0.1701319217681884,-0.1605182290077209,0.8499576449394226,0.1460333615541458,0.5625590682029724,0.9423803091049194,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0421096621464294
0.32,-0.3872044384479522,-0.0140827251598238,0.1793582886457443,-0.156013011932373,0.8493359684944153,0.1460174024105072,0.5535197854042053,0.9464708566665648,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0360583390481382
0.33,-0.4013095796108246,-0.0120586110278964,0.1885681301355362,-0.1506635248661041,0.8488802909851074,0.1450632959604263,0.5447535514831543,0.9507547616958618,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.030095644994411
0.34,-0.4158066809177398,-0.010533514432609,0.1980341523885727,-0.1451083123683929,0.8485216498374939,0.1440570205450058,0.5354025959968567,0.9543983936309814,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0239403193203318
0.35,-0.430363267660141,-0.0086775226518511,0.2077147364616394,-0.1398572325706482,0.8482522964477539,0.1434219628572464,0.5260475277900696,0.958783745765686,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0180313673237569
0.36,-0.4450699388980865,-0.0062284646555781,0.2171693593263626,-0.1339943557977676,0.8481059074401855,0.1422908902168274,0.5169451832771301,0.9642256498336792,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0122831311311684
0.37,-0.4600796997547149,-0.0040742410346865,0.2269185483455658,-0.1278847754001617,0.8478643298149109,0.140744999051094,0.507628858089447,0.96983802318573,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.006342213103836
0.38,-0.475117951631546,-0.0019375933334231,0.2367617189884185,-0.1219038665294647,0.8474828004837036,0.1394685357809066,0.4981802403926849,0.975188970565796,-3.980507671561688,0.1088401680459547,-0.2494775996185836,1.0003612718318906
0.39,-0.4901659488677978,0.0002545313909649,0.2465302050113678,-0.1158950850367546,0.847194492816925,0.138112261891365,0.4887284934520721,0.980589747428894,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9945354275196457
0.4,-0.5057954788208008,0.0024185450747609,0.2567476630210876,-0.1102085337042808,0.847170352935791,0.1366450190544128,0.4788596928119659,0.9858466386795044,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9888488228374201
0.41,-0.5238192081451416,0.0047750743106007,0.2686622142791748,-0.1056990325450897,0.8482194542884827,0.1349133849143982,0.46733558177948,0.9908822774887084,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9834900586892807
0.42,-0.5427387952804565,0.0082363756373524,0.2820976674556732,-0.1002847850322723,0.8484941124916077,0.134119302034378,0.456194669008255,0.998515009880066,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9778041011632289
0.43,-0.5624136328697205,0.0116175161674618,0.2979475557804107,-0.0922636538743972,0.85029536485672,0.1316142529249191,0.4450428187847137,1.0061802864074707,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9730879772394196
0.44,-0.5845037698745728,0.0149436565116047,0.3166649043560028,-0.0851653218269348,0.8549572825431824,0.1299723386764526,0.4338174760341644,1.0108140707015991,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9712340080275133
0.45,-0.6091353893280029,0.0197389163076877,0.336027592420578,-0.0787258893251419,0.8628884553909302,0.1303082108497619,0.4225353896617889,1.0162813663482666,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9727747105206249
0.46,-0.6354787945747375,0.0263465382158756,0.3560212850570678,-0.0701371505856514,0.871347963809967,0.128404438495636,0.4108011424541473,1.0272891521453855,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.974377633361451
0.47,-0.6635454297065735,0.0338883139193058,0.3784069716930389,-0.0605152733623981,0.8793824911117554,0.127327099442482,0.3997840583324432,1.0402058362960815,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9762249471987674
0.48,-0.6927781105041504,0.0397558026015758,0.4019502699375152,-0.0522321350872516,0.8918021321296692,0.1209541857242584,0.3909024000167846,1.0498040914535522,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.9825852839269971
0.49,-0.7207229733467102,0.04057053104043,0.4272015988826751,-0.0455067045986652,0.906439244747162,0.1150548011064529,0.3824058473110199,1.05535626411438,-3.980507671561688,0.1088401680459547,-0.2494775996185836,0.991551715190156
0.0,-0.2289929687976837,-0.2349816113710403,0.0471287630498409,-0.4068775177001953,0.8503425717353821,0.2257137298583984,0.5722771883010864,0.1696706712245941,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.125646335138974
0.01,0.1331157088279724,0.0308523513376712,-0.1536028534173965,-0.1988594979047775,0.7593620419502258,0.0167283378541469,0.7379165291786194,0.8342263698577881,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.0774861725257263
0.02,-0.0946126282215118,-0.0498855300247669,-0.0650706440210342,-0.205020785331726,0.7549869418144226,0.121045283973217,0.660601794719696,0.6731600761413574,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,1.0310603748992453
0.03,-0.0716114044189453,-0.0261276327073574,-0.0516723543405532,-0.1725492924451828,0.7111442685127258,0.064369723200798,0.5991347432136536,0.7678776979446411,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.947947957829158
0.04,-0.1219735741615295,-0.0253056548535823,-0.0193741507828235,-0.179848700761795,0.6997379660606384,0.1024535521864891,0.6050892472267151,0.7526278495788574,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9479496314559162
0.05,-0.1120945811271667,-0.0212014354765415,-0.0249231457710266,-0.1636960506439209,0.7006328105926514,0.0694807022809982,0.5850836038589478,0.7820954322814941,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9299640443422584
0.06,-0.1391685307025909,-0.0224568583071231,-0.0077318996191024,-0.1670568883419037,0.6952100992202759,0.0918758884072303,0.5863702297210693,0.7702040672302246,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9292450221411479
0.07,-0.137407124042511,-0.0193009339272975,-0.0071057491004467,-0.1584075093269348,0.6936120390892029,0.0769934207201004,0.5717677474021912,0.781184196472168,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9159895979672493
0.08,-0.1594797223806381,-0.0210180468857288,0.0053775161504745,-0.1592845469713211,0.6905080080032349,0.091390386223793,0.5679134726524353,0.7733076810836792,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.9127161613200113
0.09,-0.1626141369342804,-0.0180779136717319,0.009614709764719,-0.153313398361206,0.6877595782279968,0.0837899670004844,0.5547392964363098,0.7804557085037231,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.900707877806122
0.1,-0.1816142201423645,-0.0190064348280429,0.0204212386161088,-0.1522675901651382,0.6851630806922913,0.0933028310537338,0.5488594770431519,0.7765687704086304,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8958716481623769
0.11,-0.1882993280887603,-0.0167548023164272,0.0267354808747768,-0.1483641564846038,0.6831318140029907,0.0886609479784965,0.5369122624397278,0.7830923795700073,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8858987185265579
0.12,-0.2048076689243316,-0.0165502913296222,0.036877155303955,-0.1469030827283859,0.6812139749526978,0.0953933447599411,0.5303437113761902,0.7835708856582642,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8809071107708908
0.13,-0.2130461633205413,-0.0142061961814761,0.0440555326640605,-0.1431453078985214,0.6797433495521545,0.0920656248927116,0.5202708840370178,0.7910635471343994,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8727539587405436
0.14,-0.2278936505317688,-0.0134008703753352,0.0535527542233467,-0.1406368166208267,0.6779956817626953,0.096369944512844,0.5135101675987244,0.7932629585266113,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8674311022270187
0.15,-0.237572580575943,-0.011471482925117,0.0612174905836582,-0.1369223892688751,0.6764392852783203,0.094304509460926,0.5039616227149963,0.7991762161254883,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8597607254493196
0.16,-0.2517578303813934,-0.0104912398383021,0.0706030130386352,-0.1341528296470642,0.6746531128883362,0.0976931378245353,0.4964354336261749,0.8016420602798462,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8539004001462046
0.17,-0.2629328370094299,-0.0076051531359553,0.0794842392206192,-0.1289588212966919,0.6734287142753601,0.0965300053358078,0.487170934677124,0.806760311126709,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8466346155958369
0.18,-0.2783923745155334,-0.0059302104637026,0.08923901617527,-0.1238847076892852,0.6722458600997925,0.0976539328694343,0.4785652756690979,0.8089603185653687,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8401326864856985
0.19,-0.2917763590812683,-0.0033001927658915,0.098607636988163,-0.1178231239318847,0.6708954572677612,0.096443273127079,0.4682686030864715,0.8121086359024048,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8322017740209441
0.2,-0.3080682158470154,-0.0016618920490145,0.1089363843202591,-0.1125299632549285,0.6696586608886719,0.097313106060028,0.4583260118961334,0.8138190507888794,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8250080536122236
0.21,-0.3224621713161468,0.0010229544714093,0.1188105791807174,-0.1064555048942565,0.6686055660247803,0.0964352861046791,0.4477349817752838,0.8173269033432007,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8173937580829773
0.22,-0.3381157219409942,0.0031529115512967,0.1285304874181747,-0.1005878150463104,0.6680287718772888,0.0962644815444946,0.4379883110523224,0.8200926780700684,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8108519961233158
0.23,-0.3523645102977752,0.0058608027175068,0.1375694572925567,-0.0945605412125587,0.6674181222915649,0.0952182039618492,0.4280036985874176,0.8236323595046997,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8041407328868745
0.24,-0.367603063583374,0.0082271741703152,0.1467690020799636,-0.0886608213186264,0.6674385666847229,0.0949223265051841,0.4184257686138153,0.8271095752716064,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7983892242786531
0.25,-0.3831329643726349,0.0111528458073735,0.1563210487365722,-0.0816229879856109,0.6675466895103455,0.094053141772747,0.4086824059486389,0.831910252571106,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7925580087622692
0.26,-0.4011888802051544,0.0134666310623288,0.1667622029781341,-0.0739401280879974,0.6676861643791199,0.0925560221076011,0.398916095495224,0.836816668510437,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7867481332157756
0.27,-0.4210916459560394,0.0161898545920848,0.1790681183338165,-0.0670369416475296,0.6679947376251221,0.0898189470171928,0.3870762288570404,0.8417167663574219,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7801322780335237
0.28,-0.444250077009201,0.0182743035256862,0.1939027905464172,-0.0614243634045124,0.671882688999176,0.0876079723238945,0.3739424049854278,0.8464944362640381,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7763423080429167
0.29,-0.46673583984375,0.0202460698783397,0.2115887701511383,-0.0555207654833793,0.679810106754303,0.0867370143532753,0.3621656000614166,0.8519871234893799,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7771174738557379
0.3,-0.4887453019618988,0.0225000046193599,0.2295947968959808,-0.0496163628995418,0.6897727847099304,0.0830397829413414,0.3522842228412628,0.8560646772384644,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.780543437105001
0.31,-0.5125905871391296,0.022912111133337,0.2483897805213928,-0.0464219562709331,0.7022965550422668,0.0810424461960792,0.3450593054294586,0.8545713424682617,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7880414022100367
0.32,-0.5307273268699646,0.0239809043705463,0.2641960978507995,-0.0440728813409805,0.7134549021720886,0.0789341926574707,0.3367834985256195,0.8547329902648926,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7941121129618433
0.33,-0.5495434999465942,0.0240563340485095,0.2803084254264831,-0.0412504263222217,0.7232955098152161,0.0777094140648841,0.3298033475875854,0.8570588827133179,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.7997918437349206
0.34,-0.566960334777832,0.0253772102296352,0.2957005798816681,-0.0379487052559852,0.7328382134437561,0.0748690590262413,0.3230459094047546,0.8582396507263184,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8052676492301559
0.35,-0.5850124955177307,0.0256210379302501,0.3118598163127899,-0.0355162769556045,0.7428372502326965,0.0745581537485122,0.3159976899623871,0.8578870296478271,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8114690657160091
0.36,-0.6017221808433533,0.0270413719117641,0.3279103934764862,-0.0323086716234684,0.7531902194023132,0.0735354274511337,0.308731198310852,0.8583290576934814,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8179619604640875
0.37,-0.6193185448646545,0.0279179848730564,0.3440834581851959,-0.0284491423517465,0.7636361718177795,0.0720267295837402,0.3023624420166015,0.8588827848434448,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8249608795123774
0.38,-0.635148286819458,0.0280274040997028,0.3591134250164032,-0.0247714649885892,0.7726480960845947,0.0700295120477676,0.2957460880279541,0.8592382669448853,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8306434776739758
0.39,-0.6502765417098999,0.0278872139751911,0.3733828961849212,-0.022122660651803,0.780666172504425,0.0696391761302948,0.2893527746200561,0.8592649698257446,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8357653546537179
0.4,-0.6641880869865417,0.0285573415458202,0.3865671455860138,-0.019492058083415,0.7884171009063721,0.0703352615237236,0.2836416661739349,0.8598482608795166,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8410595158093583
0.41,-0.6778953671455383,0.029352817684412,0.3994183838367462,-0.0165878180414438,0.7963079810142517,0.0706204250454902,0.2784814536571502,0.8609938621520996,-2.831250552520429,-0.0198370567759461,-0.3101739580487698,0.8467117105597247
