Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.31,-0.6260159611701965,0.06073721870779991,0.3795664608478546,0.11439317464828491,0.7262967228889465,0.03832779452204704,0.3881933093070984,0.7543880343437195,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.32,-0.6259976625442505,0.06071757897734642,0.37956199049949646,0.11436472833156586,0.7262894511222839,0.03834746032953262,0.38820236921310425,0.7543991804122925,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.33,-0.6260058283805847,0.06073598936200142,0.37955933809280396,0.11437109112739563,0.7262771129608154,0.03835713490843773,0.38817697763442993,0.7543720602989197,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.34,-0.6260086894035339,0.06073887273669243,0.37956249713897705,0.11438016593456268,0.7262871265411377,0.0383414588868618,0.388188898563385,0.7543912529945374,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.35,-0.6259973645210266,0.060728807002305984,0.379558801651001,0.1143667995929718,0.7262831926345825,0.038345564156770706,0.3881952464580536,0.7543869018554688,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.36,-0.6260034441947937,0.060732629150152206,0.3795592188835144,0.11437134444713593,0.726280152797699,0.03835061937570572,0.3881836533546448,0.7543726563453674,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.37,-0.6260084509849548,0.06073421612381935,0.3795627951622009,0.11437824368476868,0.7262869477272034,0.03834483027458191,0.3881880044937134,0.7543872594833374,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.3800000000000001,-0.6260021328926086,0.060731109231710434,0.3795606195926666,0.11437097191810608,0.7262846827507019,0.03834649920463562,0.3881920874118805,0.7543894648551941,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.3900000000000001,-0.626002311706543,0.06073325499892235,0.37955930829048157,0.11437078565359116,0.7262811064720154,0.0383489690721035,0.38818663358688354,0.7543790936470032,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.4000000000000001,-0.6260053515434265,0.06073377653956413,0.3795609772205353,0.11437486112117767,0.7262843251228333,0.03834597393870354,0.38818785548210144,0.7543827891349792,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.41,-0.6260035634040833,0.06073164567351341,0.3795609176158905,0.11437268555164337,0.7262846827507019,0.038346365094184875,0.38819023966789246,0.7543860673904419,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.42,-0.6260034441947937,0.06073261424899101,0.37956029176712036,0.11437200754880905,0.7262828946113586,0.038348015397787094,0.3881880044937134,0.7543826103210449,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.43,-0.6260043978691101,0.060733433812856674,0.3795606791973114,0.11437361687421799,0.7262837290763855,0.038346778601408005,0.38818806409835815,0.7543835043907166,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.44,-0.6260035634040833,0.060732465237379074,0.37956058979034424,0.11437264084815979,0.7262839078903198,0.03834658861160278,0.38818931579589844,0.754384458065033,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.45,-0.626003623008728,0.060732606798410416,0.3795604109764099,0.11437247693538666,0.7262833118438721,0.03834737092256546,0.38818836212158203,0.7543829679489136,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.46,-0.626004159450531,0.06073294207453728,0.379560649394989,0.11437322199344635,0.726283848285675,0.03834690526127815,0.38818833231925964,0.7543836236000061,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.47,-0.6260037422180176,0.06073261424899101,0.3795606195926666,0.11437281966209412,0.7262837886810303,0.038346871733665466,0.3881889283657074,0.7543842196464539,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.48,-0.6260036826133728,0.06073271855711937,0.3795604407787323,0.1143726035952568,0.7262834906578064,0.03834717348217964,0.3881884813308716,0.7543832659721375,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.49,-0.6260039806365967,0.060732822865247726,0.379560649394989,0.11437302082777023,0.7262837290763855,0.038346946239471436,0.3881884813308716,0.7543835043907166,-2.4697685110125054,0.017428144492410532,-0.287628008073807
1.5,-0.9672418832778931,0.13886864483356476,0.7933212518692017,0.19430126249790192,0.8615105748176575,0.0505923368036747,0.4221796989440918,0.10821043699979782,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.51,-0.936750590801239,0.057530369609594345,0.42488354444503784,0.5738410353660583,1.1076565980911255,-0.1122255027294159,0.6050513982772827,1.492246150970459,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.52,-0.5815972089767456,0.012290443293750286,0.5468797087669373,-0.16249120235443115,0.8440051674842834,0.10146758705377579,0.5252959132194519,0.8741322159767151,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.53,-0.761665403842926,0.22819094359874725,0.31660887598991394,0.3125101327896118,0.8266571760177612,0.07487761229276657,0.38045239448547363,0.8737966418266296,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.54,-0.6323015093803406,-0.014297057874500751,0.45752522349357605,0.053734198212623596,0.8507184386253357,-0.04391628876328468,0.5360673666000366,0.8037383556365967,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.55,-0.7792871594429016,0.05276406928896904,0.4372331202030182,0.20840683579444885,0.870424211025238,0.09777762740850449,0.4210391640663147,0.8391475677490234,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.56,-0.7628677487373352,0.07198362797498703,0.4673866927623749,0.1878781020641327,0.8943933248519897,0.007084075827151537,0.4573117196559906,0.9635552763938904,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.57,-0.7043104767799377,0.06435438990592957,0.43521928787231445,0.12550270557403564,0.8586545586585999,0.036955852061510086,0.4848419427871704,0.9277579188346863,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.58,-0.7099120616912842,0.07517276704311371,0.4222981929779053,0.14331431686878204,0.8383257389068604,0.04509544000029564,0.4449118673801422,0.8403604030609131,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.59,-0.7354909777641296,0.061799805611371994,0.4430599510669708,0.1701166331768036,0.8654897809028625,0.019784074276685715,0.455207496881485,0.8702479004859924,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.6,-0.7348508238792419,0.05196129158139229,0.44787487387657166,0.1596294641494751,0.8737040162086487,0.02975492551922798,0.46664148569107056,0.9064778089523315,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.61,-0.7299738526344299,0.0648648738861084,0.4404648542404175,0.1540328860282898,0.8613832592964172,0.03853360563516617,0.4554535150527954,0.8970761895179749,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.62,-0.7262799143791199,0.06913033872842789,0.4383496940135956,0.15600450336933136,0.8593186736106873,0.030612248927354813,0.45767855644226074,0.8886770606040955,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.6300000000000001,-0.7245922684669495,0.061607006937265396,0.43841004371643066,0.15411466360092163,0.8605565428733826,0.029735546559095383,0.46116262674331665,0.884013831615448,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.6400000000000001,-0.7297251224517822,0.0607634074985981,0.44077739119529724,0.1572904735803604,0.8622382879257202,0.03258643299341202,0.45696455240249634,0.884146511554718,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.6500000000000001,-0.7317655682563782,0.06311263889074326,0.4423266053199768,0.1593717634677887,0.8647183179855347,0.031315986067056656,0.4582626521587372,0.8932297825813293,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.6600000000000001,-0.7276437878608704,0.06312532722949982,0.4403192698955536,0.15539047122001648,0.8625708222389221,0.03174813464283943,0.46025925874710083,0.8930925726890564,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.67,-0.7269136309623718,0.0634654089808464,0.43916189670562744,0.15497370064258575,0.8604027628898621,0.03247594088315964,0.45804959535598755,0.8862159848213196,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.68,-0.7289815545082092,0.06310509890317917,0.4404051601886749,0.1574241816997528,0.8622267842292786,0.031149674206972122,0.4581315517425537,0.8871716260910034,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.69,-0.7290332913398743,0.06217322126030922,0.4409153461456299,0.15698260068893433,0.8631675243377686,0.03131261095404625,0.45933225750923157,0.8903142809867859,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.7,-0.7285611033439636,0.06280981749296188,0.4404325783252716,0.15624266862869263,0.8622304797172546,0.032196927815675735,0.4585934281349182,0.889642059803009,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.71,-0.728503406047821,0.06338851153850555,0.44026362895965576,0.15657174587249756,0.862043559551239,0.03173205256462097,0.4584619998931885,0.8889858722686768,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.72,-0.7282938361167908,0.06287302076816559,0.440276175737381,0.1564370095729828,0.862211287021637,0.031485892832279205,0.4589265286922455,0.8889139890670776,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.73,-0.7285135388374329,0.06270619481801987,0.4403660297393799,0.15648004412651062,0.8622123599052429,0.031780995428562164,0.45863208174705505,0.888687789440155,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.74,-0.7287839651107788,0.06292890012264252,0.4405081570148468,0.15675678849220276,0.8623948097229004,0.03170580416917801,0.45858144760131836,0.8891979455947876,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.75,-0.7285329699516296,0.06291723251342773,0.44041892886161804,0.15652824938297272,0.8623454570770264,0.031661201268434525,0.4588213562965393,0.8894291520118713,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.76,-0.7284029126167297,0.06291430443525314,0.44029948115348816,0.1563962996006012,0.8621413111686707,0.03176647424697876,0.45868492126464844,0.8889313340187073,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.77,-0.7285621762275696,0.06293333321809769,0.440372109413147,0.1565905660390854,0.8622307181358337,0.031686972826719284,0.4586210250854492,0.888881504535675,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.78,-0.7285853028297424,0.06285946816205978,0.44042733311653137,0.15659475326538086,0.862337052822113,0.03165413811802864,0.45873990654945374,0.8891537189483643,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.79,-0.7285351157188416,0.06287569552659988,0.44039106369018555,0.1565127670764923,0.8622694611549377,0.031733691692352295,0.4587034583091736,0.889120876789093,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.8,-0.728542149066925,0.06293494999408722,0.44037723541259766,0.15654343366622925,0.8622442483901978,0.031715285032987595,0.4586642384529114,0.8890501260757446,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.81,-0.72853022813797,0.06290549784898758,0.440381795167923,0.1565445065498352,0.862266480922699,0.03168081119656563,0.4587096571922302,0.8890684247016907,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.82,-0.7285314202308655,0.06288227438926697,0.440382719039917,0.15653108060359955,0.8622609972953796,0.03170573711395264,0.45869743824005127,0.8890464901924133,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.83,-0.7285566926002502,0.06290163099765778,0.4403925836086273,0.15655547380447388,0.8622694611549377,0.031706180423498154,0.45867985486984253,0.8890635371208191,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.84,-0.728545606136322,0.0629025399684906,0.4403912425041199,0.15654806792736053,0.8622745871543884,0.03169585391879082,0.4587014317512512,0.8890959620475769,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.85,-0.7285301089286804,0.06289845705032349,0.4403809607028961,0.15653081238269806,0.8622586727142334,0.031705472618341446,0.4586971402168274,0.8890658020973206,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.86,-0.7285410761833191,0.06290262192487717,0.44038400053977966,0.15654391050338745,0.8622604012489319,0.031703170388936996,0.45868635177612305,0.8890511393547058,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.87,-0.7285453677177429,0.06289830058813095,0.4403895139694214,0.15654848515987396,0.8622707724571228,0.03169715031981468,0.4586958885192871,0.8890730738639832,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.8800000000000001,-0.7285401821136475,0.06289677321910858,0.4403870403766632,0.1565403789281845,0.8622667193412781,0.031703054904937744,0.45869603753089905,0.8890737295150757,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.8900000000000001,-0.7285409569740295,0.0629018247127533,0.44038552045822144,0.15654224157333374,0.8622633814811707,0.03170371055603027,0.45869070291519165,0.8890658020973206,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.9000000000000001,-0.7285409569740295,0.06290080398321152,0.4403863251209259,0.1565438210964203,0.8622657656669617,0.03169986978173256,0.4586941599845886,0.8890684247016907,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.9100000000000001,-0.7285400032997131,0.0628981739282608,0.4403861165046692,0.15654170513153076,0.862265408039093,0.03170151636004448,0.4586946666240692,0.8890675902366638,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.92,-0.7285417914390564,0.06289965659379959,0.4403865933418274,0.15654325485229492,0.8622652292251587,0.03170235455036163,0.4586923122406006,0.8890669345855713,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.93,-0.7285417914390564,0.06290005892515182,0.4403868615627289,0.15654362738132477,0.8622661828994751,0.031701065599918365,0.45869380235671997,0.8890698552131653,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.94,-0.728540301322937,0.0628993883728981,0.4403861463069916,0.15654203295707703,0.8622652888298035,0.03170171007514,0.4586941599845886,0.8890686631202698,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.95,-0.7285409569740295,0.06289984285831451,0.4403861463069916,0.15654262900352478,0.8622649312019348,0.03170190751552582,0.4586929678916931,0.8890668749809265,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.96,-0.7285414338111877,0.06289973109960556,0.4403866231441498,0.15654337406158447,0.8622658252716064,0.031701307743787766,0.45869356393814087,0.8890683054924011,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.97,-0.7285410761833191,0.06289935857057571,0.44038650393486023,0.15654264390468597,0.8622656464576721,0.03170157968997955,0.45869386196136475,0.8890687227249146,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.98,-0.7285410761833191,0.06289979815483093,0.4403863847255707,0.15654274821281433,0.8622653484344482,0.03170183673501015,0.4586932957172394,0.8890681266784668,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
1.99,-0.7285410761833191,0.06289981305599213,0.4403863847255707,0.15654288232326508,0.8622655272483826,0.031701505184173584,0.45869356393814087,0.8890682458877563,-2.9461884278564265,0.1763020606827663,-0.3245290765365314
2.0,-0.8944080471992493,0.11464736610651016,0.7331815361976624,0.159647598862648,0.7969185709953308,0.06393278390169144,0.3927239179611206,0.09373907744884491,-2.6858161253020256,0.028075891821533416,-0.3085277048790146
2.0100000000000002,-0.8788942098617554,0.06324603408575058,0.40152332186698914,0.5228021144866943,1.021149754524231,-0.0878928080201149,0.552655816078186,1.3759255409240723,-2.6858161253020256,0.028075891821533416,-0.3085277048790146
