Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,0.04074593633413315,0.06617648899555206,0.016471831128001213,0.0065083992667496204,0.5663065910339355,0.01113667618483305,0.5855334997177124,-0.18678541481494904,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.3,0.026309948414564133,0.06651196628808975,0.020824799314141273,0.003311640117317438,0.5729058980941772,0.018419180065393448,0.5848706960678101,-0.1690647155046463,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.31,0.012716563418507576,0.06646545231342316,0.024771535769104958,0.0009652752778492868,0.5787622928619385,0.025137025862932205,0.5844712853431702,-0.14986972510814667,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.32,4.0125567466020584e-05,0.06629002094268799,0.028301270678639412,-0.0004812959232367575,0.5841559767723083,0.03115873783826828,0.5844318866729736,-0.1293986737728119,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.33,-0.01168932393193245,0.06606103479862213,0.03139840438961983,-0.0013134623877704144,0.5891211032867432,0.03660259395837784,0.5846714377403259,-0.10795605927705765,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.34,-0.022476132959127426,0.06575464457273483,0.03417777270078659,-0.0015489566139876842,0.5936473608016968,0.041482795029878616,0.5851449966430664,-0.08615447580814362,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.35000000000000003,-0.03225798159837723,0.0654144361615181,0.0366702564060688,-0.0012131943367421627,0.5976881980895996,0.04585103318095207,0.5859557390213013,-0.06435081362724304,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.36,-0.040941089391708374,0.0650920569896698,0.038917046040296555,-0.00026786100352182984,0.6012558937072754,0.04991491883993149,0.5872091054916382,-0.042394477874040604,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.37,-0.04852144047617912,0.06488335132598877,0.04119563475251198,0.0014985897578299046,0.6044211387634277,0.05398552864789963,0.5890795588493347,-0.01996592804789543,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.38,-0.05493101477622986,0.06510457396507263,0.043566737323999405,0.003686510492116213,0.6069956421852112,0.05770236626267433,0.5917450189590454,0.0034194616600871086,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.39,-0.060288649052381516,0.0660049095749855,0.04604554921388626,0.006443951744586229,0.6089585423469543,0.061023008078336716,0.5947867035865784,0.02813694067299366,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.4,-0.06459571421146393,0.06751631945371628,0.04872260242700577,0.010013328865170479,0.610451340675354,0.06393758207559586,0.5980573296546936,0.054149698466062546,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.41000000000000003,-0.06787751615047455,0.06945689767599106,0.05145198106765747,0.014294201508164406,0.6115813255310059,0.06649614125490189,0.6017042398452759,0.08139494806528091,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.42,-0.0703364759683609,0.0719161406159401,0.05430363863706589,0.019185001030564308,0.6123193502426147,0.0685502290725708,0.6056632995605469,0.1096537709236145,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.43,-0.07212656736373901,0.07486072927713394,0.05722884461283684,0.024809224531054497,0.6126261949539185,0.07014843821525574,0.6098664999008179,0.13877002894878387,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.44,-0.07317881286144257,0.07840059697628021,0.060138437896966934,0.031070539727807045,0.6126419305801392,0.07130824774503708,0.6143801212310791,0.16910496354103088,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.45,-0.07373934984207153,0.08280053734779358,0.0629848837852478,0.03810308501124382,0.6122605800628662,0.07196684181690216,0.6191397905349731,0.20081819593906403,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.46,-0.0742306262254715,0.08831693232059479,0.06568503379821777,0.04588058218359947,0.6114523410797119,0.07220487296581268,0.6236391663551331,0.23427115380764008,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.47000000000000003,-0.07474342733621597,0.09426440298557281,0.06856463849544525,0.054473329335451126,0.6105217933654785,0.07213854044675827,0.6269320249557495,0.2701689302921295,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.48,-0.07511873543262482,0.10061955451965332,0.0716143548488617,0.06328734010457993,0.6091232299804688,0.0718671977519989,0.6287022233009338,0.30786117911338806,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.49,-0.07552890479564667,0.10737749934196472,0.07483437657356262,0.07177137583494186,0.6067308783531189,0.07160572707653046,0.6290426850318909,0.3468368649482727,-2.6266749815728208,0.11470377927844874,-0.28013157838599223
0.0,0.017893683165311813,0.0020488088484853506,0.0009424813324585557,0.015948986634612083,0.11200521141290665,-0.013346114195883274,0.09270796924829483,0.04884782060980797,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.01,0.037476129829883575,-0.000482099421788007,3.172887954860926e-05,0.030748853459954262,0.17797812819480896,-0.02625473588705063,0.14904150366783142,0.07897141575813293,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.02,0.059313781559467316,-0.003270565764978528,-0.0005839302903041244,0.04557272419333458,0.2212390899658203,-0.03800143301486969,0.19076886773109436,0.09488235414028168,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.03,0.08041998744010925,-0.005862634163349867,-0.0016236476367339492,0.059144940227270126,0.2525160610675812,-0.049476515501737595,0.2260427176952362,0.10178999602794647,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.04,0.10075806826353073,-0.00810131337493658,-0.004436161834746599,0.07106951624155045,0.2769956886768341,-0.060310427099466324,0.2591409683227539,0.10051000118255615,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.05,0.11995105445384979,-0.009245057590305805,-0.008499214425683022,0.08054976910352707,0.296375036239624,-0.06964213401079178,0.29095304012298584,0.09165756404399872,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.06,0.13776887953281403,-0.009108471684157848,-0.013154001906514168,0.08766864985227585,0.312441349029541,-0.07798542082309723,0.32233014702796936,0.07597003877162933,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.07,0.15388453006744385,-0.007636892143636942,-0.017915965989232063,0.09268180280923843,0.3262384831905365,-0.08539143949747086,0.3530987799167633,0.05365236476063728,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.08,0.1674479991197586,-0.004910314455628395,-0.022446798160672188,0.09575849026441574,0.3382367491722107,-0.09145919233560562,0.38260573148727417,0.025484269484877586,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.09,0.17800860106945038,-0.0013305827742442489,-0.02659221924841404,0.09695880115032196,0.3486683666706085,-0.0957506000995636,0.4103075861930847,-0.007102103903889656,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.1,0.18502329289913177,0.0028159457724541426,-0.0300022903829813,0.0960778072476387,0.3577824831008911,-0.0977955013513565,0.4353358745574951,-0.042413268238306046,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.11,0.18842819333076477,0.007383320014923811,-0.03229713439941406,0.09335493296384811,0.36612841486930847,-0.09745913743972778,0.45621931552886963,-0.0778869092464447,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.12,0.18857114017009735,0.012506237253546715,-0.03345802053809166,0.08928608894348145,0.373857706785202,-0.09455672651529312,0.47236835956573486,-0.11177241802215576,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.13,0.1856747567653656,0.018209856003522873,-0.03362856060266495,0.08402954787015915,0.38144388794898987,-0.08918048441410065,0.4841041564941406,-0.1427421122789383,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.14,0.1797569841146469,0.023876013234257698,-0.032637257128953934,0.07766108214855194,0.3885633647441864,-0.08178973197937012,0.49178817868232727,-0.16952435672283173,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.15,0.17119993269443512,0.029188815504312515,-0.030526096001267433,0.07024256139993668,0.39569440484046936,-0.07292693853378296,0.4960482716560364,-0.19134517014026642,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.16,0.16046220064163208,0.03402383625507355,-0.02723996713757515,0.06203841045498848,0.4034178853034973,-0.06274814903736115,0.4976647198200226,-0.20771506428718567,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.17,0.14777855575084686,0.03833138942718506,-0.023103635758161545,0.053439076989889145,0.4113442897796631,-0.05190320685505867,0.49776285886764526,-0.21831785142421722,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.18,0.13365407288074493,0.04198221117258072,-0.01847906969487667,0.04468416050076485,0.4194481074810028,-0.04098229482769966,0.49690255522727966,-0.22358958423137665,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.19,0.11846532672643661,0.04512302204966545,-0.013556132093071938,0.03595300018787384,0.42802873253822327,-0.030323082581162453,0.4955779016017914,-0.22344528138637543,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.2,0.10265809297561646,0.04792666435241699,-0.008611038327217102,0.027935540303587914,0.43702948093414307,-0.02033846080303192,0.49430733919143677,-0.21856041252613068,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.21,0.08655378967523575,0.050428714603185654,-0.003599467221647501,0.020805129781365395,0.4464583098888397,-0.011111305095255375,0.4931822419166565,-0.2099734991788864,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.22,0.07025948166847229,0.05265286564826965,0.0016007121885195374,0.014522097073495388,0.456268310546875,-0.002553344238549471,0.49238666892051697,-0.19830241799354553,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.23,0.053945157676935196,0.05446308106184006,0.006823503877967596,0.008890636265277863,0.4663940668106079,0.005478877108544111,0.4921601712703705,-0.18370391428470612,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.24,0.03792896494269371,0.05569493770599365,0.011974567547440529,0.004176123533397913,0.47664526104927063,0.012869182042777538,0.492644727230072,-0.1666700392961502,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.25,0.0220646895468235,0.056460849940776825,0.01662493124604225,0.00035945273702964187,0.4869764447212219,0.019803058356046677,0.49390047788619995,-0.1475805938243866,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.26,0.006356362719088793,0.05689986050128937,0.020958611741662025,-0.002594349440187216,0.4974205195903778,0.026399478316307068,0.4958144724369049,-0.1267581731081009,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.27,-0.009192995727062225,0.056900035589933395,0.025141755118966103,-0.0048469179309904575,0.5077233910560608,0.03260863199830055,0.4983788728713989,-0.10422554612159729,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.28,-0.02442484349012375,0.05630064755678177,0.02915797382593155,-0.006515817251056433,0.5179463028907776,0.038288574665784836,0.5014629364013672,-0.080051489174366,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.29,-0.03910798206925392,0.05540402606129646,0.033450350165367126,-0.007698229979723692,0.5282561182975769,0.042985931038856506,0.5049247741699219,-0.05413304269313812,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.3,-0.052838679403066635,0.0543765053153038,0.03796505182981491,-0.008101115003228188,0.538513720035553,0.046658191829919815,0.5088575482368469,-0.026307541877031326,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.31,-0.06525331735610962,0.05315633490681648,0.04250091686844826,-0.007501944433897734,0.5484901666641235,0.049540597945451736,0.5133966207504272,0.003327338956296444,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.32,-0.07608351111412048,0.05212230235338211,0.04691385105252266,-0.005943636875599623,0.5578230619430542,0.05156298726797104,0.5188846588134766,0.035373009741306305,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.33,-0.085455521941185,0.051767200231552124,0.05129198357462883,-0.003904969897121191,0.5660977363586426,0.052620768547058105,0.5254194736480713,0.07004842162132263,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.34,-0.09344767034053802,0.052142709493637085,0.05580743029713631,-0.0011327522806823254,0.5731660723686218,0.05267858877778053,0.5324125289916992,0.10700046271085739,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.35000000000000003,-0.09979519993066788,0.05279426649212837,0.06046758592128754,0.0029908628202974796,0.5792018175125122,0.05252042040228844,0.5390864014625549,0.14638064801692963,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.36,-0.10495885461568832,0.05365951359272003,0.06523877382278442,0.00822976790368557,0.5840259790420532,0.052280403673648834,0.545030951499939,0.1888495534658432,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.37,-0.11009614169597626,0.05511835217475891,0.07016418129205704,0.014280376955866814,0.587870180606842,0.05180701985955238,0.5494898557662964,0.23612351715564728,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.38,-0.11577092111110687,0.0575995109975338,0.07483179867267609,0.020941054448485374,0.5913755893707275,0.05143548175692558,0.5526177883148193,0.29009273648262024,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.39,-0.12223775684833527,0.060036901384592056,0.0795748233795166,0.02836090512573719,0.5944867134094238,0.0519881397485733,0.5535293817520142,0.35251080989837646,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.4,-0.12933550775051117,0.06256363540887833,0.0841028243303299,0.036022085696458817,0.5971125364303589,0.052769098430871964,0.5506923794746399,0.42346861958503723,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.41000000000000003,-0.13746823370456696,0.06484195590019226,0.08787649869918823,0.04254177585244179,0.5982911586761475,0.053804125636816025,0.5448787212371826,0.4985365569591522,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.42,-0.14778563380241394,0.06699753552675247,0.09034553915262222,0.046092819422483444,0.598555326461792,0.05527449771761894,0.53673255443573,0.5739689469337463,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.43,-0.15915609896183014,0.0679435133934021,0.09201952069997787,0.046290744096040726,0.6011144518852234,0.05677830055356026,0.5285535454750061,0.6411031484603882,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.44,-0.16998639702796936,0.06745173782110214,0.09389519691467285,0.04418755695223808,0.6072227358818054,0.05922231450676918,0.5209642648696899,0.6956427097320557,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.45,-0.18029944598674774,0.06621591746807098,0.09621212631464005,0.04084334895014763,0.6156050562858582,0.06252646446228027,0.5143318176269531,0.7379905581474304,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
0.46,-0.19035457074642181,0.06481420993804932,0.0988197922706604,0.03685656562447548,0.6252161264419556,0.06625815480947495,0.5088979005813599,0.7697756290435791,-1.7563091717626482,0.048217248956360745,-0.32350569777764004
