Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.8233964443206787,0.011610325425863266,0.4870067834854126,-0.03774358704686165,0.8575831055641174,0.12186932563781738,0.38986992835998535,0.8453685641288757,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.29,-0.8436533808708191,0.006437893491238356,0.5028144717216492,-0.04553454369306564,0.8621402978897095,0.1312272995710373,0.3903122544288635,0.853793740272522,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.3,-0.8562629818916321,0.004605862777680159,0.5182938575744629,-0.044151224195957184,0.8702491521835327,0.1367729753255844,0.38528579473495483,0.8588734865188599,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.31,-0.8683247566223145,0.0030037197284400463,0.5287315845489502,-0.04334474354982376,0.8776496648788452,0.1338651478290558,0.3844444751739502,0.8656246066093445,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.32,-0.8809519410133362,0.0004241908900439739,0.5385612845420837,-0.0475839264690876,0.881461501121521,0.13708633184432983,0.3849342465400696,0.8715718388557434,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.33,-0.8901328444480896,-0.0007089790888130665,0.5481842160224915,-0.04836408421397209,0.8859425783157349,0.14104026556015015,0.3828197121620178,0.8761005401611328,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.34,-0.8982005715370178,-0.0015284349210560322,0.5552597045898438,-0.04750055819749832,0.8905739784240723,0.14066508412361145,0.3815384805202484,0.8806627988815308,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.35000000000000003,-0.9075579047203064,-0.0033030142076313496,0.5624853372573853,-0.04960477724671364,0.8941857814788818,0.14187702536582947,0.38157978653907776,0.8856291770935059,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.36,-0.915957510471344,-0.004439700860530138,0.5702654123306274,-0.05083645507693291,0.8982420563697815,0.1448015421628952,0.3804280459880829,0.890722393989563,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.37,-0.9234200119972229,-0.004989672917872667,0.5771995782852173,-0.05044048652052879,0.9025827646255493,0.14540995657444,0.3790855407714844,0.8954343795776367,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.38,-0.9313573241233826,-0.006082628387957811,0.5835024118423462,-0.05130630359053612,0.906448483467102,0.14584103226661682,0.3788546919822693,0.9001539349555969,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.39,-0.9387219548225403,-0.007663671392947435,0.5895562767982483,-0.05218254402279854,0.9104745388031006,0.1478082537651062,0.378883957862854,0.9048545956611633,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.4,-0.9459344744682312,-0.008682820945978165,0.5959265828132629,-0.052914854139089584,0.9147694706916809,0.14968891441822052,0.37856417894363403,0.9094070196151733,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.41000000000000003,-0.9521538019180298,-0.009630411863327026,0.6014316082000732,-0.05313272401690483,0.918997585773468,0.15032967925071716,0.37818408012390137,0.9136244654655457,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.42,-0.9586809277534485,-0.010967645794153214,0.606542706489563,-0.05423653498291969,0.9228918552398682,0.15097716450691223,0.37820619344711304,0.9181084632873535,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.43,-0.9650068879127502,-0.012154191732406616,0.6119931936264038,-0.05503839626908302,0.926937460899353,0.15258435904979706,0.3780980706214905,0.922965407371521,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.44,-0.9708713889122009,-0.013043694198131561,0.617178738117218,-0.055883508175611496,0.9310246706008911,0.153312087059021,0.37797874212265015,0.9275490045547485,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.45,-0.9759560227394104,-0.014250282198190689,0.6219547986984253,-0.056845422834157944,0.9347661733627319,0.1539575606584549,0.37836533784866333,0.9321315884590149,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.46,-0.9811424612998962,-0.01535085216164589,0.6269659399986267,-0.05814133211970329,0.9384638071060181,0.15512511134147644,0.37880462408065796,0.9366426467895508,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.47000000000000003,-0.9859269857406616,-0.016264762729406357,0.632020115852356,-0.05885334685444832,0.9420996904373169,0.15608949959278107,0.37911516427993774,0.9409910440444946,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.48,-0.990727424621582,-0.017268050462007523,0.636754035949707,-0.05972908064723015,0.945568323135376,0.15668149292469025,0.3795248568058014,0.9452922344207764,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.49,-0.995638370513916,-0.018338643014431,0.6415942907333374,-0.060963887721300125,0.9489498734474182,0.15763816237449646,0.3800927996635437,0.9495256543159485,-3.1059059063754906,-0.2601550567682358,-0.3099192540758494
0.0,-0.11934864521026611,0.1498955935239792,-0.23462195694446564,-0.08719287067651749,0.9953956007957458,-0.11901511251926422,0.9066882133483887,0.19287800788879395,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.01,-0.19596821069717407,-0.010243002325296402,0.1811971366405487,-0.0625300258398056,0.5985429286956787,0.09494052827358246,0.7580417394638062,-0.2235618531703949,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.02,-0.27935591340065,-0.03751755133271217,0.1232810765504837,-0.07031677663326263,0.8762717247009277,0.007446384988725185,0.5946271419525146,-0.07675197720527649,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.03,-0.28102779388427734,0.07830739766359329,0.08232533931732178,-0.005473312921822071,0.7567417025566101,-0.019154421985149384,0.5976451635360718,0.04656729847192764,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.04,-0.20166772603988647,0.034144382923841476,-0.018991850316524506,-0.0087890001013875,0.6424521207809448,-0.060330454260110855,0.5842688083648682,0.04307602345943451,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.05,-0.2197902947664261,0.039673034101724625,0.04996867850422859,-0.008471486158668995,0.6880838871002197,0.027219820767641068,0.6246978640556335,-0.06730666011571884,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.06,-0.23805910348892212,0.004248912911862135,0.07326319813728333,-0.03194418549537659,0.7322689890861511,-0.00865942146629095,0.5843529105186462,-0.06694739311933517,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.07,-0.26276254653930664,0.032166268676519394,0.08392731100320816,0.006891782395541668,0.7381860017776489,-0.016085729002952576,0.5786529779434204,-0.009814959019422531,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.08,-0.24583737552165985,0.030658405274152756,0.04663049057126045,0.00675791222602129,0.6908239722251892,-0.042635779827833176,0.5628697872161865,0.03449911251664162,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.09,-0.24439264833927155,0.035913486033678055,0.05514292046427727,0.019843533635139465,0.6760433912277222,-0.017084170132875443,0.5692381262779236,0.01814906671643257,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.1,-0.2428322583436966,0.022370275110006332,0.054948825389146805,0.006029210053384304,0.6839030981063843,-0.023586157709360123,0.5601940155029297,0.012100860476493835,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.11,-0.2566975951194763,0.02755444124341011,0.0727495402097702,0.018626946955919266,0.6917980909347534,-0.017958354204893112,0.556913435459137,0.016792375594377518,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.12,-0.25858864188194275,0.023445788770914078,0.06603669375181198,0.020229734480381012,0.6854779124259949,-0.03537304699420929,0.5437343120574951,0.04664217680692673,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.13,-0.26614078879356384,0.03063492849469185,0.0712050348520279,0.031325772404670715,0.6763767004013062,-0.03033921867609024,0.5415014028549194,0.0667339637875557,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.14,-0.26413628458976746,0.02561761811375618,0.06699652969837189,0.028392035514116287,0.6672889590263367,-0.037789538502693176,0.5305777788162231,0.08629065006971359,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.15,-0.275593101978302,0.029150616377592087,0.07807233929634094,0.03539876639842987,0.668694019317627,-0.03114240989089012,0.5258903503417969,0.10392086207866669,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.16,-0.2844708561897278,0.028971605002880096,0.07814372330904007,0.0344221331179142,0.6676203012466431,-0.04075063765048981,0.5122261643409729,0.1407170593738556,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.17,-0.30600836873054504,0.03550390526652336,0.09155228734016418,0.043901506811380386,0.6650590300559998,-0.040493376553058624,0.501314103603363,0.19017407298088074,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.18,-0.3303746283054352,0.03878553584218025,0.09845064580440521,0.039982788264751434,0.6591470241546631,-0.04871112108230591,0.4825696051120758,0.26880908012390137,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.19,-0.37327060103416443,0.04174650087952614,0.1195601224899292,0.037135880440473557,0.6527274250984192,-0.0427815280854702,0.4689306914806366,0.3751107156276703,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.2,-0.4511294662952423,0.0344979427754879,0.1771097332239151,0.020954571664333344,0.6660140752792358,-0.024083685129880905,0.44508910179138184,0.5291196703910828,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.21,-0.5562214851379395,0.03293653577566147,0.2520750164985657,0.0042339591309428215,0.6964558362960815,0.005296952091157436,0.4147125780582428,0.6831180453300476,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.22,-0.6280050873756409,0.0282062366604805,0.3211516737937927,-0.007977250032126904,0.7392051219940186,0.02645862102508545,0.3972458839416504,0.7550344467163086,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.23,-0.6775274872779846,0.02879950776696205,0.36679980158805847,-0.005666972137987614,0.7698118090629578,0.03214213252067566,0.3818754553794861,0.7818685173988342,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.24,-0.7083896994590759,0.02276504412293434,0.3911909759044647,-0.0031130732968449593,0.7853382229804993,0.025907181203365326,0.3784939646720886,0.795929491519928,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.25,-0.7370911240577698,0.017748482525348663,0.4128771126270294,-0.012403653003275394,0.797076404094696,0.03609931841492653,0.37891489267349243,0.8081179857254028,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.26,-0.7517035603523254,0.014530207961797714,0.43225744366645813,-0.013493184931576252,0.8062950372695923,0.046689003705978394,0.37321412563323975,0.8103997707366943,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.27,-0.7639878392219543,0.0130687914788723,0.4451923668384552,-0.009770476259291172,0.8169530630111694,0.042011529207229614,0.3711630403995514,0.8171064853668213,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.28,-0.7798810601234436,0.009710758924484253,0.45570382475852966,-0.014407713897526264,0.8218669891357422,0.04366794601082802,0.3729570508003235,0.8232628107070923,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.29,-0.7919940948486328,0.0067361886613070965,0.46810874342918396,-0.0179113931953907,0.8270595073699951,0.050927162170410156,0.37111055850982666,0.8278311491012573,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.3,-0.80207759141922,0.0056861708872020245,0.4792275130748749,-0.016781095415353775,0.834953248500824,0.05193518102169037,0.3689870536327362,0.8331413269042969,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.31,-0.8118231892585754,0.00437932787463069,0.4859335124492645,-0.018002107739448547,0.8406326174736023,0.05140339583158493,0.3692823648452759,0.8384686708450317,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.32,-0.8205085396766663,0.0027126925997436047,0.4933888614177704,-0.019849278032779694,0.8445449471473694,0.055000633001327515,0.36848214268684387,0.8424466848373413,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.33,-0.8284152150154114,0.0017336341552436352,0.5013561844825745,-0.019488632678985596,0.849981963634491,0.056656837463378906,0.36651208996772766,0.8470437526702881,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.34,-0.8364697098731995,0.0010979431681334972,0.5075920224189758,-0.020128924399614334,0.8549840450286865,0.05673503875732422,0.36610954999923706,0.8518850803375244,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.35000000000000003,-0.8428767323493958,-2.0124483853578568e-05,0.5129842758178711,-0.021549485623836517,0.8591784238815308,0.057899296283721924,0.36575257778167725,0.855670154094696,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.36,-0.8488776087760925,-0.0008948487229645252,0.51899653673172,-0.021844912320375443,0.8638659119606018,0.05886824429035187,0.3649922013282776,0.8598116636276245,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.37,-0.8555199503898621,-0.001697481144219637,0.5247110724449158,-0.02258477360010147,0.8688471913337708,0.059049561619758606,0.36475831270217896,0.8642455339431763,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.38,-0.8620096445083618,-0.0028859120793640614,0.5303517580032349,-0.023601379245519638,0.8734493255615234,0.059944674372673035,0.36461982131004333,0.8685131072998047,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.39,-0.8687537312507629,-0.004101150203496218,0.5362143516540527,-0.02499091997742653,0.8782672882080078,0.06104566156864166,0.3642592430114746,0.8731136322021484,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.4,-0.8753969073295593,-0.005229574162513018,0.542084813117981,-0.02617005631327629,0.8832054734230042,0.06209534406661987,0.363864541053772,0.8777172565460205,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.41000000000000003,-0.8820841908454895,-0.006397612858563662,0.547510027885437,-0.02721978724002838,0.8878982067108154,0.06276106834411621,0.36380964517593384,0.88211989402771,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.42,-0.8887272477149963,-0.007856708019971848,0.5525941252708435,-0.02883654087781906,0.8922387361526489,0.06379202008247375,0.36417311429977417,0.8864675164222717,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.43,-0.8953287601470947,-0.009249299764633179,0.5580954551696777,-0.0303964801132679,0.8966306447982788,0.06544113904237747,0.36421912908554077,0.8908193707466125,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.44,-0.9014500975608826,-0.010354548692703247,0.5633772015571594,-0.031320348381996155,0.9010956287384033,0.0663168802857399,0.3641921281814575,0.8952666521072388,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.45,-0.9075542092323303,-0.011623188853263855,0.5683766603469849,-0.03264145180583,0.905268669128418,0.06709298491477966,0.3646315932273865,0.8994909524917603,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.46,-0.9136822819709778,-0.012954525649547577,0.5736199021339417,-0.034066904336214066,0.9094105958938599,0.06849704682826996,0.36493217945098877,0.9037466645240784,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.47000000000000003,-0.9197534322738647,-0.01409982144832611,0.5789425373077393,-0.03515603393316269,0.9138106107711792,0.06968886405229568,0.3650995194911957,0.9080924391746521,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.48,-0.9257747530937195,-0.015251163393259048,0.5840272903442383,-0.03627217561006546,0.9181157946586609,0.07057245075702667,0.36543720960617065,0.9123331904411316,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
0.49,-0.9317822456359863,-0.016527071595191956,0.589111328125,-0.03761785104870796,0.9222080707550049,0.07184931635856628,0.3658927381038666,0.9166193008422852,-2.7522144974508147,0.08324348632223719,-0.3037363626810004
