Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.01872965507209301,-0.027768461033701897,0.09026103466749191,-0.056199152022600174,0.7507321834564209,0.07251372933387756,0.7134853601455688,-0.17093612253665924,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.28,-0.018728500232100487,-0.027768651023507118,0.09026101976633072,-0.056199152022600174,0.7507314085960388,0.07251249253749847,0.7134861946105957,-0.17093664407730103,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.29,-0.018728913739323616,-0.027767950668931007,0.09026121348142624,-0.05619896575808525,0.7507312893867493,0.0725121945142746,0.7134869694709778,-0.17093686759471893,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.3,-0.018729442730545998,-0.027767879888415337,0.09026121348142624,-0.05619887635111809,0.7507315278053284,0.0725126713514328,0.7134867310523987,-0.17093664407730103,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.31,-0.01872927136719227,-0.027768133208155632,0.09026108682155609,-0.05619899556040764,0.7507315874099731,0.07251283526420593,0.7134862542152405,-0.17093658447265625,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.32,-0.018729036673903465,-0.02776825614273548,0.09026114642620087,-0.05619903281331062,0.7507315278053284,0.0725126713514328,0.7134864926338196,-0.1709366887807846,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.33,-0.01872912608087063,-0.027768084779381752,0.09026116877794266,-0.05619899556040764,0.7507314682006836,0.07251261174678802,0.7134866118431091,-0.17093674838542938,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.34,-0.018729204311966896,-0.027768054977059364,0.09026117622852325,-0.05619897320866585,0.7507314682006836,0.0725126713514328,0.7134865522384644,-0.1709366738796234,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.35,-0.018729163333773613,-0.027768103405833244,0.09026116877794266,-0.05619901046156883,0.7507315278053284,0.07251270115375519,0.7134864926338196,-0.17093664407730103,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.36,-0.018729085102677345,-0.02776814065873623,0.09026118367910385,-0.05619901046156883,0.7507315278053284,0.0725126564502716,0.7134864926338196,-0.1709367036819458,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.37,-0.01872914843261242,-0.027768107131123543,0.09026116132736206,-0.05619899556040764,0.7507315278053284,0.0725126564502716,0.7134866118431091,-0.1709366887807846,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.3800000000000001,-0.018729234114289284,-0.027768032625317574,0.09026115387678146,-0.05619901046156883,0.7507315278053284,0.07251270115375519,0.7134865522384644,-0.1709366887807846,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.3900000000000001,-0.018729159608483315,-0.027768144384026527,0.09026115387678146,-0.05619898810982704,0.7507315278053284,0.07251271605491638,0.7134864926338196,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.4000000000000001,-0.018729137256741524,-0.027768099680542946,0.09026118367910385,-0.05619895085692406,0.7507315278053284,0.07251262664794922,0.7134865522384644,-0.170936718583107,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.41,-0.018729193136096,-0.02776806615293026,0.09026116132736206,-0.05619898810982704,0.7507315278053284,0.072512686252594,0.7134866118431091,-0.170936718583107,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.42,-0.01872917078435421,-0.027768081054091454,0.09026117622852325,-0.05619895085692406,0.7507315278053284,0.07251270115375519,0.7134864926338196,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.43,-0.018729111179709435,-0.027768133208155632,0.09026115387678146,-0.05619899556040764,0.7507315278053284,0.0725126564502716,0.7134865522384644,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.44,-0.018729185685515404,-0.027768084779381752,0.09026115387678146,-0.05619899556040764,0.7507315278053284,0.07251262664794922,0.7134864926338196,-0.1709367036819458,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.45,-0.018729185685515404,-0.027768095955252647,0.09026115387678146,-0.05619899556040764,0.7507315278053284,0.0725126713514328,0.7134865522384644,-0.1709366738796234,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.46,-0.018729193136096,-0.027768054977059364,0.09026113152503967,-0.056199003010988235,0.7507315278053284,0.07251270115375519,0.7134865522384644,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.47,-0.018729178234934807,-0.027768077328801155,0.09026116132736206,-0.056199025362730026,0.7507315278053284,0.07251270115375519,0.7134865522384644,-0.170936718583107,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.48,-0.018729185685515404,-0.027768084779381752,0.09026115387678146,-0.05619898810982704,0.7507315278053284,0.07251270115375519,0.7134866118431091,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.49,-0.01872914470732212,-0.02776808850467205,0.09026113897562027,-0.056198980659246445,0.7507315278053284,0.07251270115375519,0.7134864926338196,-0.17093665897846222,-2.4697682725939263,0.01742814495807182,-0.287627977209557
1.5,0.2564299702644348,-0.30896756052970886,0.04635962098836899,-0.07782460749149323,0.7454749941825867,-0.16791006922721863,0.7958555817604065,-0.07896322757005692,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.51,0.015500659123063087,0.05365936458110809,0.11852619796991348,0.012438592500984669,0.7378736138343811,-0.1117999404668808,1.0837879180908203,-0.2863800525665283,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.52,-0.18203069269657135,0.05056536942720413,0.12920841574668884,-0.03292318060994148,0.8782712817192078,0.13470357656478882,0.8718411326408386,-0.17252890765666962,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.53,-0.06663405150175095,-0.07887312769889832,0.08944524079561234,-0.07267846167087555,0.9155044555664062,0.146684467792511,0.7465459108352661,-0.13279329240322113,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.54,0.012654492631554604,-0.0829465463757515,0.09194029867649078,-0.06415646523237228,0.8613989949226379,0.05506343021988869,0.8199129700660706,-0.17745979130268097,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.55,-0.03137586638331413,-0.030888522043824196,0.10748796910047531,-0.049346331506967545,0.8470872044563293,0.044192392379045486,0.8673260807991028,-0.19221803545951843,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.56,-0.06431625783443451,-0.028591567650437355,0.10580730438232422,-0.05160091444849968,0.8684960603713989,0.08262068033218384,0.8389695882797241,-0.17669318616390228,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.57,-0.0471210777759552,-0.04936147481203079,0.09974361211061478,-0.05802890285849571,0.8755372762680054,0.08711281418800354,0.8187188506126404,-0.1702931672334671,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.58,-0.03379512205719948,-0.0506306029856205,0.10019365698099136,-0.05691872909665108,0.8672217726707458,0.07191666960716248,0.8299282193183899,-0.1766386330127716,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.59,-0.04088684916496277,-0.04206151142716408,0.1026768684387207,-0.054210830479860306,0.8646518588066101,0.0697808563709259,0.8379707336425781,-0.17927591502666473,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.6,-0.04637724533677101,-0.04159563407301903,0.1025010421872139,-0.05462769791483879,0.8681240677833557,0.07614566385746002,0.833449125289917,-0.1767217367887497,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.61,-0.04353320971131325,-0.04505980387330055,0.10148312896490097,-0.055686887353658676,0.8692120909690857,0.07703769207000732,0.8301059007644653,-0.17565177381038666,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.62,-0.041286420077085495,-0.04527312144637108,0.10155317932367325,-0.055524323135614395,0.867808997631073,0.07446862757205963,0.831916332244873,-0.17667581140995026,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.6300000000000001,-0.04242436960339546,-0.04387089982628822,0.10196579247713089,-0.055093031376600266,0.8673579096794128,0.07408909499645233,0.8332824110984802,-0.17711535096168518,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.6400000000000001,-0.04334253817796707,-0.04377516359090805,0.10194022208452225,-0.055155735462903976,0.8679232597351074,0.07512770593166351,0.8325578570365906,-0.17670337855815887,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.6500000000000001,-0.04288756102323532,-0.044342827051877975,0.10177283734083176,-0.05533090606331825,0.868109941482544,0.07528842985630035,0.8319993615150452,-0.17652232944965363,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.6600000000000001,-0.04251239076256752,-0.044385429471731186,0.10178208351135254,-0.055306654423475266,0.8678820133209229,0.07486867904663086,0.8322892785072327,-0.17668819427490234,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.67,-0.042694319039583206,-0.04415566846728325,0.10184996575117111,-0.05523550882935524,0.8678048253059387,0.07480067014694214,0.8325174450874329,-0.17676253616809845,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.68,-0.04284757375717163,-0.044136930257081985,0.10184668004512787,-0.05524485185742378,0.8678966164588928,0.07497036457061768,0.8324015736579895,-0.17669586837291718,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.69,-0.04277482628822327,-0.04422986879944801,0.10181914269924164,-0.055273767560720444,0.8679285645484924,0.07499901950359344,0.8323082327842712,-0.1766653209924698,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.7,-0.04271225258708,-0.044238101691007614,0.10182029008865356,-0.05527018383145332,0.8678914904594421,0.07493042945861816,0.8323545455932617,-0.1766921430826187,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.71,-0.04274123162031174,-0.044200509786605835,0.10183148086071014,-0.055258411914110184,0.8678783178329468,0.07491837441921234,0.8323927521705627,-0.17670470476150513,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.72,-0.04276682808995247,-0.044196903705596924,0.10183107852935791,-0.055259715765714645,0.8678931593894958,0.07494598627090454,0.8323742747306824,-0.17669393122196198,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.73,-0.042755287140607834,-0.04421202093362808,0.10182655602693558,-0.055264536291360855,0.8678986430168152,0.0749511569738388,0.8323586583137512,-0.1766887903213501,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.74,-0.042744845151901245,-0.04421364888548851,0.10182669758796692,-0.05526399239897728,0.8678926825523376,0.07493998110294342,0.8323659896850586,-0.17669300734996796,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.75,-0.04274951294064522,-0.044207505881786346,0.10182850807905197,-0.05526212230324745,0.8678904175758362,0.07493780553340912,0.8323724269866943,-0.17669513821601868,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.76,-0.042753737419843674,-0.044206805527210236,0.10182850062847137,-0.055262234061956406,0.867892861366272,0.07494232058525085,0.8323693871498108,-0.17669342458248138,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.77,-0.042751941829919815,-0.04420928657054901,0.10182778537273407,-0.05526311323046684,0.8678937554359436,0.07494325935840607,0.8323668837547302,-0.17669256031513214,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.78,-0.042750172317028046,-0.04420961067080498,0.10182775557041168,-0.05526299402117729,0.8678929209709167,0.07494142651557922,0.832368016242981,-0.17669321596622467,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.79,-0.042750854045152664,-0.0442085862159729,0.10182808339595795,-0.05526270344853401,0.8678924441337585,0.07494106888771057,0.8323690891265869,-0.17669357359409332,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.8,-0.042751580476760864,-0.04420846700668335,0.10182807594537735,-0.0552627258002758,0.8678929209709167,0.07494178414344788,0.8323686718940735,-0.176693394780159,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.81,-0.04275127500295639,-0.044208869338035583,0.1018279567360878,-0.05526284500956535,0.8678930401802063,0.07494193315505981,0.8323681354522705,-0.17669320106506348,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.82,-0.0427510067820549,-0.04420887678861618,0.10182785242795944,-0.05526282265782356,0.8678928017616272,0.07494162023067474,0.8323684334754944,-0.17669330537319183,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.83,-0.042751166969537735,-0.04420875757932663,0.10182803124189377,-0.055262770503759384,0.8678927421569824,0.07494153082370758,0.8323685526847839,-0.1766933649778366,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.84,-0.0427512563765049,-0.04420876502990723,0.10182792693376541,-0.055262792855501175,0.8678928017616272,0.0749417096376419,0.8323684930801392,-0.17669333517551422,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.85,-0.04275117442011833,-0.04420880600810051,0.1018279567360878,-0.055262770503759384,0.8678928017616272,0.07494167983531952,0.8323683738708496,-0.17669326066970825,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.86,-0.04275117069482803,-0.044208839535713196,0.10182792693376541,-0.05526275560259819,0.8678928017616272,0.0749417245388031,0.8323684334754944,-0.17669324576854706,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.87,-0.04275117814540863,-0.04420880228281021,0.1018279567360878,-0.055262815207242966,0.8678928017616272,0.07494165003299713,0.8323684930801392,-0.17669333517551422,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.8800000000000001,-0.042751193046569824,-0.04420876130461693,0.1018279641866684,-0.05526277795433998,0.867892861366272,0.0749417245388031,0.8323684334754944,-0.17669333517551422,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.8900000000000001,-0.042751166969537735,-0.04420876502990723,0.1018279492855072,-0.05526274815201759,0.867892861366272,0.07494175434112549,0.8323684334754944,-0.17669333517551422,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.9000000000000001,-0.04275117069482803,-0.04420876130461693,0.1018279567360878,-0.05526280775666237,0.8678928017616272,0.07494167983531952,0.8323684334754944,-0.17669330537319183,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.9100000000000001,-0.042751211673021317,-0.04420880600810051,0.10182797163724899,-0.05526277795433998,0.867892861366272,0.07494166493415833,0.8323684334754944,-0.17669326066970825,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.92,-0.04275121912360191,-0.04420876502990723,0.1018279641866684,-0.055262770503759384,0.8678928017616272,0.0749417245388031,0.8323684334754944,-0.17669335007667542,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.93,-0.04275117442011833,-0.04420880600810051,0.1018279567360878,-0.05526285991072655,0.8678928017616272,0.07494175434112549,0.8323684334754944,-0.17669329047203064,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.94,-0.04275112226605415,-0.04420878738164902,0.10182791203260422,-0.055262792855501175,0.867892861366272,0.07494166493415833,0.8323684334754944,-0.17669327557086945,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
1.95,-0.042751144617795944,-0.044208791106939316,0.10182793438434601,-0.05526277795433998,0.8678928017616272,0.07494165003299713,0.8323684334754944,-0.17669327557086945,-2.9461881894378474,0.17630206114842759,-0.32452904808964894
